note,velocity,time,anomalies
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,68,127,0
72,48,127,0
97,57,127,2
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
81,23,127,2
80,26,127,1
67,43,127,0
83,51,127,1
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
56,44,127,2
55,47,127,0
67,27,127,1
63,50,127,1
55,47,127,0
58,80,127,1
57,38,127,0
65,41,127,2
68,14,127,1
51,14,127,2
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,40,127,0
58,44,127,0
44,47,127,2
67,50,127,0
63,86,127,2
65,47,127,1
58,41,127,0
57,36,127,0
62,38,127,0
66,74,127,2
58,38,127,0
60,42,127,0
61,38,127,0
62,38,127,1
68,69,127,2
58,40,127,0
63,31,127,0
75,31,127,0
65,32,127,0
77,32,127,0
79,67,0,2
70,16,127,1
82,15,127,1
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
62,62,0,3
84,29,127,0
74,36,127,0
86,36,127,0
103,37,127,2
77,35,127,1
86,57,127,1
74,36,127,0
84,36,127,0
72,15,127,1
74,36,127,0
86,57,127,1
58,57,127,3
80,31,127,1
67,34,127,0
79,34,127,0
67,28,127,1
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,70,0,2
64,66,127,3
80,32,127,0
79,32,0,2
79,36,127,0
67,36,127,0
65,33,127,0
64,73,127,2
63,31,127,0
81,31,127,2
69,34,127,1
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,2,127,1
65,36,127,1
70,64,127,1
68,36,120,0
80,9,60,2
68,0,0,2
61,32,127,1
67,36,48,1
65,33,127,0
63,31,127,0
59,34,127,1
60,33,127,0
61,10,127,3
42,32,127,1
68,36,127,1
65,33,127,0
71,0,127,3
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
71,28,127,1
77,28,127,0
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,1
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,0
89,58,127,2
77,33,127,0
86,36,127,0
74,36,127,0
90,36,127,1
72,1,127,1
74,36,127,0
86,36,127,0
74,56,0,3
77,28,127,1
68,34,127,2
73,60,127,2
67,28,127,0
79,0,127,1
65,35,127,0
78,35,89,2
73,36,127,1
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
82,74,127,2
68,36,127,1
79,36,127,0
67,36,127,0
63,33,0,2
77,65,127,1
63,31,127,1
75,31,127,0
58,34,127,0
70,34,127,1
58,28,127,0
70,0,127,1
49,62,127,3
65,35,127,0
67,4,127,1
68,36,127,0
70,36,127,0
68,36,127,1
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,1
65,33,127,1
63,31,127,0
58,34,127,1
60,33,0,1
63,33,127,0
56,32,127,0
62,36,127,1
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
54,28,127,1
67,36,127,0
51,0,127,3
57,33,127,0
58,61,127,1
55,35,127,0
67,37,127,1
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
55,30,0,2
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,1
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
64,35,127,1
58,30,127,0
70,27,0,2
62,28,127,0
55,7,127,2
58,31,127,0
51,58,127,2
61,31,127,0
62,55,127,1
68,36,127,0
58,30,127,0
47,7,0,3
67,0,127,2
55,66,127,2
57,32,127,0
46,57,0,3
55,33,127,0
67,36,127,0
63,36,127,0
55,33,0,1
58,28,127,0
58,52,127,2
67,32,127,0
63,27,127,0
57,27,127,0
66,30,127,1
55,31,127,0
67,3,127,1
63,29,127,0
53,3,127,2
58,23,127,0
55,22,127,0
63,22,127,0
67,5,127,2
71,51,127,0
89,28,127,3
73,57,127,0
75,52,43,1
76,50,127,0
78,53,127,1
82,53,127,0
94,51,120,2
71,51,127,0
75,51,127,1
73,57,127,0
75,50,127,0
76,50,127,0
78,53,127,0
80,53,127,0
76,55,127,0
75,58,127,0
71,53,0,2
71,80,127,2
72,21,66,3
70,52,127,0
85,27,127,3
61,51,127,2
73,57,127,0
75,82,127,2
73,80,127,1
87,44,127,1
78,42,127,0
68,1,127,3
60,38,127,2
71,38,127,0
75,66,127,2
80,38,127,0
75,38,127,1
72,15,127,3
75,51,127,1
76,57,127,2
75,25,127,2
87,51,127,2
78,33,127,1
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
81,57,127,2
87,87,127,2
76,52,127,0
68,24,127,2
80,53,127,0
76,55,127,1
75,58,127,1
73,53,91,1
71,55,127,0
68,52,127,0
75,52,127,2
71,52,127,0
68,49,127,0
73,57,127,0
75,49,127,0
80,20,0,3
76,45,127,0
78,42,127,0
76,61,127,1
68,38,127,0
71,38,127,1
61,38,127,1
67,38,127,2
70,44,60,0
75,86,127,2
73,52,127,0
75,50,127,0
76,26,127,1
78,53,127,0
80,50,127,0
70,42,0,1
75,51,127,0
70,32,127,1
73,57,120,0
79,38,80,1
73,37,80,0
71,49,127,0
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,87,127,1
70,57,127,1
71,62,127,0
87,62,127,1
75,59,127,0
68,88,120,2
71,42,80,0
79,80,80,2
71,53,127,0
70,49,127,0
60,49,127,2
67,48,127,0
64,59,127,2
62,46,127,1
68,54,127,1
68,80,60,2
81,59,127,2
73,52,127,0
71,52,0,2
90,78,127,2
91,53,27,2
79,25,127,2
70,42,60,0
75,51,127,0
70,22,127,1
67,77,120,2
63,58,0,3
73,36,80,0
71,49,127,0
70,58,127,0
68,52,127,0
67,63,127,0
58,58,127,1
70,60,127,0
77,23,127,3
77,61,127,0
79,57,127,0
72,62,127,1
80,87,127,2
75,55,127,0
73,82,120,1
71,38,80,0
73,39,80,0
71,51,127,0
63,88,0,3
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
68,51,127,1
83,57,127,1
75,51,127,0
76,52,127,0
78,51,127,0
82,77,127,1
80,52,127,0
71,51,127,0
63,51,127,2
73,57,127,0
70,15,127,2
76,52,127,0
71,84,127,3
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
56,73,127,2
70,32,127,1
71,49,127,0
68,43,127,0
73,57,127,0
65,20,127,3
73,49,127,0
72,82,127,2
86,81,127,2
76,72,127,1
68,38,127,0
71,3,127,2
75,38,127,0
80,17,127,1
71,38,127,0
70,7,127,1
68,36,127,0
67,33,58,2
59,36,127,0
56,35,127,0
59,28,127,0
68,37,127,0
63,63,127,1
58,30,127,0
59,32,127,0
56,31,127,0
59,33,127,0
63,31,127,1
59,28,127,0
66,0,127,2
61,30,127,2
58,30,127,0
59,33,127,0
56,59,105,2
59,35,127,0
63,31,127,0
59,29,127,0
68,39,127,0
63,31,127,0
58,31,127,0
70,34,127,1
59,31,127,1
59,4,127,1
63,12,0,2
59,29,92,1
79,39,127,2
66,0,127,3
58,32,127,0
59,34,127,0
56,30,127,0
59,37,127,0
63,32,127,0
58,25,127,0
77,33,127,1
63,27,127,0
47,0,127,3
54,64,127,2
46,27,127,1
51,0,0,3
75,28,127,1
58,25,127,1
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,28,127,0
61,0,127,2
63,28,127,0
62,35,127,0
68,35,127,0
72,35,127,0
51,32,127,2
68,32,127,0
70,32,127,0
62,72,127,2
68,39,127,1
72,39,0,1
72,34,127,2
68,61,0,2
70,34,127,0
62,45,127,0
68,45,127,1
58,45,127,1
62,39,127,0
68,39,127,0
70,39,127,0
74,52,127,0
80,19,127,1
84,80,127,1
63,81,127,3
84,47,127,1
80,47,0,1
74,55,127,0
80,55,127,0
84,55,127,0
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,0
78,99,127,2
74,60,127,2
82,13,127,3
80,52,127,0
86,52,127,2
57,66,127,2
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
60,70,127,3
63,50,127,0
55,74,127,2
58,42,127,0
57,9,127,1
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
69,73,127,2
68,82,127,1
58,40,127,0
58,5,0,2
67,67,127,1
63,38,127,0
57,5,55,2
44,44,59,2
55,47,127,0
67,50,127,0
63,50,127,0
55,85,127,2
58,41,0,1
57,66,127,1
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,82,0,2
58,38,127,1
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,41,127,0
70,54,127,0
82,54,127,0
70,43,127,0
82,43,127,1
70,52,127,1
82,84,127,2
72,52,127,0
84,52,127,0
74,55,127,0
86,55,127,0
89,52,127,0
77,49,127,0
86,53,127,0
74,53,127,0
84,30,127,1
66,89,127,2
74,53,127,0
86,81,0,2
72,42,127,0
84,42,127,0
67,50,127,0
79,70,127,1
67,43,127,0
87,43,127,2
65,52,127,0
77,52,127,0
67,51,127,0
79,78,127,1
68,55,127,0
69,55,127,2
80,90,127,2
70,53,127,0
80,49,127,0
68,49,127,0
79,55,127,0
67,55,127,0
71,47,127,2
77,47,127,1
63,46,127,0
75,46,127,0
58,51,127,0
70,51,127,0
58,43,127,0
70,43,127,0
62,46,127,0
65,52,127,0
67,53,127,0
68,55,127,0
83,53,0,2
68,50,120,0
67,20,0,2
68,50,0,1
63,48,127,0
67,55,127,0
65,50,127,1
68,46,127,2
58,14,127,1
60,50,127,0
63,50,127,0
56,48,127,1
62,55,127,0
65,50,127,0
67,73,0,3
60,41,127,1
67,9,127,3
60,50,127,0
58,45,127,0
56,45,127,0
66,78,127,3
67,49,127,0
63,21,127,2
57,16,127,1
58,44,127,1
55,47,127,0
67,50,127,0
59,14,127,2
67,17,127,2
58,42,127,0
61,38,127,1
58,62,127,3
68,49,127,0
58,42,127,0
53,42,127,1
61,42,127,0
62,66,127,1
68,48,127,0
58,19,127,1
53,36,127,1
67,46,127,0
51,38,127,2
57,44,127,0
58,44,127,0
57,47,46,2
67,74,40,2
63,50,127,0
59,12,127,3
58,41,32,1
57,2,127,2
62,12,127,2
68,46,127,1
58,42,127,0
60,81,127,1
61,42,127,0
51,38,127,1
68,48,127,0
58,40,127,0
57,12,127,3
75,26,127,1
78,47,127,1
86,21,127,2
79,47,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,28,0,2
72,43,127,0
84,43,127,0
73,55,127,1
85,55,127,0
91,44,0,2
77,38,127,0
85,53,0,1
73,53,127,0
84,55,127,0
72,55,127,0
66,20,127,2
82,53,127,0
63,46,127,0
75,74,127,1
61,28,127,2
66,72,127,2
73,51,127,1
77,51,127,1
67,52,127,0
66,24,127,3
68,47,127,0
80,12,127,1
70,55,127,0
82,55,127,0
87,53,127,0
75,51,127,0
84,47,127,0
72,47,127,0
82,55,127,0
69,91,127,3
68,50,127,0
80,50,127,0
63,46,127,0
79,46,127,2
63,24,127,1
75,51,127,0
68,49,127,0
80,55,127,1
72,52,127,1
75,52,127,0
84,61,127,0
80,61,127,1
87,67,127,0
84,67,127,0
80,55,127,0
67,90,122,3
63,57,127,0
75,57,127,0
73,28,127,3
80,64,127,0
71,56,127,0
75,56,127,0
97,67,127,2
84,67,127,2
82,71,127,2
82,71,127,1
80,94,127,2
75,59,127,0
63,46,127,0
75,60,0,1
65,48,127,0
75,55,127,1
57,81,82,3
92,21,127,3
70,54,127,0
82,66,127,0
70,43,127,0
94,88,127,3
82,92,127,2
81,90,127,2
72,47,127,0
84,59,127,0
74,54,118,1
73,110,127,3
89,22,127,2
77,52,127,0
86,66,127,0
74,53,127,0
84,67,127,0
67,79,127,3
74,53,127,0
86,66,127,0
72,73,119,2
84,57,127,1
67,51,127,0
69,97,127,2
67,43,127,0
82,53,127,2
70,81,127,1
88,62,127,1
72,44,127,0
84,52,127,0
70,55,127,0
82,65,127,0
77,60,127,2
68,48,127,0
73,58,108,2
67,49,127,0
77,62,127,0
58,18,127,3
67,49,127,0
89,58,127,1
68,47,127,0
80,56,127,0
75,57,127,0
87,71,127,0
72,81,127,1
84,57,127,0
72,78,0,2
84,62,127,0
75,49,127,0
87,58,127,0
72,13,127,1
75,61,127,2
80,91,127,2
60,51,127,2
87,27,127,3
67,49,127,0
77,58,127,0
65,28,127,1
67,49,127,0
85,35,0,3
68,47,127,0
80,56,127,0
74,57,127,0
86,71,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,12,0,2
74,26,127,3
82,11,127,3
80,57,127,0
67,12,127,1
79,51,127,0
58,38,0,1
67,49,127,0
63,41,127,0
57,41,127,0
58,44,127,0
55,23,0,2
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
61,41,127,1
68,49,127,0
58,39,127,0
60,42,127,0
61,1,127,2
62,15,127,1
68,48,127,0
58,40,127,0
58,4,127,2
67,46,127,0
63,38,127,0
57,44,127,0
58,42,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
57,78,127,3
50,36,38,2
62,38,127,0
68,46,127,0
58,39,127,0
60,42,127,0
64,37,127,1
62,61,0,2
68,48,127,0
69,40,127,1
63,31,127,1
84,0,0,3
65,30,127,0
84,30,127,1
79,30,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
74,69,127,2
92,0,127,2
60,31,0,2
84,31,127,1
74,69,127,1
86,36,127,0
89,33,127,0
77,33,127,0
86,36,127,0
87,6,14,3
84,36,127,0
72,36,127,0
74,33,127,0
86,33,127,0
82,0,127,2
84,0,0,2
67,34,127,0
79,34,127,0
67,28,127,0
76,50,127,2
65,35,127,0
77,35,127,0
64,32,127,1
79,32,127,0
57,71,0,3
80,36,127,0
82,36,127,0
70,36,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
64,73,127,2
72,72,127,3
63,31,127,0
87,5,127,2
58,34,127,0
70,34,127,0
44,61,127,2
70,28,127,0
62,61,127,2
75,72,127,3
79,32,127,1
68,36,127,0
70,66,127,1
68,36,120,0
67,59,60,1
68,33,60,0
63,32,127,0
62,36,0,2
66,0,127,2
49,52,54,3
58,34,127,0
60,33,127,0
63,33,0,1
56,57,0,2
62,36,127,1
65,62,0,2
62,31,120,0
60,27,60,0
62,27,60,0
60,59,127,1
64,51,63,3
56,30,127,0
63,31,127,0
75,0,0,2
65,28,127,0
81,28,127,2
79,27,127,0
70,36,127,0
82,36,127,0
70,28,127,1
82,28,127,0
73,35,127,2
82,35,127,0
72,0,127,2
73,6,35,3
74,59,0,2
86,36,127,0
82,30,127,1
77,28,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,32,127,0
86,32,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,7,127,1
65,35,127,0
77,4,127,1
67,0,127,1
79,32,127,0
68,36,127,0
72,3,127,2
76,32,0,2
70,32,127,0
80,36,0,1
68,36,127,0
79,36,127,0
67,6,127,1
65,33,127,0
77,33,127,0
63,31,127,1
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,0,1
70,0,127,1
68,36,120,0
56,32,60,1
68,33,60,0
63,32,127,1
67,36,127,0
65,33,127,0
51,4,127,2
58,72,127,1
60,33,127,0
75,2,0,3
63,32,127,1
62,73,127,1
65,33,127,0
62,31,120,0
60,27,60,0
62,2,60,1
73,33,127,2
58,30,127,0
56,30,127,0
58,28,127,0
70,7,127,2
74,1,127,3
57,66,127,1
58,33,0,1
55,35,127,0
67,0,127,1
63,57,127,1
63,35,127,1
57,67,127,2
57,28,127,0
63,0,127,3
68,36,127,0
58,31,127,0
46,0,0,3
61,31,127,1
62,28,127,0
68,36,127,0
58,30,127,0
69,3,127,2
67,35,127,0
63,28,127,0
68,13,127,3
58,33,127,0
55,60,25,2
67,37,127,0
63,37,127,0
55,35,127,0
58,0,127,2
57,27,127,0
62,28,127,0
68,35,127,0
58,31,127,0
57,0,0,3
55,31,127,1
54,28,127,1
68,68,127,1
58,30,127,0
58,27,127,0
54,35,127,1
74,6,127,2
57,31,127,0
47,31,127,1
55,33,127,1
67,71,127,2
73,13,127,2
65,65,127,3
56,63,127,2
58,25,127,0
60,5,127,2
66,0,127,3
66,29,0,2
58,28,127,0
55,31,127,0
67,29,127,0
53,5,127,2
55,27,127,1
58,23,127,0
55,22,127,0
52,0,127,3
67,65,127,2
63,27,127,2
79,27,127,0
101,33,127,2
94,27,127,0
87,27,127,1
102,67,127,2
99,33,127,0
