note,velocity,time,anomalies
63,66,127,1
67,110,22,2
66,74,60,0
63,67,127,0
66,108,3,2
71,100,60,1
64,69,127,0
71,82,120,0
67,78,60,0
63,72,127,0
66,105,120,1
71,81,0,1
64,72,127,0
57,86,120,1
67,85,60,0
63,76,127,0
66,90,120,0
71,88,60,0
64,77,127,1
71,91,120,0
67,87,60,0
62,78,127,0
66,93,120,0
71,92,60,0
64,81,127,0
71,127,120,1
67,95,60,0
71,92,127,1
64,77,120,0
67,92,120,0
62,74,120,0
66,87,120,0
67,72,30,0
62,77,120,0
66,92,120,0
61,72,120,0
64,85,120,0
62,77,127,0
66,92,127,0
64,73,120,0
67,87,127,1
62,70,120,0
66,82,120,0
67,71,30,0
62,73,120,0
66,87,120,0
65,48,0,3
64,80,120,0
62,73,127,0
66,87,127,0
62,61,120,0
68,89,127,1
71,72,120,0
63,30,127,3
72,72,60,0
68,61,127,0
64,61,120,0
72,72,120,0
62,100,127,2
85,100,0,3
68,61,127,0
59,26,120,2
71,72,120,0
64,61,60,0
72,72,60,0
69,87,127,0
62,73,120,0
65,87,120,0
66,32,127,3
64,82,120,0
65,63,30,0
60,73,120,0
64,87,120,0
56,35,0,3
62,80,120,0
60,73,127,0
64,125,127,1
73,84,127,2
62,69,120,0
65,82,120,0
60,66,120,0
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
73,25,120,2
62,76,120,0
50,47,127,3
64,82,127,0
62,69,120,0
65,82,120,0
60,66,120,0
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
59,64,120,0
71,76,120,1
60,69,0,1
64,82,127,0
60,61,120,0
66,61,127,0
69,72,120,0
62,61,60,0
71,72,60,0
66,61,127,0
62,61,120,0
71,72,120,0
60,61,60,0
69,72,60,0
66,61,127,0
60,61,120,0
69,72,120,0
62,61,60,0
71,72,60,0
67,78,127,0
60,65,120,0
64,78,120,0
59,63,120,0
62,104,120,1
64,23,30,1
63,31,127,3
62,78,120,0
57,61,120,0
60,72,120,0
59,37,127,1
62,78,127,0
64,37,127,0
67,44,120,0
69,45,60,0
64,40,0,1
69,49,120,0
71,51,60,0
68,45,127,1
71,54,120,0
58,80,60,2
64,51,127,0
72,61,120,0
77,63,60,1
64,55,127,0
69,55,127,0
74,66,120,0
76,105,60,1
64,60,127,0
69,86,127,1
76,72,120,0
62,57,60,0
74,68,60,0
64,6,127,1
67,47,120,0
69,48,60,0
64,41,127,0
69,50,120,0
71,51,60,0
64,45,127,0
71,54,127,1
72,55,60,0
52,48,127,1
58,57,120,1
80,37,60,2
64,51,127,0
69,51,127,0
74,61,120,0
76,63,60,0
69,54,127,0
76,64,120,0
78,66,60,0
75,66,60,0
67,56,120,0
76,56,120,0
79,67,120,0
83,34,127,2
76,56,120,0
79,67,120,0
75,54,60,0
78,64,60,0
67,56,127,1
75,56,120,0
78,67,120,0
76,31,60,1
79,65,60,0
69,58,127,0
76,26,62,2
79,70,120,0
75,58,60,0
78,69,60,0
67,62,127,0
75,62,120,0
78,74,120,0
76,61,60,0
79,72,60,0
67,64,120,0
79,77,120,0
76,64,120,0
77,62,60,0
71,73,60,1
68,62,60,0
68,64,120,0
80,48,120,1
77,64,120,0
88,62,0,2
73,73,60,1
69,62,60,0
69,65,120,0
82,78,127,2
78,65,120,0
77,63,60,0
69,75,127,2
82,63,127,2
68,67,120,0
80,80,51,1
77,67,120,0
65,90,60,2
81,77,60,0
69,65,60,0
69,68,120,0
81,82,120,0
78,68,120,0
77,66,0,1
80,78,60,0
57,66,0,2
68,70,120,0
80,84,120,0
77,70,120,0
78,68,60,0
81,81,60,0
69,68,60,0
69,71,120,0
81,86,120,0
78,71,127,0
82,82,60,0
70,70,60,0
70,73,127,0
78,73,127,0
82,88,127,0
70,70,127,0
74,119,127,2
78,70,120,0
86,65,0,2
80,77,60,0
70,63,127,0
82,75,127,0
77,63,120,0
80,75,120,0
75,58,60,0
78,69,60,0
77,73,127,0
70,73,127,0
80,73,127,0
82,88,127,0
77,70,127,1
70,70,127,0
82,83,127,0
79,70,0,2
78,77,60,0
75,65,60,0
70,63,127,0
82,75,127,0
75,63,120,0
78,99,120,1
74,58,60,0
77,69,60,0
69,98,127,3
70,37,0,2
78,65,120,0
89,118,120,2
70,63,120,0
78,63,120,0
77,30,60,1
68,57,60,0
68,54,120,0
79,28,0,3
55,49,0,2
75,59,60,0
67,61,120,0
75,74,120,0
67,52,120,0
70,52,127,0
64,45,60,0
71,48,127,0
64,75,127,2
67,48,127,0
63,35,60,0
59,46,127,0
63,54,120,0
64,42,60,0
59,43,127,0
65,25,127,3
65,43,60,0
50,76,127,3
63,44,127,0
65,52,120,0
66,44,60,0
59,44,127,0
77,44,127,1
66,53,0,1
67,46,60,0
59,47,127,0
63,47,127,0
67,56,120,0
68,47,60,0
59,48,127,0
63,48,127,0
68,57,120,0
69,49,127,1
63,50,127,0
69,59,120,0
74,52,0,2
63,52,0,1
70,61,120,0
71,54,60,0
63,55,127,0
68,66,127,0
71,66,120,0
72,20,60,1
68,58,127,0
63,58,127,0
72,69,120,0
73,60,60,0
63,61,127,0
68,61,127,0
73,71,120,0
74,62,60,0
56,90,127,3
68,63,127,0
74,76,120,0
81,102,127,3
63,68,127,0
70,68,127,0
75,81,120,0
76,77,60,0
70,103,0,2
76,82,120,0
75,78,60,0
63,103,0,2
70,70,127,0
71,84,127,2
73,84,60,0
67,32,127,3
60,102,127,3
73,82,120,0
71,79,60,0
61,70,127,1
68,70,127,0
71,83,0,1
73,79,60,0
63,112,0,2
57,102,127,2
73,85,120,0
75,86,60,0
64,73,127,0
68,73,127,0
75,87,120,0
73,86,60,0
64,71,127,0
68,71,127,0
73,84,120,0
71,83,60,0
61,68,127,0
64,68,127,0
71,81,120,0
70,80,60,0
61,79,127,0
71,96,120,1
84,33,120,2
61,58,127,0
70,67,120,0
70,64,120,0
61,54,127,0
63,62,120,0
60,45,127,2
63,53,120,0
64,45,60,0
59,46,127,0
64,54,120,0
53,46,127,2
73,49,127,2
63,49,127,0
65,58,120,0
71,10,60,2
59,51,127,0
63,51,127,0
66,60,120,0
67,51,60,0
59,53,127,0
63,53,127,0
67,63,120,0
68,54,60,0
59,55,127,0
63,20,57,2
68,65,120,0
69,56,60,0
59,60,127,0
64,60,127,0
69,71,120,0
70,61,60,0
59,61,127,0
64,61,127,0
64,94,0,3
71,62,0,1
52,62,0,2
64,74,127,0
71,74,120,0
72,64,60,0
63,65,127,0
72,77,120,0
66,96,60,2
63,66,127,0
78,66,55,2
73,79,120,0
79,34,127,3
63,68,127,0
68,68,127,0
74,82,127,0
75,76,60,0
67,76,127,2
76,46,127,2
75,90,120,0
73,109,0,2
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
63,76,127,0
68,76,127,0
73,90,120,0
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,71,60,0
64,40,127,1
72,76,127,2
75,90,120,0
73,77,60,0
87,81,127,2
71,73,60,0
68,118,120,2
70,71,60,0
63,76,127,0
68,76,127,0
73,90,120,0
71,106,60,1
71,110,120,1
70,73,60,0
70,78,120,0
68,71,60,0
61,76,127,0
68,76,127,0
71,90,120,0
70,77,60,0
70,81,120,0
71,73,60,0
71,79,120,0
70,73,60,0
70,93,120,0
74,102,0,3
83,106,120,2
70,58,60,1
70,84,120,0
71,77,60,0
71,90,120,0
70,83,60,0
70,85,120,0
71,52,60,1
71,79,120,0
70,71,60,0
70,88,120,0
71,73,60,0
71,76,120,0
70,67,60,0
70,70,120,0
71,62,127,1
68,66,127,0
70,66,127,0
67,48,127,0
61,48,127,0
71,48,127,0
59,48,120,0
68,48,120,0
64,45,127,0
61,45,127,0
68,53,120,0
80,45,0,2
67,45,127,0
71,75,82,3
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,24,0,2
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
74,9,127,2
66,53,120,0
75,45,60,0
70,45,127,0
64,45,127,0
75,53,0,1
73,45,60,0
68,45,127,0
63,45,127,0
73,53,120,0
71,45,60,0
63,53,127,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,120,0
68,53,120,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,7,127,1
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
72,72,127,2
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,89,120,1
68,45,60,0
61,45,127,0
64,53,120,0
73,22,127,2
55,45,127,1
62,11,127,2
73,53,120,0
71,82,127,2
64,45,127,0
61,74,127,2
71,53,120,0
69,70,127,2
46,17,127,2
63,53,127,0
71,45,60,0
63,45,127,0
58,45,127,0
68,17,127,2
67,20,0,2
59,45,120,0
68,53,120,0
63,69,127,0
64,100,127,2
63,69,127,0
66,63,127,0
64,61,127,0
70,33,127,2
68,54,127,0
66,49,127,0
64,48,127,0
63,43,127,0
