note,velocity,time,anomalies
62,51,120,0
61,51,120,0
59,51,120,0
61,56,120,0
62,47,127,1
64,47,120,0
61,47,120,0
66,26,127,3
57,51,120,0
56,51,120,0
42,15,120,2
73,64,120,0
74,57,120,0
76,57,120,0
73,84,26,2
61,62,120,1
69,57,120,0
67,57,127,2
74,86,120,2
78,64,120,0
72,64,0,2
81,68,120,0
78,31,0,2
76,37,127,2
74,61,120,0
73,33,120,1
71,58,120,0
71,64,127,2
69,78,127,3
73,26,127,2
71,82,127,2
74,39,120,1
73,95,120,1
76,61,120,0
74,57,0,1
76,28,0,3
76,62,120,0
83,31,120,2
73,62,120,0
71,57,120,0
78,39,127,2
62,62,60,1
73,54,0,1
68,102,126,3
73,55,60,0
71,62,80,0
73,55,80,0
85,101,80,2
73,64,120,0
74,36,120,1
76,88,127,2
73,57,120,0
71,62,120,0
69,57,127,1
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,41,127,2
76,62,120,0
74,61,120,0
63,58,19,2
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,38,120,1
73,94,0,2
76,61,120,0
74,57,120,0
78,63,127,0
74,5,0,2
71,39,0,2
76,42,120,0
74,39,120,0
83,44,127,2
63,8,120,2
73,39,120,0
76,75,0,2
78,39,127,2
78,44,127,0
65,64,60,0
70,38,127,3
66,65,60,0
78,72,127,0
70,100,60,1
82,74,127,0
71,69,60,0
83,75,127,1
73,47,127,2
85,77,127,0
74,71,60,0
85,78,127,2
83,68,120,0
86,74,120,0
83,106,120,1
86,73,120,0
78,104,0,3
76,79,127,0
81,72,60,0
85,52,0,2
88,79,127,0
81,70,60,0
83,56,40,0
83,69,60,0
84,49,0,2
83,61,60,0
85,55,60,0
83,64,60,0
85,58,60,0
69,67,60,1
79,97,60,2
81,34,60,2
85,61,127,1
71,102,60,2
85,26,60,1
83,66,60,0
85,57,60,0
83,69,60,0
85,59,60,0
81,69,127,0
76,69,127,0
78,64,60,0
78,99,0,3
78,100,127,2
76,38,127,1
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
86,40,127,2
80,69,127,0
83,73,127,0
86,114,127,1
85,102,127,1
83,64,120,0
85,50,127,1
83,55,30,0
82,58,30,0
83,60,0,1
86,62,127,0
76,62,120,0
84,54,0,2
76,55,30,0
75,90,0,2
76,59,30,0
90,32,42,3
74,60,127,1
73,58,127,0
73,29,127,2
76,69,127,0
87,26,60,2
80,59,60,0
77,38,120,2
76,92,127,1
78,62,60,0
80,62,0,1
78,69,120,0
76,100,20,2
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,1
85,69,127,0
83,64,127,1
93,20,127,3
93,35,127,3
82,58,30,0
83,60,30,0
86,62,127,1
76,62,120,0
82,54,0,2
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
84,60,127,1
64,58,127,1
81,69,127,0
64,57,120,0
68,57,120,0
70,76,120,2
74,53,63,2
69,57,120,0
76,49,120,0
59,39,120,0
62,51,120,0
68,42,120,0
61,53,78,1
79,53,127,2
59,51,120,1
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
58,49,127,0
59,44,60,0
58,40,0,1
59,51,120,0
62,44,127,0
61,46,60,0
46,81,127,3
61,86,120,1
66,20,127,3
62,25,0,2
64,78,30,1
62,38,30,0
61,43,30,0
62,16,127,2
66,15,127,2
62,70,60,0
66,56,60,0
71,56,60,0
74,78,0,2
59,73,127,1
66,65,127,0
78,29,0,2
71,81,127,2
73,32,127,2
84,89,127,3
68,60,120,1
78,56,127,1
68,42,60,2
66,56,60,0
67,78,60,2
74,56,60,0
84,46,22,3
66,65,127,0
74,64,0,2
87,60,127,2
79,55,60,0
81,49,60,0
79,33,127,2
78,56,127,0
71,70,60,0
74,56,60,0
78,56,60,0
83,56,60,0
78,104,127,2
74,65,127,0
79,64,60,0
78,60,60,0
76,55,60,0
78,49,60,0
77,34,127,3
74,56,127,0
60,34,120,0
73,79,0,3
60,34,120,0
62,40,120,0
60,34,120,0
64,41,120,0
66,37,120,1
67,39,120,0
66,47,120,0
67,39,120,0
69,76,120,1
67,39,120,0
66,47,120,1
67,42,120,0
66,39,127,0
59,52,120,0
64,44,120,0
63,53,120,0
64,44,120,0
66,52,120,0
64,44,120,0
67,53,120,0
64,87,0,2
80,66,127,1
73,56,127,1
76,57,127,1
75,47,120,1
76,81,127,2
89,72,0,2
76,60,120,0
79,76,120,0
76,68,120,0
74,78,120,0
83,72,120,0
82,80,120,0
83,39,127,2
99,46,127,3
83,78,120,0
86,94,120,0
83,86,120,0
82,88,120,0
85,41,127,2
78,78,120,0
82,64,120,0
73,72,120,0
71,29,0,3
58,82,0,3
73,50,120,0
66,62,127,1
66,53,127,0
71,39,8,2
70,52,90,0
73,60,120,0
71,54,0,1
74,60,120,0
64,22,90,2
76,60,120,0
74,49,90,0
72,19,127,3
59,48,127,1
73,50,127,0
81,3,127,2
66,53,127,0
73,81,120,1
71,80,127,2
74,60,120,0
73,54,90,0
76,60,120,0
74,92,90,1
78,60,127,1
76,49,90,0
76,57,127,0
66,48,127,2
74,16,127,1
72,42,127,1
71,53,127,0
76,60,127,1
75,52,90,0
78,60,120,0
76,54,90,0
74,84,120,2
78,54,90,0
81,64,0,1
89,58,90,1
83,68,120,0
81,65,120,0
79,64,120,0
78,63,120,0
76,61,120,0
74,59,120,0
86,58,0,2
68,55,120,1
73,60,120,0
71,52,90,0
74,60,120,0
73,54,90,0
89,87,120,2
74,76,127,2
78,64,120,0
76,58,90,0
79,68,120,0
78,65,120,0
63,32,0,3
74,93,120,1
73,61,120,0
71,59,120,0
56,20,120,2
67,55,120,0
62,32,0,3
69,52,90,1
67,30,0,2
66,54,90,0
69,60,120,0
65,87,90,2
79,64,120,1
69,58,90,0
72,68,120,0
71,65,120,0
78,33,120,2
67,91,120,1
79,61,0,2
64,59,120,0
62,58,120,0
60,55,120,0
59,68,120,0
71,62,120,0
70,68,120,0
71,62,120,0
69,30,127,2
81,92,127,3
67,65,0,2
64,98,120,1
63,68,120,0
64,34,127,2
66,61,127,1
64,61,120,0
67,68,120,0
73,66,120,1
64,63,45,1
62,62,110,0
62,91,127,1
61,64,0,1
44,55,0,2
64,64,120,0
61,59,127,1
65,66,120,1
64,59,120,0
73,66,120,0
67,59,120,0
76,69,120,0
73,26,0,2
79,70,120,0
85,64,120,1
83,74,127,0
82,47,127,1
83,50,120,0
82,26,127,2
83,51,120,0
82,47,120,0
93,87,0,3
82,47,120,0
83,51,120,0
82,59,120,0
73,95,0,3
82,95,127,2
83,66,120,0
74,70,120,1
85,98,120,2
85,69,120,0
83,70,120,0
81,36,127,2
79,66,120,0
90,66,120,1
80,33,0,3
81,72,120,0
83,50,120,1
81,71,120,0
79,70,120,0
67,68,120,1
76,66,120,0
68,65,127,2
90,69,120,1
78,72,120,0
79,75,120,0
78,71,120,0
76,70,120,0
74,68,120,0
73,31,127,2
71,85,120,1
79,64,127,2
71,51,120,0
68,57,120,0
71,18,0,2
80,57,120,1
71,49,120,0
68,56,120,0
71,49,120,0
57,66,120,1
67,24,120,2
68,62,127,1
71,54,61,1
69,63,120,0
71,56,120,0
66,63,120,0
69,56,120,0
62,33,0,3
63,50,0,2
66,57,120,0
69,26,120,1
67,56,120,0
69,50,120,0
66,27,31,2
69,49,120,0
67,66,120,0
82,56,127,2
66,62,120,0
69,49,120,0
68,34,127,3
69,48,120,0
66,79,0,2
69,50,120,0
67,59,127,0
62,47,120,1
67,49,127,0
66,41,120,0
62,46,127,2
66,36,127,0
67,40,127,0
66,35,127,0
67,37,127,0
66,33,127,0
67,35,127,0
69,35,60,0
70,65,127,3
76,40,60,0
79,45,60,0
57,83,60,0
62,66,60,0
66,66,60,0
67,66,60,1
66,86,127,0
52,55,127,2
74,56,127,1
69,52,60,0
59,93,60,2
83,22,127,3
71,60,120,0
69,56,127,0
57,83,60,0
62,66,60,0
70,66,60,1
69,66,60,0
66,120,97,2
70,77,127,2
84,24,0,3
89,64,0,2
74,52,60,0
78,60,60,0
62,46,127,2
79,55,127,1
81,49,60,0
79,60,120,0
74,47,127,0
78,56,127,0
74,60,60,0
78,51,127,1
81,52,60,0
86,52,60,0
72,67,127,0
96,60,60,1
81,51,60,0
78,52,60,0
60,52,60,1
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
94,52,127,2
78,54,60,0
83,64,127,2
74,44,60,0
71,53,0,2
79,85,0,2
76,49,60,0
73,83,127,2
76,78,127,2
76,50,127,0
73,14,127,2
78,40,127,0
74,33,127,0
74,93,0,2
88,30,60,2
81,52,60,0
94,52,60,1
72,67,127,0
96,87,60,2
82,16,0,3
78,52,60,0
72,52,60,0
71,67,127,0
83,60,80,0
85,56,80,0
86,56,80,0
85,100,80,1
83,91,127,2
88,51,127,2
86,59,80,1
78,51,80,0
76,51,80,0
85,23,0,3
73,49,80,0
71,49,80,0
69,52,127,1
67,49,60,0
55,87,127,3
64,48,127,1
62,60,127,0
57,53,127,0
69,30,120,2
61,30,127,2
59,60,0,2
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
62,48,127,0
64,23,40,2
61,42,127,0
57,53,17,1
64,60,120,0
63,52,90,0
66,60,120,0
64,30,127,2
81,60,127,2
66,54,90,0
69,60,120,0
81,88,90,2
67,57,127,0
70,48,127,1
66,71,127,2
50,12,127,2
50,58,127,1
67,66,120,0
59,57,90,1
69,66,120,0
60,59,127,2
64,105,127,3
69,59,90,0
63,101,120,2
73,53,90,0
83,62,120,1
61,62,0,2
74,57,120,0
69,62,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
62,60,0,2
66,52,30,1
71,68,60,0
84,43,127,3
74,62,0,1
69,68,120,0
67,55,30,0
66,74,30,1
67,36,127,2
60,100,0,3
68,57,120,1
66,84,120,1
63,55,120,0
58,76,120,2
66,94,120,1
63,35,120,2
69,62,14,1
71,55,120,0
67,61,120,0
64,51,120,0
62,93,127,2
61,50,127,0
51,103,60,2
61,23,0,2
64,59,127,1
67,37,127,2
62,53,0,3
64,39,0,2
67,70,60,0
73,35,0,2
76,50,60,1
72,109,127,2
67,87,60,0
73,78,60,0
76,76,60,0
79,78,60,0
76,124,127,1
67,37,127,2
64,50,60,0
71,50,60,1
46,30,60,2
46,41,127,3
54,61,120,0
62,55,58,1
60,12,120,2
62,54,120,0
64,59,120,0
71,55,66,2
67,83,127,3
56,81,120,2
61,62,127,2
59,85,120,1
64,55,127,1
63,79,120,1
64,54,120,0
66,59,120,0
64,55,127,1
63,87,127,2
64,56,120,0
62,62,127,0
61,61,120,0
69,55,120,0
59,87,120,2
69,80,127,2
83,59,0,2
69,55,120,0
70,47,127,2
69,56,120,0
80,62,127,1
74,57,120,0
80,62,0,2
81,62,120,1
69,30,46,2
76,57,120,0
69,62,127,0
56,93,127,3
68,62,127,0
74,57,120,0
68,62,127,0
59,100,0,3
69,62,120,0
76,57,127,1
76,62,127,2
67,47,30,0
69,44,30,0
67,57,127,0
66,62,115,0
81,64,120,0
67,62,127,1
74,28,120,2
73,62,120,0
72,32,0,3
73,62,127,0
73,57,127,0
74,93,120,1
74,62,120,0
75,17,120,2
74,62,127,0
74,26,127,2
76,62,120,0
76,62,120,0
81,57,120,0
76,62,127,0
79,57,127,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
84,28,120,2
73,57,120,0
71,57,127,1
69,101,120,1
68,53,120,0
69,57,120,0
71,53,127,1
69,57,120,0
67,51,120,0
72,88,120,2
64,51,120,0
66,56,120,0
67,47,120,0
69,47,120,0
73,47,127,2
64,21,120,1
62,51,120,0
61,81,120,1
59,27,127,2
78,30,127,2
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,0,1
74,57,120,0
83,64,120,0
80,64,127,2
86,68,120,0
90,64,127,2
89,62,120,1
79,61,120,0
78,58,120,0
76,58,120,0
75,38,0,2
76,57,120,0
78,83,127,2
76,57,120,0
84,37,127,3
78,33,120,1
81,61,120,0
79,57,120,0
83,63,127,0
83,35,127,3
79,57,120,0
78,28,120,1
76,57,120,0
74,62,127,0
76,62,60,0
80,79,60,2
72,99,60,2
78,80,127,2
76,62,0,1
76,55,0,2
76,62,80,0
78,42,120,1
79,57,120,0
90,57,120,1
78,57,120,0
76,62,120,0
74,57,120,0
83,57,120,1
74,57,120,0
83,64,120,0
85,64,120,0
86,68,120,0
85,64,120,0
83,94,120,1
81,85,120,1
68,29,120,2
66,86,127,3
83,64,127,2
78,57,120,0
79,57,120,0
76,57,120,0
74,36,120,1
68,57,0,2
71,59,120,0
73,57,120,0
81,64,120,0
83,64,127,1
85,68,120,0
83,64,120,0
79,95,120,2
66,61,127,2
78,58,120,0
80,38,127,3
86,64,127,2
76,57,120,0
78,57,120,0
74,17,120,1
73,62,120,0
71,30,127,2
70,57,120,0
71,57,120,0
79,64,120,0
73,41,127,3
83,41,120,1
81,64,120,0
93,62,120,1
78,58,120,0
76,63,120,0
75,92,120,2
73,64,120,0
74,55,120,0
76,37,120,1
74,55,120,0
77,97,120,2
71,26,120,1
69,57,120,0
67,25,127,2
66,103,0,2
67,35,120,1
69,57,120,0
69,20,120,2
55,82,127,3
75,94,120,2
61,57,120,0
62,54,127,1
71,64,127,1
73,53,120,0
75,29,0,3
72,54,120,1
69,87,120,1
63,56,0,2
66,57,120,0
64,54,120,0
51,101,0,3
64,50,120,0
72,17,127,3
64,53,120,0
67,62,120,0
66,57,120,0
69,61,0,1
68,93,127,3
71,63,127,0
79,43,120,0
78,39,120,0
81,42,120,0
79,62,127,2
84,82,0,3
55,33,120,0
54,28,120,0
57,33,120,0
69,28,0,2
59,31,127,1
63,64,60,0
75,46,127,1
64,65,0,1
79,103,127,2
66,68,60,0
78,74,127,0
59,69,127,2
79,75,127,0
70,71,60,0
93,57,86,3
62,71,60,1
69,72,127,1
73,68,60,0
85,74,127,0
74,69,60,0
75,75,127,2
68,71,60,0
80,77,127,0
69,71,0,1
80,79,127,1
79,72,60,0
78,72,60,0
76,72,60,0
78,72,0,2
76,69,60,0
78,49,60,0
76,61,0,1
84,55,60,1
76,41,60,1
78,58,60,0
76,67,60,0
78,62,60,0
76,70,127,1
78,61,60,0
63,63,60,1
78,55,60,0
74,66,0,2
78,57,60,0
76,99,0,2
78,59,60,0
74,69,127,0
69,69,127,0
85,64,0,2
73,59,60,0
71,68,120,0
65,95,127,2
71,62,60,0
60,62,60,1
71,69,120,0
69,63,127,0
69,101,127,1
73,69,127,0
76,73,127,0
72,37,127,3
78,69,0,1
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
80,62,127,2
69,62,120,0
71,54,30,0
69,79,30,1
57,59,0,2
69,59,30,0
73,63,127,0
67,60,127,0
66,58,127,0
74,69,127,1
69,69,127,0
71,64,60,0
73,59,60,0
70,108,120,2
69,62,127,0
71,83,60,1
73,62,60,0
71,69,120,0
55,63,127,1
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
78,69,0,1
86,30,127,3
87,18,30,2
90,95,30,2
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
76,54,0,2
82,31,30,2
68,59,30,0
72,30,30,2
67,60,127,0
73,34,0,2
77,23,0,3
74,69,127,0
57,57,120,0
61,57,127,1
79,50,120,1
57,80,0,2
62,29,120,1
69,49,120,0
52,19,120,1
55,51,120,0
61,42,120,0
49,93,127,3
62,53,127,0
