note,velocity,time,anomalies
68,55,127,0
81,53,127,2
68,53,120,0
67,49,60,0
60,85,60,2
60,74,127,2
67,55,127,0
65,89,127,1
63,6,127,2
58,51,127,0
60,72,127,1
63,80,127,1
50,84,127,2
62,55,127,0
63,87,127,2
70,16,120,2
60,41,60,0
68,15,0,3
60,50,127,0
58,45,127,1
56,45,127,0
62,38,127,1
69,77,127,3
58,41,127,2
57,81,127,1
58,44,127,0
54,83,127,2
67,50,127,0
63,50,127,0
44,81,22,3
58,42,127,0
57,38,127,0
62,41,127,0
68,15,127,2
51,42,127,1
60,42,127,0
56,64,0,3
62,38,127,0
58,78,127,2
58,40,127,1
57,36,127,1
67,46,127,0
63,38,127,0
57,22,127,2
58,44,127,0
46,76,127,3
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,63,127,2
68,46,127,0
70,42,127,1
60,42,127,0
61,38,17,1
62,38,127,0
76,48,127,1
51,40,127,1
75,9,127,3
75,47,127,0
65,46,127,1
77,80,127,1
79,42,127,0
70,79,127,1
82,30,127,1
70,52,127,0
93,89,127,2
62,50,127,1
80,50,127,1
73,35,127,1
85,55,127,0
89,47,127,0
77,17,0,2
72,26,127,2
73,53,127,0
93,55,127,2
80,32,127,3
58,88,127,2
82,52,127,0
63,46,127,1
75,46,127,0
63,51,127,0
69,87,127,2
65,49,127,0
77,76,127,1
67,52,127,0
79,52,127,0
74,49,127,2
80,49,127,0
70,82,127,2
78,82,127,2
87,55,127,0
75,55,127,0
84,49,127,0
72,49,127,0
82,55,127,0
70,55,127,0
68,50,127,0
80,71,127,1
63,46,127,0
75,46,127,0
58,11,0,3
75,51,127,0
68,55,127,0
80,55,127,0
72,52,127,0
62,84,127,3
84,61,127,1
80,61,127,0
100,28,127,2
84,67,127,1
76,84,127,2
75,55,127,0
63,57,127,0
75,57,127,1
73,63,127,1
80,64,127,0
83,80,127,2
75,56,127,0
83,30,127,1
80,67,127,1
87,71,127,0
83,51,127,2
78,59,50,2
75,59,43,1
63,46,127,0
71,32,127,2
53,56,127,1
69,95,0,3
79,55,127,0
70,54,127,1
82,66,127,0
78,43,127,1
82,53,127,0
82,52,127,2
82,65,127,1
72,60,127,1
93,60,127,1
74,66,127,0
86,66,127,0
93,87,127,2
91,22,0,3
86,42,127,2
63,53,127,1
84,107,127,1
72,68,127,0
74,53,127,0
86,66,127,0
77,45,127,2
84,83,124,2
76,75,127,3
79,63,127,0
67,43,127,0
79,53,127,0
70,52,0,1
88,62,32,2
72,51,127,0
84,51,0,1
70,55,127,1
84,31,0,3
93,22,127,3
68,13,127,2
79,25,127,1
64,84,0,3
77,62,127,0
65,15,127,2
67,20,14,2
79,58,127,0
68,47,127,1
80,56,127,0
75,62,127,0
87,66,127,0
62,51,127,1
93,90,127,3
86,52,127,1
84,62,0,1
75,49,14,1
74,93,127,3
72,54,127,0
84,60,127,0
80,57,127,0
68,52,127,0
79,32,0,2
67,49,127,0
77,58,127,0
51,84,127,2
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,1
74,57,127,0
86,46,6,2
72,48,127,0
80,57,127,1
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
76,82,127,2
67,43,127,0
86,51,19,2
72,3,0,3
67,49,127,0
58,41,127,1
57,44,127,0
58,44,127,0
42,18,127,3
67,50,127,0
63,50,127,1
55,47,127,0
58,42,127,0
46,38,127,2
61,6,127,3
60,49,127,1
58,65,127,2
60,42,127,0
61,64,127,2
68,38,127,1
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
62,60,127,2
68,40,127,1
58,44,127,0
65,78,127,3
67,50,127,0
63,50,127,0
62,47,127,2
58,41,127,0
57,36,127,0
62,38,127,0
54,46,127,1
51,73,127,2
49,65,127,3
61,38,127,0
62,38,127,0
68,69,127,1
58,40,127,0
63,31,127,0
75,54,127,2
65,32,127,0
90,32,127,2
89,32,127,1
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
72,68,127,2
82,35,127,0
81,29,36,2
84,29,127,0
61,36,127,1
98,69,0,3
89,37,127,0
77,35,127,0
86,36,127,1
74,36,127,0
84,62,127,1
80,36,127,1
74,4,127,2
86,36,127,1
72,31,127,0
84,31,127,0
79,63,127,2
79,9,127,1
67,28,127,0
76,51,127,2
60,69,127,3
77,59,127,2
56,60,127,3
79,36,127,0
68,0,127,1
80,36,45,1
82,36,0,1
66,71,127,2
80,5,0,2
68,32,127,1
79,36,0,1
61,0,127,2
75,33,127,1
77,33,127,0
63,31,127,0
87,57,127,2
58,34,127,0
70,34,127,1
58,0,127,2
70,28,127,0
62,31,127,0
65,35,127,0
67,8,0,2
68,57,127,1
70,36,127,0
70,36,127,2
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
76,58,127,3
58,34,127,0
60,33,127,0
63,33,127,1
55,70,127,3
62,36,127,0
67,33,127,1
62,31,120,0
60,27,60,0
62,27,60,0
62,33,127,2
58,30,127,0
56,30,127,0
63,1,127,1
77,31,127,2
65,28,127,0
77,28,31,1
79,32,127,0
65,36,0,2
75,7,127,2
70,28,127,1
82,28,127,0
72,35,127,2
82,35,127,0
72,10,127,2
84,31,127,1
74,36,127,0
86,10,127,1
89,37,127,0
77,6,127,2
80,36,127,1
74,36,127,0
84,36,127,0
72,61,127,2
74,36,127,0
86,36,127,0
72,28,127,0
94,59,127,3
67,34,127,0
79,34,127,0
67,28,127,0
82,0,127,3
65,63,127,2
77,35,127,0
67,36,127,0
79,36,127,0
68,58,127,2
80,59,127,2
82,36,127,0
75,36,127,2
80,0,127,2
68,36,127,1
79,16,127,2
67,36,127,0
57,0,127,2
83,33,127,1
63,31,127,0
75,31,5,1
58,34,127,0
70,34,127,0
58,55,127,1
70,28,127,1
57,31,127,2
78,0,0,3
67,36,127,0
68,36,127,0
70,70,0,2
58,0,0,3
67,32,60,0
73,1,3,3
63,32,127,0
67,36,127,0
65,33,127,0
72,0,127,2
58,34,127,0
60,33,127,0
66,33,127,2
56,32,127,0
62,36,127,0
68,0,127,3
62,31,120,0
53,53,0,3
61,63,60,2
64,33,127,1
54,53,127,3
56,30,127,0
58,49,127,2
67,36,127,0
63,30,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,1
43,35,127,1
58,51,0,2
57,68,127,1
62,30,127,0
76,0,127,3
58,31,127,0
60,31,127,1
61,31,127,0
62,28,127,0
68,36,127,0
54,30,127,1
58,27,127,0
74,58,127,2
63,60,127,1
57,33,127,0
58,33,127,0
55,35,127,0
72,37,127,2
63,37,127,0
68,14,127,3
65,70,36,3
57,27,127,0
62,28,127,0
68,35,127,1
46,0,127,3
60,31,127,0
61,31,127,0
62,28,127,0
69,74,127,3
58,30,127,0
58,52,127,2
67,59,127,2
63,28,127,0
57,3,127,1
61,32,0,2
55,33,127,0
60,36,127,2
63,36,127,0
55,33,79,1
49,28,0,2
58,25,127,0
71,32,127,2
63,27,127,0
57,55,0,2
58,30,127,0
55,31,127,0
67,29,127,0
75,29,127,1
55,0,127,1
58,23,127,0
65,22,127,1
63,0,127,2
74,27,127,1
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,50,127,0
78,93,127,1
76,18,99,3
87,51,127,1
71,51,127,0
75,51,127,0
73,94,127,2
75,17,127,1
76,50,127,0
78,53,127,0
71,53,127,1
62,84,127,3
62,58,127,1
73,53,127,0
71,55,127,0
68,52,127,0
63,30,127,2
58,52,0,2
60,51,0,2
73,57,127,0
87,50,127,1
73,48,127,0
62,21,127,2
78,42,127,0
76,71,127,1
68,38,127,0
71,38,127,0
80,38,127,2
94,14,127,2
75,38,127,0
71,51,127,0
75,83,127,2
73,25,127,1
75,51,127,0
76,91,127,2
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,1
73,57,127,1
68,23,127,2
76,52,127,0
78,52,127,0
80,53,0,1
76,55,127,0
75,58,0,1
73,53,127,0
71,55,127,0
66,52,127,2
57,52,127,1
71,52,127,0
68,49,127,1
73,57,127,0
75,49,127,0
73,47,127,0
76,81,86,2
78,42,127,0
76,41,127,0
68,78,127,1
85,38,127,2
75,38,127,0
80,38,127,0
70,44,60,0
75,55,127,0
78,52,127,1
75,22,127,1
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,93,127,2
73,19,120,1
67,38,80,1
73,0,80,1
65,15,127,3
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
63,60,0,2
75,24,0,2
80,32,127,2
79,35,127,1
71,26,127,1
73,83,127,3
75,59,127,0
73,59,120,0
71,74,80,1
73,42,80,0
71,53,127,1
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
76,14,127,2
68,92,127,1
70,49,0,1
75,59,127,0
73,52,127,0
75,89,100,2
76,10,127,2
78,53,127,0
80,50,127,0
70,42,60,0
66,88,127,2
70,52,127,0
73,57,120,0
60,65,0,3
73,2,80,1
71,49,127,0
70,58,127,0
68,52,127,0
67,63,127,0
68,58,127,0
72,92,127,3
84,35,37,3
77,61,127,0
79,57,127,0
71,62,127,0
80,62,127,0
75,55,127,0
60,59,120,1
60,38,80,1
73,13,80,1
71,51,127,0
70,49,127,0
68,49,127,0
72,71,127,3
75,19,127,1
71,51,127,0
75,51,127,1
73,36,127,1
69,51,0,2
76,52,127,0
78,28,93,2
82,53,127,0
79,76,0,3
71,51,127,0
75,51,127,0
73,92,111,2
75,25,127,1
76,52,127,0
78,51,0,1
80,91,127,2
74,93,127,2
86,38,127,3
73,53,127,0
71,55,127,0
68,52,127,0
74,52,127,2
63,24,127,3
74,6,127,2
73,57,127,0
72,82,127,2
87,49,127,1
71,42,127,2
78,42,127,0
73,41,127,1
68,38,127,0
71,38,127,1
75,38,127,0
79,8,127,3
71,38,127,0
70,38,127,0
68,4,127,1
75,56,127,3
59,36,105,1
56,35,98,1
63,28,127,1
68,37,127,0
63,30,127,0
58,30,127,0
59,32,127,0
53,31,127,1
46,0,0,3
70,31,0,2
59,28,127,0
68,37,127,1
71,52,127,2
58,5,127,1
59,33,127,0
56,30,0,1
59,35,127,0
76,54,127,3
59,29,127,1
68,39,127,0
63,0,127,1
58,31,127,0
59,34,127,0
56,31,127,0
59,37,127,0
49,3,127,3
59,29,127,0
64,16,127,3
60,31,127,1
58,32,127,0
63,34,127,2
55,64,127,3
55,77,127,2
70,32,127,1
58,25,127,0
67,0,127,1
63,3,127,2
46,28,127,1
58,7,127,2
55,65,127,1
58,31,127,0
63,0,85,2
59,63,127,2
64,33,127,2
53,0,127,2
71,28,127,2
65,1,127,3
55,28,127,0
58,31,127,0
63,28,127,0
65,0,0,3
68,35,127,0
72,35,127,0
62,70,127,2
74,32,127,2
70,32,127,0
62,67,127,1
54,62,127,3
72,39,127,0
62,14,127,1
68,57,127,1
70,65,127,1
62,45,127,0
69,45,127,1
62,45,127,2
66,1,127,2
68,39,127,0
70,39,127,0
74,52,127,0
80,52,127,1
84,52,127,0
74,47,127,0
82,47,127,0
80,47,127,0
74,30,127,1
80,55,127,0
84,55,127,0
74,47,127,0
80,25,127,1
82,47,127,0
64,36,127,2
80,60,0,1
84,93,0,2
74,52,127,0
80,52,127,1
82,52,127,0
66,38,127,1
64,49,127,2
63,41,127,1
65,77,58,3
64,64,127,3
53,27,0,3
67,50,127,0
63,50,127,0
55,47,127,0
58,64,127,2
50,6,127,2
62,41,127,0
68,49,127,0
58,39,127,0
53,19,127,3
68,38,127,1
62,38,127,0
61,48,127,1
58,40,127,0
58,36,127,0
67,86,127,2
63,38,127,0
57,40,127,1
67,7,127,2
55,47,127,0
67,50,127,0
58,14,92,3
55,17,0,2
58,14,127,1
57,36,127,0
62,38,127,0
68,8,127,1
58,42,127,0
60,42,127,1
61,42,127,0
69,60,127,3
68,48,127,0
66,4,127,2
54,47,127,1
75,47,127,0
58,46,127,2
77,46,0,1
79,41,127,0
70,54,127,0
85,91,31,3
70,43,127,0
73,43,127,1
70,85,127,1
82,52,127,0
72,52,127,1
84,52,127,0
74,55,127,0
86,55,127,0
89,52,127,0
77,49,127,0
86,53,127,0
74,53,127,0
84,55,127,0
84,55,127,2
74,77,127,1
86,53,127,1
80,12,127,3
93,5,127,3
67,50,127,0
87,24,127,2
67,43,127,0
90,43,127,1
65,52,127,0
77,52,127,0
67,51,127,0
81,90,127,3
68,55,127,0
80,91,127,1
82,53,127,0
70,53,127,0
80,86,127,1
78,77,127,2
79,55,127,0
63,55,127,2
65,47,127,0
77,18,127,2
70,46,0,2
70,46,103,2
49,51,127,1
70,51,127,0
58,43,127,0
70,43,127,0
74,46,127,1
65,52,127,0
67,53,127,0
68,55,127,0
70,53,127,0
68,50,127,1
68,87,0,3
68,50,60,0
49,48,127,2
67,55,127,0
65,50,127,0
63,46,127,0
58,51,127,0
60,50,127,0
63,23,127,2
56,48,127,0
62,76,127,1
65,50,127,0
62,46,120,0
60,41,60,0
60,74,60,2
60,50,127,0
58,5,127,2
61,45,127,1
58,38,127,0
67,49,127,0
63,61,127,1
70,8,127,2
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,1
55,47,0,1
58,42,127,0
60,59,127,2
62,41,127,0
68,49,127,0
57,22,0,3
60,42,127,0
63,73,0,3
62,38,127,0
72,88,0,3
51,40,127,1
58,36,127,0
67,66,127,1
63,38,127,1
54,23,127,2
59,67,127,2
55,47,127,0
75,50,127,2
63,50,127,0
69,87,127,2
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
56,42,127,1
60,42,127,0
61,8,127,1
58,60,0,3
68,48,127,0
58,40,127,0
63,25,127,1
69,47,19,2
65,47,127,0
84,47,127,1
79,47,127,0
70,53,127,1
82,53,127,0
70,17,127,1
82,52,127,0
72,43,127,0
84,43,127,0
65,55,127,2
85,55,0,1
100,44,0,2
77,38,127,0
81,53,127,1
74,53,127,1
84,55,127,0
72,55,127,0
70,53,127,0
93,28,127,2
63,46,127,0
75,46,127,0
68,72,127,2
74,82,127,2
53,51,127,2
77,51,127,0
67,52,0,1
79,52,127,0
68,47,127,0
66,73,127,2
80,55,127,2
82,95,127,2
95,53,127,1
75,24,127,1
84,71,127,1
72,47,0,1
82,55,127,0
70,76,0,2
68,83,127,2
80,50,127,1
63,46,127,0
75,46,127,1
63,51,127,0
75,51,127,0
68,17,127,2
71,76,127,3
72,52,127,0
75,52,127,0
84,61,127,0
80,95,127,1
91,93,127,2
84,67,127,0
80,55,127,0
75,55,127,0
63,57,127,0
87,57,127,2
68,84,127,2
80,64,127,0
71,56,127,0
75,24,127,2
83,102,127,2
80,31,127,2
95,41,127,2
88,38,127,2
80,20,127,1
75,59,127,0
63,85,127,2
75,60,127,0
65,48,127,0
77,55,127,0
67,11,0,2
79,36,127,1
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
69,14,127,2
82,65,127,0
71,27,127,2
84,59,127,0
74,83,127,1
86,70,127,0
89,58,127,0
77,52,0,1
89,66,127,1
74,53,127,0
84,103,127,2
71,53,127,1
81,53,0,2
80,102,127,2
72,45,127,0
97,81,127,3
56,14,127,2
79,98,127,1
67,17,0,2
79,53,127,0
70,52,127,1
82,62,127,0
72,44,0,1
84,52,127,1
70,55,127,0
82,65,127,0
80,60,127,0
68,48,0,1
79,58,0,1
67,49,127,0
80,62,127,2
65,52,127,0
67,49,127,0
68,58,127,2
68,47,127,0
80,56,127,0
75,57,127,0
87,71,127,0
72,48,127,0
84,57,127,0
83,14,127,2
84,62,127,0
80,12,127,3
87,58,127,0
72,49,127,0
95,61,40,2
80,38,127,2
68,51,127,0
79,58,127,0
67,49,127,0
80,96,127,3
65,49,127,0
67,69,127,1
86,58,127,2
68,47,0,1
76,80,0,3
82,24,71,3
86,71,127,1
72,48,127,1
84,57,127,0
58,44,127,1
62,52,127,1
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
67,38,127,2
67,49,127,0
63,63,127,1
66,41,127,1
52,44,127,2
55,47,127,0
64,50,127,2
63,80,127,2
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,1
58,39,0,1
60,42,127,0
61,8,124,2
62,5,127,1
76,28,127,2
53,40,127,1
51,36,127,2
67,46,127,0
53,38,127,2
57,44,127,0
58,42,127,0
55,47,127,0
67,50,127,0
63,50,127,0
53,47,127,1
58,5,127,2
57,56,41,2
62,38,127,0
75,46,127,2
54,39,0,2
60,71,127,1
56,75,127,2
62,38,127,0
70,11,127,2
58,40,127,0
61,3,68,3
75,7,127,1
51,30,127,2
77,67,127,1
79,30,127,0
62,36,127,1
82,36,127,0
70,28,127,0
82,28,127,0
70,70,127,1
82,35,127,0
72,31,127,0
73,64,127,2
74,0,127,1
86,13,125,2
86,64,127,2
77,33,127,0
79,36,127,2
74,36,127,0
84,36,127,0
72,36,127,0
74,33,127,0
86,33,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
84,0,127,2
65,35,127,0
77,1,127,2
67,32,127,0
79,32,127,0
68,60,127,2
80,69,127,2
82,36,127,0
70,36,127,0
80,0,127,1
68,3,127,1
79,59,22,2
67,36,127,0
69,0,127,2
77,12,127,1
64,66,127,2
75,31,99,1
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
63,69,127,2
65,35,127,0
67,32,127,0
68,36,127,0
70,36,127,0
68,36,0,1
63,7,60,2
68,33,0,1
62,7,127,3
71,57,127,2
55,0,127,3
63,55,127,1
58,34,90,1
60,33,127,0
62,64,127,3
65,0,127,2
62,36,127,0
65,62,121,2
62,31,120,0
60,27,60,0
62,27,60,0
51,33,127,1
68,10,127,3
56,55,0,2
63,31,127,1
75,31,127,1
65,28,127,0
77,28,127,0
82,27,127,2
70,36,127,0
82,63,127,1
71,58,127,2
82,0,127,1
70,35,127,1
78,35,127,2
68,54,127,2
84,28,127,0
60,5,127,2
86,75,127,1
89,30,127,0
77,28,127,0
86,36,127,0
74,36,127,0
71,76,127,2
62,59,0,3
75,32,0,2
86,32,127,0
72,31,127,0
84,3,127,1
71,34,127,1
79,34,127,0
67,28,127,0
79,3,127,1
71,35,127,1
77,35,127,0
67,32,127,0
93,70,0,3
65,36,127,2
80,36,127,0
82,8,127,2
70,32,127,0
80,36,127,1
68,36,127,0
89,75,127,3
67,72,127,1
65,33,127,0
67,56,106,3
63,31,127,0
75,31,127,0
53,34,127,1
70,34,127,1
58,28,127,0
74,63,127,2
62,61,127,2
71,75,127,2
77,0,127,2
68,36,127,1
70,34,127,0
68,36,120,0
67,69,127,2
68,11,60,1
52,32,127,1
77,36,127,1
65,33,127,0
63,31,127,1
50,34,127,1
60,33,127,0
50,33,127,2
44,6,127,2
62,36,127,0
60,0,0,3
62,31,120,0
60,0,0,2
62,27,60,0
62,60,127,2
62,67,127,2
56,30,127,0
58,0,0,2
53,64,127,3
71,30,127,2
57,33,127,0
44,54,127,2
55,35,127,0
67,37,127,0
63,71,127,2
55,35,127,0
66,31,127,1
57,28,127,0
62,30,127,0
68,36,127,0
58,5,0,2
66,0,127,2
61,31,127,0
56,28,0,2
68,36,127,0
58,30,127,0
52,0,127,2
67,62,127,1
63,54,127,1
57,33,0,1
58,3,127,1
59,0,0,3
81,37,127,2
63,37,127,0
55,13,0,2
72,30,127,1
57,48,127,1
62,28,127,0
68,35,127,0
58,31,127,0
60,67,127,1
61,7,127,1
62,28,127,0
68,67,127,1
46,50,127,2
58,27,127,0
67,35,127,0
63,0,127,1
57,0,127,1
58,31,127,0
55,33,0,1
67,36,127,1
63,36,127,0
46,33,127,1
71,0,127,2
58,25,127,0
67,32,127,0
62,27,127,2
66,29,127,1
58,28,127,0
69,31,127,2
67,29,127,1
52,29,127,1
67,51,127,2
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
75,1,127,2
79,27,127,1
87,33,127,0
94,0,127,2
78,54,127,3
91,0,127,2
100,1,127,2
