note,velocity,time,anomalies
63,88,127,0
67,92,127,0
60,34,0,3
72,65,0,3
59,70,127,0
71,83,127,0
48,35,127,3
59,83,127,2
59,66,127,1
71,79,127,1
63,74,127,1
54,74,127,1
59,62,127,1
71,88,127,0
68,63,127,0
68,57,127,0
71,91,127,3
68,52,127,0
68,50,127,0
68,17,0,2
78,48,127,1
75,44,127,2
62,14,127,2
64,56,127,1
73,79,127,2
65,44,127,1
68,24,127,1
68,86,127,1
74,50,127,2
73,59,127,0
70,46,127,1
68,79,0,2
75,46,127,1
68,46,127,0
63,51,127,0
80,40,127,2
61,30,127,3
68,17,127,1
68,46,127,0
68,46,0,1
68,76,0,2
68,10,127,1
78,47,127,1
63,51,127,0
72,30,127,1
75,60,127,0
68,81,127,1
55,48,0,2
76,75,127,3
75,63,127,0
76,63,127,1
68,48,127,0
54,48,0,2
64,70,127,2
75,88,127,2
76,59,127,1
68,48,127,0
68,82,0,2
63,51,127,0
73,86,0,2
75,99,127,1
66,10,127,2
68,7,116,2
75,24,127,2
73,75,0,3
86,55,127,1
68,46,0,1
78,74,127,3
61,15,127,2
73,26,127,2
68,82,0,2
66,22,127,2
66,41,127,1
75,13,119,3
61,15,127,2
65,5,3,3
57,7,127,3
56,39,127,0
60,79,127,2
63,56,127,0
70,47,127,1
61,19,127,2
67,39,127,2
56,39,127,1
65,38,127,1
63,77,127,2
64,15,127,1
68,78,127,2
50,14,0,3
56,38,127,1
58,72,127,1
71,55,127,2
67,67,127,3
56,38,127,0
56,39,14,1
60,81,127,1
63,56,127,0
82,84,127,3
56,39,127,0
43,66,0,3
56,46,127,2
61,91,127,3
80,46,127,1
56,5,127,1
56,38,127,0
58,46,127,1
61,55,127,0
56,77,127,3
56,38,127,0
56,38,127,0
61,46,127,0
53,82,127,3
78,73,127,2
56,68,0,2
62,42,127,2
61,50,127,0
64,94,127,1
73,50,127,2
56,42,68,1
66,39,127,1
59,47,127,2
63,56,127,0
68,47,127,0
56,39,103,1
57,14,127,2
63,49,127,0
78,20,127,2
58,71,127,3
56,75,127,2
65,17,28,3
61,47,127,0
64,56,127,0
69,16,127,2
54,3,0,3
56,68,127,1
60,47,127,0
55,56,127,1
65,47,127,1
68,79,0,3
56,63,127,1
47,39,127,1
56,39,127,0
56,39,127,0
56,39,127,1
56,1,127,2
63,51,127,1
68,19,127,2
60,51,127,0
72,61,127,0
80,78,0,3
68,57,127,0
75,33,127,2
68,74,127,2
74,90,127,3
73,69,127,0
68,58,127,0
68,32,127,1
68,26,22,2
68,22,127,1
71,63,127,2
73,50,127,1
75,77,127,1
68,88,127,1
57,68,23,2
68,69,127,0
68,71,127,0
74,39,127,2
68,63,127,0
63,69,127,1
72,81,127,1
72,51,127,2
68,73,127,0
68,31,127,1
64,74,127,1
75,89,127,1
81,127,127,3
68,100,80,2
74,104,127,3
77,69,127,1
69,43,127,2
87,120,127,3
68,67,127,0
68,63,127,0
63,71,127,0
81,85,127,1
81,57,127,3
56,86,127,2
75,63,127,1
63,63,127,1
63,108,127,2
75,77,127,0
68,63,127,1
71,102,127,2
68,67,127,0
54,87,127,2
87,77,127,2
49,59,127,1
67,58,127,1
61,58,127,0
68,37,127,1
61,62,127,1
73,72,127,0
74,55,127,1
61,19,127,1
58,83,127,3
69,62,127,1
84,32,127,2
59,14,127,2
61,16,127,1
50,79,127,2
63,19,127,1
63,76,127,3
68,67,127,0
56,20,127,2
56,47,127,0
56,48,127,0
57,47,127,1
61,84,127,2
66,57,127,1
68,46,127,1
56,48,127,1
56,9,127,2
63,49,127,1
56,21,127,3
79,69,127,2
56,48,127,0
56,50,127,0
66,31,127,3
69,60,127,2
83,69,127,2
47,50,0,2
68,21,127,3
56,48,127,0
64,47,127,1
46,71,127,3
59,57,127,1
68,68,127,0
56,47,127,0
52,13,127,3
66,47,127,1
64,56,127,0
71,97,127,2
63,23,0,3
60,47,127,1
61,47,127,0
64,89,127,2
61,67,127,1
47,71,127,2
56,44,127,0
53,42,127,2
69,41,127,2
60,76,127,2
49,50,127,2
71,60,127,1
61,16,127,2
57,39,0,2
54,48,127,2
64,86,127,1
68,96,127,3
56,77,0,2
56,16,127,2
61,46,127,1
64,46,127,1
70,55,127,0
66,38,127,1
58,63,127,2
60,40,127,0
63,40,127,0
75,86,127,2
56,65,0,2
56,37,127,0
61,37,127,1
60,40,49,2
54,37,127,2
77,84,127,2
73,45,120,0
65,16,127,3
70,24,127,1
79,17,127,3
73,51,127,1
58,45,127,2
66,45,127,0
75,54,127,0
68,47,120,0
88,29,120,2
70,78,127,2
78,57,127,0
61,9,127,1
70,44,81,2
76,79,127,3
60,44,127,0
68,44,127,0
77,53,127,0
66,55,127,1
85,49,127,1
73,23,127,1
74,45,120,0
75,51,48,0
77,45,0,1
75,46,48,0
74,19,48,1
81,45,48,1
76,46,127,1
68,51,48,1
80,55,48,0
79,53,48,0
77,51,0,2
77,49,26,1
66,44,0,2
68,74,127,1
76,51,44,2
72,49,127,0
71,35,127,2
80,55,127,0
79,81,127,2
80,47,127,1
73,25,127,3
75,50,127,0
85,76,127,3
79,20,127,3
58,68,127,1
63,37,127,0
66,37,127,1
58,37,127,1
59,37,127,2
51,8,127,3
61,41,127,1
63,4,120,2
61,41,120,0
61,45,127,0
54,34,127,1
66,63,127,2
46,44,127,2
63,78,127,2
60,40,127,0
46,31,127,2
68,69,127,2
69,17,127,3
61,27,127,0
65,0,127,1
56,23,127,0
52,23,127,2
65,27,127,0
