note,velocity,time,anomalies
78,94,0,2
72,63,120,0
79,58,120,0
84,59,120,0
78,71,120,0
83,61,120,0
90,63,120,0
88,74,127,0
93,37,127,2
100,80,127,0
76,88,127,2
95,74,127,0
102,68,127,1
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
72,107,127,2
81,71,120,0
71,79,120,0
75,72,0,1
78,71,120,0
76,77,80,0
78,70,80,0
85,90,80,2
72,77,120,0
81,32,120,1
75,75,120,0
76,99,0,3
76,56,127,0
84,72,80,0
86,87,127,2
84,66,127,1
86,73,120,1
84,67,120,0
75,75,120,0
78,74,120,0
76,56,127,0
84,72,80,0
82,43,80,2
89,97,80,2
81,73,120,0
84,67,120,0
77,67,127,0
80,67,127,0
81,71,127,0
76,71,127,0
75,67,127,0
78,67,127,0
74,70,127,0
79,70,127,0
72,58,127,0
74,97,127,1
71,71,120,0
74,71,120,0
67,64,120,0
71,62,120,0
69,34,60,1
69,60,60,0
76,66,120,0
76,61,120,0
81,86,127,2
83,61,120,0
85,62,120,0
87,64,120,0
85,102,127,3
90,68,120,0
95,34,120,2
93,71,127,0
91,70,80,0
93,66,80,0
91,66,80,0
90,71,120,0
88,66,120,0
90,69,120,0
91,58,120,0
90,26,120,1
95,95,0,3
83,58,127,0
87,58,127,2
100,83,127,3
88,89,0,2
90,63,120,0
91,66,120,0
88,68,120,0
86,70,120,0
88,69,120,0
86,64,120,0
83,60,120,0
79,59,120,0
81,63,120,0
89,45,127,3
86,67,120,0
84,66,120,0
83,64,120,0
84,62,120,0
88,61,120,0
75,45,80,0
83,53,80,0
71,53,80,0
65,8,0,3
83,20,127,2
76,53,80,1
75,45,80,0
83,53,80,0
71,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
76,45,80,0
81,53,80,0
59,29,0,3
76,45,80,0
81,53,80,0
72,53,80,0
75,45,80,0
83,53,80,0
71,53,0,1
83,53,80,0
75,45,80,0
71,53,80,0
83,53,80,0
75,45,80,0
71,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
76,14,80,1
81,53,80,0
72,53,80,0
75,45,80,0
83,53,80,0
71,52,80,0
83,53,80,0
75,45,80,0
71,55,80,0
75,24,127,2
83,57,80,0
71,56,80,0
83,57,80,0
75,48,80,0
71,56,80,0
83,53,80,0
63,84,127,3
71,53,127,1
75,44,80,0
83,51,80,0
71,49,80,0
75,41,80,0
94,82,127,3
71,48,80,0
75,3,0,2
83,47,80,0
71,46,80,0
83,46,80,0
75,39,80,0
71,45,80,0
75,37,80,0
83,44,80,0
71,44,80,0
83,42,80,0
77,36,0,2
59,42,0,2
75,35,80,0
83,41,127,1
71,40,127,1
99,41,127,0
90,41,127,0
87,75,127,2
71,58,127,0
76,62,127,0
74,24,127,2
89,90,127,3
74,94,127,1
76,61,127,0
74,56,80,0
76,53,80,0
74,50,80,0
67,20,127,3
59,39,120,0
62,39,120,0
67,39,120,0
71,41,120,0
74,40,120,0
79,37,120,0
83,37,120,0
86,41,120,0
90,39,120,1
95,39,120,0
98,39,120,0
71,45,0,1
76,84,127,1
78,46,0,2
76,52,127,0
74,51,127,0
76,56,127,0
74,53,127,0
76,56,120,0
78,52,120,0
76,55,120,0
74,51,120,0
72,47,127,0
52,39,120,0
55,39,120,0
60,39,120,0
64,74,120,1
67,40,120,0
72,37,120,0
76,37,120,0
79,41,120,0
84,0,0,2
88,1,127,2
100,39,120,0
72,50,127,0
76,55,127,0
74,55,127,0
84,58,127,1
78,60,127,0
79,41,127,2
76,62,96,0
68,57,96,1
76,60,96,0
74,56,96,0
72,52,96,0
71,49,127,0
59,79,127,2
62,39,120,0
60,17,120,2
71,76,127,2
74,40,120,0
79,37,120,0
83,57,127,2
91,16,120,2
91,39,127,1
95,39,120,0
98,39,120,0
71,55,127,0
74,93,127,2
72,56,127,0
71,55,127,1
69,53,127,0
71,53,127,0
72,58,120,0
74,51,120,0
72,91,0,2
80,48,120,1
69,46,127,0
50,39,120,0
54,4,120,1
67,15,0,3
62,41,120,0
66,40,120,0
72,37,120,0
74,37,120,0
78,41,127,1
84,39,120,0
86,39,120,0
90,39,120,0
72,52,120,0
74,55,120,0
76,58,120,0
78,62,80,0
79,49,80,0
78,49,80,0
76,60,120,0
74,50,120,0
76,61,80,0
78,49,80,0
76,48,80,0
74,57,120,0
72,52,120,0
74,52,120,0
76,49,120,0
74,51,120,0
78,45,127,2
71,40,127,0
59,39,120,0
62,39,120,0
77,39,0,2
71,41,120,0
74,40,127,1
79,37,120,0
74,9,127,3
86,41,120,0
100,39,0,2
95,39,120,0
98,39,120,0
71,55,127,1
76,60,127,0
64,47,120,0
66,39,120,0
65,39,120,1
72,39,120,0
88,50,127,0
74,20,127,1
76,61,127,0
74,59,127,0
72,56,127,0
71,52,127,0
72,55,80,0
74,80,127,2
72,57,80,0
82,36,80,2
69,55,80,0
67,53,80,0
66,56,70,0
67,56,70,0
66,55,70,0
74,51,70,1
65,51,0,2
60,47,70,0
62,47,70,0
63,49,50,0
64,51,50,0
62,52,127,2
69,55,50,0
67,55,50,0
66,53,50,0
64,52,50,0
63,49,50,0
64,50,50,0
60,45,50,0
71,58,120,0
70,55,120,1
78,55,120,0
76,59,80,0
78,55,80,0
77,86,80,2
72,59,120,0
81,55,120,0
71,58,120,0
75,55,127,1
65,55,120,1
76,59,80,0
78,55,0,1
76,55,80,0
72,59,120,0
81,53,120,0
71,78,12,2
75,55,120,0
78,55,120,0
76,59,80,0
67,34,80,2
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
81,55,120,1
76,59,80,0
78,55,80,0
76,55,0,1
72,59,120,0
81,55,120,0
58,58,127,2
75,55,120,0
64,93,120,2
76,59,127,1
78,77,0,2
81,55,80,1
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
66,55,120,1
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,94,0,2
78,55,120,0
72,63,127,1
79,58,120,0
84,59,120,0
78,71,120,0
83,61,120,0
90,63,120,0
88,74,127,1
93,75,127,0
100,80,127,0
87,98,0,2
84,74,0,2
102,88,127,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,0,1
72,77,120,0
81,71,120,0
71,79,120,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
62,47,127,3
83,77,0,2
79,71,120,1
78,74,127,0
94,74,0,2
77,67,127,0
80,67,127,0
76,71,127,0
81,71,127,0
75,67,127,0
78,67,127,0
74,70,127,0
79,70,127,0
74,58,127,0
72,82,127,2
71,69,120,0
74,69,120,0
67,63,120,0
71,60,120,0
69,63,60,0
69,58,60,0
76,64,120,0
81,59,120,0
76,59,120,0
71,58,120,0
65,83,120,2
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
63,58,120,1
82,28,127,3
78,55,120,0
72,26,127,3
78,55,80,0
76,28,80,1
72,59,120,0
81,55,120,0
85,79,120,2
75,55,120,0
78,55,59,1
76,59,80,0
78,18,3,2
85,55,80,1
59,59,0,2
87,90,0,3
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
64,55,0,2
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
72,63,120,0
79,58,66,1
84,87,120,1
78,71,120,0
83,61,120,0
90,63,120,0
88,74,127,0
93,75,127,0
100,80,77,1
87,67,127,0
95,74,127,0
102,88,127,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
71,79,120,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
85,75,42,2
78,45,127,2
76,56,127,0
84,72,80,0
86,66,80,0
84,66,80,0
81,73,120,0
84,67,120,0
75,75,120,0
79,74,120,1
76,56,127,0
84,72,80,0
86,66,80,0
84,66,80,0
92,100,120,2
84,67,120,0
77,67,127,0
80,67,127,0
81,71,127,0
76,71,127,0
75,67,127,0
92,67,0,2
74,70,127,0
79,70,127,0
74,58,127,0
72,58,127,0
74,71,127,1
71,71,120,0
67,64,120,0
71,62,120,0
69,64,60,0
69,60,60,0
76,101,0,2
81,84,120,1
76,61,120,0
83,61,120,0
85,24,120,1
87,64,120,0
88,66,120,0
90,68,120,0
91,69,120,0
93,71,127,0
91,105,0,2
93,66,80,0
102,95,80,2
90,71,120,0
88,66,120,0
90,107,127,2
91,58,120,0
90,62,120,0
86,24,0,2
83,58,127,0
79,58,120,1
86,60,120,0
88,61,120,0
96,63,0,2
91,66,120,0
88,68,120,0
86,70,120,0
88,69,120,0
86,64,120,0
83,60,120,0
79,59,120,0
81,63,120,0
83,68,120,0
86,67,120,0
84,66,120,0
83,100,120,1
84,62,120,0
88,61,120,0
75,72,127,2
83,53,80,0
71,53,80,0
83,53,80,0
75,45,127,1
71,16,127,2
75,45,80,0
74,53,127,2
71,27,80,1
76,45,80,0
81,53,80,0
72,53,80,0
81,53,80,0
76,45,80,0
72,53,127,1
76,45,80,0
81,53,80,0
78,53,80,1
73,18,0,3
75,45,80,0
71,53,80,0
75,45,80,0
83,53,80,0
71,53,80,0
75,45,80,0
83,53,80,0
71,53,80,0
81,53,0,1
76,45,80,0
72,53,80,0
78,53,80,1
76,84,80,1
72,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
75,45,0,1
76,24,0,3
75,82,80,2
75,45,80,0
83,53,80,0
70,55,0,2
75,46,80,0
72,57,127,2
71,56,80,0
89,12,80,2
83,57,80,0
84,96,80,2
83,53,80,0
75,46,80,0
71,53,80,0
75,44,80,0
83,51,80,0
71,49,80,0
83,49,80,0
75,41,80,0
59,18,127,3
83,47,80,0
81,39,127,2
71,46,80,0
75,39,80,0
83,46,80,0
60,45,80,1
75,37,80,0
92,44,80,1
71,44,80,0
83,42,80,0
75,36,80,0
71,42,80,0
83,41,80,0
64,9,80,2
75,40,78,1
90,41,127,0
87,21,127,1
99,41,127,0
71,46,127,0
69,49,127,0
57,73,96,2
69,45,96,0
71,9,96,1
72,45,0,1
71,60,127,3
71,45,127,0
87,44,127,0
78,2,127,1
76,36,127,2
