note,velocity,time,anomalies
62,64,127,0
72,75,127,0
60,63,127,0
63,34,127,2
58,69,127,0
61,110,127,3
56,69,127,0
68,83,127,0
55,67,127,0
67,80,127,0
66,70,127,1
74,70,127,1
51,47,127,3
63,84,127,1
58,72,127,0
62,72,127,0
67,56,127,2
68,120,127,2
51,100,127,0
63,80,127,0
67,80,127,0
75,71,127,2
75,94,127,0
51,90,127,0
68,103,127,3
70,73,127,0
74,89,127,1
80,89,127,1
51,90,127,0
58,80,127,2
63,55,127,2
75,94,127,0
79,94,127,0
63,75,127,0
67,75,127,0
77,90,127,1
75,90,127,0
67,69,127,0
79,82,127,0
65,71,127,0
70,71,127,1
74,85,127,0
77,59,127,1
58,67,127,0
70,80,127,0
52,90,127,1
67,75,127,0
70,75,127,0
79,90,127,0
75,114,127,2
66,44,127,2
82,83,127,0
70,89,127,0
65,73,127,0
85,89,127,2
63,72,34,1
75,87,127,0
62,71,127,0
70,107,127,2
76,85,127,1
58,63,127,0
67,75,127,0
70,75,127,0
51,66,127,2
67,75,127,0
70,90,127,1
79,90,127,0
75,90,127,0
79,69,2,2
82,83,127,0
70,87,127,0
65,72,127,0
77,67,127,2
63,102,127,1
75,84,127,0
62,47,127,2
70,81,127,0
74,81,127,0
49,63,127,1
67,96,127,1
70,73,127,0
59,50,127,0
63,50,127,1
68,50,127,0
59,49,127,1
63,49,127,0
59,17,127,1
50,82,127,2
61,50,127,0
71,89,127,2
63,86,127,2
66,50,127,0
64,53,127,0
68,53,127,0
63,50,127,0
66,70,127,2
64,51,127,0
68,51,127,0
66,52,127,0
68,84,127,2
68,53,127,0
71,53,127,0
68,50,127,0
71,30,127,1
66,53,127,0
69,53,127,0
71,54,127,2
71,54,127,0
69,56,127,1
62,22,127,3
66,63,127,0
74,63,127,0
69,56,127,0
73,56,127,0
68,92,127,1
60,53,127,1
64,15,127,2
73,29,127,2
71,88,127,2
68,52,127,0
61,82,127,1
69,51,127,0
64,49,127,0
68,49,127,0
63,52,127,0
62,52,127,1
61,83,127,2
64,50,127,0
56,46,127,0
63,46,127,0
56,37,127,0
63,37,127,0
56,0,127,1
63,35,127,0
91,71,127,0
103,90,127,1
101,83,127,0
89,65,127,0
87,71,127,0
107,115,62,3
111,56,127,2
86,64,127,0
96,121,127,2
84,70,127,0
82,64,127,0
94,82,127,0
92,88,127,0
87,70,127,2
91,82,127,0
75,64,84,2
89,87,127,0
77,70,127,0
85,60,127,2
75,63,127,0
74,68,127,0
86,86,127,0
84,80,127,0
72,63,127,0
79,86,0,2
70,68,127,0
80,80,127,0
68,63,127,0
74,102,127,2
79,86,127,0
65,63,0,1
77,80,127,0
63,102,127,1
75,84,127,0
76,96,127,3
74,79,127,0
60,66,127,0
76,122,127,2
45,62,127,2
70,76,127,0
68,83,127,0
56,65,127,0
55,61,127,0
61,73,127,1
53,64,127,0
65,82,127,0
62,61,127,2
65,97,127,2
50,63,127,0
62,80,127,0
48,59,127,0
60,39,127,1
58,80,127,0
43,90,0,3
56,71,127,1
44,57,127,0
55,111,127,1
43,62,127,0
53,69,127,0
55,54,127,2
49,27,127,3
39,79,127,1
36,68,127,2
33,33,127,2
51,76,0,1
45,45,127,2
55,76,127,0
49,68,127,1
58,79,127,0
50,46,0,3
62,80,127,0
63,69,127,0
53,39,0,2
65,99,0,2
55,60,127,0
57,67,127,1
59,70,127,1
68,79,127,0
70,70,127,0
58,63,127,0
72,83,127,0
54,72,127,1
74,73,127,0
62,67,127,0
73,118,127,3
63,75,127,0
65,68,127,0
77,75,127,0
79,88,127,0
76,80,0,2
80,80,127,0
75,70,127,1
84,125,127,2
70,81,127,0
84,81,127,0
58,71,127,1
86,91,127,0
74,82,127,0
75,70,127,0
87,80,127,0
89,92,127,0
77,108,127,1
79,73,127,0
91,84,127,0
96,92,127,2
77,83,127,0
75,52,0,2
87,88,127,0
86,92,127,0
81,108,127,3
84,120,127,2
72,101,127,1
82,91,127,0
70,82,127,0
67,84,127,2
76,110,0,3
79,53,127,1
67,81,127,0
77,84,127,0
65,73,127,0
70,59,127,2
67,64,127,2
70,119,127,1
75,96,127,0
55,81,127,2
70,63,127,2
74,55,127,1
77,90,127,0
56,85,127,2
70,85,127,0
75,85,127,0
79,127,127,2
63,120,118,2
67,82,127,0
72,82,127,1
76,91,127,1
70,73,127,0
75,73,127,0
67,73,127,1
90,59,127,3
65,79,127,0
70,79,127,0
74,79,127,0
80,126,127,3
52,72,127,2
70,81,127,0
84,98,127,2
80,72,127,0
87,81,127,0
75,36,127,2
87,81,127,0
83,72,127,2
79,72,127,0
82,51,127,1
86,81,127,0
74,72,127,0
82,76,127,0
70,92,127,2
80,79,127,0
89,30,127,3
77,70,127,2
70,99,127,2
84,75,127,0
72,68,127,1
80,73,127,1
68,67,127,0
72,63,127,0
84,71,127,0
74,82,127,0
79,45,127,2
70,72,127,0
77,82,127,2
72,70,127,0
68,70,127,0
93,107,127,2
67,55,45,2
79,84,127,0
65,79,127,0
78,114,127,3
72,79,127,0
77,56,127,1
70,45,127,2
74,84,127,0
77,84,127,0
82,95,127,0
66,67,127,0
70,67,127,1
66,65,127,0
70,65,127,0
72,43,127,2
70,63,127,0
68,98,127,1
79,87,127,2
70,66,127,0
73,66,127,0
71,66,127,0
63,92,127,3
66,66,127,2
73,66,127,0
71,65,127,1
75,65,127,0
73,66,127,0
76,66,127,0
75,67,127,0
78,67,127,0
87,34,127,3
78,102,127,2
73,94,127,2
76,67,127,0
70,99,127,3
78,68,127,0
76,71,127,0
80,71,127,0
68,75,127,2
81,114,127,1
76,67,127,0
80,67,127,0
75,64,127,0
78,64,127,0
60,64,127,1
80,64,127,0
78,60,127,0
75,60,127,0
74,57,127,2
76,57,127,0
71,54,127,0
75,54,127,1
70,57,127,0
73,37,127,1
68,54,127,0
75,19,127,2
63,48,127,0
70,48,127,0
63,39,127,0
70,39,127,0
63,6,127,1
61,57,127,2
53,85,127,0
61,85,127,1
58,84,127,1
63,84,127,0
53,85,127,0
63,85,127,1
52,84,127,0
75,84,127,1
71,84,127,1
75,84,127,0
77,84,127,0
55,60,127,1
68,50,127,0
75,50,127,1
73,50,7,2
65,62,127,0
64,48,127,1
82,69,127,3
77,48,127,0
65,54,127,0
68,77,127,0
75,77,127,0
71,77,127,0
64,60,127,1
65,48,0,2
75,48,127,0
71,9,127,1
64,62,127,0
68,45,127,0
75,45,127,0
71,23,127,1
64,50,127,1
68,55,127,1
87,52,127,3
77,100,127,2
65,60,127,0
60,82,127,2
75,48,127,0
77,80,127,1
65,24,127,1
68,47,127,0
75,47,127,0
77,47,127,0
53,54,127,1
60,51,127,2
75,110,0,2
71,77,127,1
64,27,127,2
68,47,127,0
76,16,0,3
71,47,127,0
64,62,127,0
68,45,127,0
75,45,127,0
71,45,127,0
76,90,127,2
108,52,127,3
105,77,127,1
89,59,127,0
87,63,127,0
86,32,127,3
77,57,127,0
89,64,127,0
87,64,127,0
89,54,127,0
99,69,127,0
101,44,127,1
89,64,127,1
95,77,127,0
99,77,127,0
88,57,127,0
87,63,127,0
91,40,127,2
76,57,127,0
75,65,0,2
87,65,127,0
95,59,0,2
99,44,0,2
95,71,127,0
88,97,127,1
101,80,127,0
111,80,0,2
89,59,127,0
87,66,127,0
103,41,127,2
70,59,127,2
89,65,0,1
87,40,2,2
89,57,127,0
99,70,127,0
101,70,127,0
89,24,127,1
95,110,127,1
99,104,0,2
74,36,127,3
87,65,127,0
83,65,127,0
76,59,127,0
83,90,127,2
87,101,127,1
88,94,127,1
99,72,127,0
95,72,127,0
88,97,67,2
92,83,127,0
96,118,127,1
99,83,127,0
75,63,47,2
80,30,127,2
87,60,127,0
74,60,127,1
77,62,127,0
80,57,127,0
84,57,127,0
87,57,127,0
103,91,127,3
98,67,127,2
99,67,127,0
96,67,127,0
101,64,127,1
91,84,127,0
107,55,84,3
98,84,127,0
87,83,127,1
79,54,127,0
86,54,127,0
82,54,127,0
75,62,127,0
79,56,127,0
82,56,127,0
86,56,127,0
87,62,127,0
91,36,127,1
100,71,127,2
100,71,127,1
87,65,127,0
87,81,127,0
94,81,127,0
92,81,127,0
83,64,127,0
75,39,127,1
80,68,127,0
82,36,127,1
64,63,127,1
75,47,127,1
82,43,127,1
80,68,127,0
83,61,127,0
100,40,127,2
92,73,127,0
94,73,127,0
83,64,127,0
76,84,127,2
91,122,127,2
82,65,127,0
76,106,127,3
79,69,127,0
75,63,127,1
74,72,127,0
79,72,127,0
79,45,127,3
86,80,127,0
99,80,127,2
71,41,127,3
81,85,127,1
84,92,127,0
75,66,0,1
67,64,127,0
72,71,127,0
63,64,127,0
65,34,127,2
82,73,0,1
76,66,127,1
77,63,5,2
70,71,127,0
62,70,127,0
79,61,127,1
84,91,127,0
75,66,127,0
67,71,127,0
72,71,109,1
63,64,127,0
89,84,127,0
82,62,127,0
86,62,127,1
77,66,127,0
86,63,127,0
89,63,127,0
94,87,127,0
82,95,127,2
91,96,127,0
87,66,0,1
84,98,127,1
82,100,127,1
83,22,127,2
75,97,127,2
67,71,127,1
70,64,127,0
89,82,127,0
80,32,43,3
86,59,127,0
71,66,127,1
86,64,127,0
87,64,127,1
94,88,127,0
91,100,127,3
91,69,0,2
87,45,127,0
75,45,127,1
84,66,127,1
74,61,127,0
69,87,0,3
79,71,127,0
72,64,127,0
89,119,0,3
84,72,127,1
82,14,127,1
79,62,127,0
70,56,127,0
72,30,127,2
75,67,127,0
67,86,127,1
89,90,127,0
87,65,127,0
88,65,0,2
70,43,19,3
72,99,127,2
66,24,127,2
77,71,127,0
68,64,127,0
82,90,127,1
90,64,0,2
77,64,127,0
75,66,127,0
65,61,127,0
68,21,72,2
72,71,127,0
63,64,127,0
70,54,127,1
68,72,0,2
65,49,127,0
55,93,127,3
68,45,127,0
69,16,0,3
74,79,127,0
65,64,127,0
77,86,127,0
74,48,127,0
70,48,127,0
68,66,127,0
74,24,127,2
66,84,127,2
82,90,127,0
70,72,127,0
79,54,127,0
84,95,127,0
75,66,127,0
67,62,127,0
79,41,127,2
63,64,127,0
89,82,127,0
82,46,127,0
86,46,127,0
77,66,127,0
86,50,127,0
94,50,127,1
88,124,127,3
82,70,127,0
77,127,127,2
87,34,127,2
82,54,0,2
88,66,127,2
72,60,127,0
75,64,127,0
79,71,127,0
70,64,127,0
89,82,127,0
82,46,127,0
86,46,127,0
77,66,127,0
86,50,127,0
89,50,127,0
94,88,127,1
82,70,127,0
68,60,127,0
72,83,127,0
67,60,127,0
74,34,127,3
70,57,127,0
74,57,127,0
86,81,127,2
57,64,127,1
77,83,127,0
75,35,127,1
66,60,127,1
76,100,127,3
74,98,127,2
77,63,127,0
80,87,127,0
72,31,13,2
88,81,127,1
79,88,127,0
74,26,127,2
71,66,127,0
77,85,12,3
79,60,0,1
69,83,108,2
72,64,127,0
84,87,127,0
82,63,0,2
79,63,127,0
64,95,127,2
84,63,0,1
86,63,127,0
89,118,0,2
67,100,0,3
92,90,127,0
89,59,0,2
80,35,127,0
94,88,127,2
87,89,127,1
92,89,127,0
80,35,127,0
94,66,127,0
92,90,127,0
79,28,127,3
80,35,127,0
94,66,127,0
87,56,127,0
92,87,127,0
80,35,127,0
94,27,127,2
92,92,127,1
87,20,127,1
80,37,127,0
94,70,127,0
87,33,127,1
92,91,127,0
68,67,127,3
94,92,127,1
92,63,127,1
87,41,127,1
80,37,127,0
93,94,127,2
100,80,0,3
92,90,127,0
87,76,127,2
94,69,127,0
78,96,127,2
87,40,127,1
80,37,127,0
94,72,127,0
93,63,127,1
89,95,127,1
80,37,127,0
94,71,127,0
87,67,127,2
87,65,127,0
80,37,127,0
94,72,127,1
87,84,127,0
95,94,127,1
80,37,127,0
103,105,0,3
89,100,127,0
87,66,127,0
80,65,50,2
90,75,127,1
98,92,127,2
89,99,127,0
80,39,127,0
94,73,127,0
89,103,127,0
87,37,127,2
80,40,127,0
94,75,127,0
82,31,100,3
89,97,127,1
80,39,127,0
94,73,127,0
104,85,0,1
110,40,120,2
101,85,120,0
113,52,127,3
98,83,120,0
96,77,120,0
94,83,120,0
92,76,120,0
91,82,120,0
80,79,120,1
77,106,120,2
86,76,120,0
84,81,0,1
82,76,120,0
80,80,120,0
79,75,120,0
77,79,127,1
75,73,120,0
74,79,120,0
72,75,120,0
80,79,120,1
68,73,120,0
67,79,120,0
65,99,0,2
63,79,120,0
48,45,127,3
60,78,120,0
58,73,120,0
56,77,120,0
55,72,120,0
53,58,120,1
51,73,120,0
50,78,120,0
48,73,120,0
46,79,120,0
44,75,120,0
43,80,120,0
44,76,127,2
49,106,120,2
38,76,120,0
36,83,120,0
34,78,120,0
32,85,120,0
31,39,127,2
29,86,120,0
27,101,127,2
26,87,120,0
24,49,127,2
87,102,127,0
82,100,127,0
79,85,127,0
75,85,127,0
63,79,127,0
46,66,0,2
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,0
63,71,127,0
58,59,127,0
88,63,0,3
82,90,127,0
79,73,127,0
79,47,127,3
63,70,127,1
61,57,127,1
89,127,127,2
96,98,127,1
82,84,127,0
77,84,127,0
65,72,127,0
62,62,127,1
89,89,127,0
86,89,127,1
82,72,127,0
86,72,127,1
58,95,127,2
62,31,0,2
89,124,127,1
86,88,127,0
82,72,127,0
77,50,127,1
62,70,127,1
62,58,127,0
91,99,127,0
87,99,127,0
82,84,127,0
91,60,127,2
67,68,127,0
75,80,127,0
70,80,127,0
91,92,127,0
87,55,127,2
82,52,127,2
79,77,127,0
87,91,127,0
84,91,127,0
79,76,127,0
75,76,0,1
72,80,127,1
68,68,127,1
63,68,127,0
87,87,127,0
84,72,127,0
96,107,127,3
79,72,127,0
89,87,127,0
86,87,127,0
82,72,127,0
77,72,127,1
58,79,127,0
62,79,127,0
75,59,127,2
62,81,127,0
65,83,127,0
67,83,12,2
74,87,127,0
70,87,127,0
62,57,127,3
91,90,127,2
67,80,127,0
84,95,127,2
79,95,127,0
79,46,127,2
75,57,127,1
82,65,127,1
65,52,127,1
58,109,127,2
77,89,127,0
63,72,127,0
70,85,127,0
75,85,127,0
74,87,127,0
70,87,127,0
62,72,127,0
69,79,127,1
62,79,127,0
65,114,127,1
62,104,127,1
67,83,127,2
70,46,127,1
81,87,127,1
70,87,127,1
74,90,127,0
77,90,127,0
78,58,127,2
75,95,127,0
89,126,127,3
70,75,127,0
75,90,127,0
82,124,127,2
65,73,127,0
70,89,127,0
77,58,127,1
51,23,127,3
70,85,127,0
75,85,127,0
83,65,100,3
78,111,127,3
62,72,127,0
58,79,127,0
62,79,127,0
67,81,127,0
62,81,127,0
68,83,127,0
75,70,127,1
70,83,127,0
68,83,127,0
74,87,127,0
70,67,127,1
70,83,127,0
74,90,127,0
80,90,127,1
87,91,127,0
80,117,127,2
75,76,127,0
63,72,127,0
56,72,127,0
51,62,127,0
87,86,127,0
80,59,127,2
75,72,127,0
93,91,127,1
80,91,127,0
74,76,127,0
70,72,127,0
85,86,54,2
82,86,2,1
84,54,19,2
80,65,10,3
72,75,127,0
63,72,127,0
56,72,127,0
51,26,127,1
84,86,127,0
75,86,127,0
72,46,127,1
80,90,127,0
75,90,127,0
68,75,127,0
72,69,127,0
76,82,127,2
84,82,127,0
60,43,127,3
75,90,127,0
82,90,127,0
58,64,127,0
63,76,127,0
70,76,127,0
68,73,127,0
70,88,127,1
66,60,127,3
72,95,127,2
70,70,127,0
79,61,127,2
65,47,127,0
72,47,127,0
75,88,0,2
89,31,127,3
65,44,127,0
72,44,127,0
75,49,127,0
77,20,43,2
65,44,127,0
82,82,127,3
75,49,127,0
79,49,127,1
59,43,127,1
72,43,127,1
78,48,127,1
70,48,127,1
65,43,127,0
72,43,127,0
66,70,127,3
77,48,127,0
65,64,65,2
72,43,127,0
75,48,127,0
73,48,127,2
67,53,127,0
70,53,127,0
74,53,127,0
84,97,100,3
67,48,127,1
80,48,127,1
61,48,127,2
79,54,127,0
81,49,127,2
70,49,127,0
74,49,127,0
93,83,127,2
67,49,127,0
70,49,127,0
75,54,127,0
88,54,127,2
53,78,127,3
81,49,127,1
75,55,127,0
72,55,127,2
67,49,127,0
70,49,127,0
61,85,127,2
70,86,0,3
82,61,127,0
70,81,127,1
73,55,127,0
73,31,127,2
82,56,127,0
59,82,127,3
73,51,127,0
79,30,0,2
82,22,127,2
82,78,127,2
73,51,127,0
89,57,127,1
75,56,127,2
71,56,127,0
75,56,127,0
80,63,127,0
62,52,0,2
71,52,127,0
75,52,127,0
80,58,127,0
68,52,127,0
59,52,0,2
67,15,127,2
72,59,127,1
71,81,127,2
75,58,127,0
80,67,127,0
68,58,127,0
75,58,127,0
80,67,127,1
68,59,127,0
71,59,127,2
67,67,0,2
82,96,127,3
74,58,127,0
72,103,127,2
68,58,127,0
75,58,127,1
80,38,127,1
68,59,127,0
74,59,127,0
80,64,127,0
68,42,127,2
73,64,127,0
80,64,127,0
60,64,127,1
73,96,21,2
80,64,127,0
68,61,127,0
73,61,127,0
80,61,127,0
67,69,127,0
73,69,127,0
79,69,127,0
67,65,127,0
73,65,127,0
79,65,127,0
62,64,127,2
82,64,127,1
79,64,127,0
66,68,127,0
73,68,127,0
88,76,127,1
66,61,127,0
73,61,127,0
78,68,127,0
66,29,127,2
73,62,127,0
78,91,127,2
65,70,127,0
72,80,127,0
90,106,0,3
65,65,127,0
72,73,127,0
69,48,127,3
65,66,127,0
77,74,127,1
77,74,127,0
97,60,127,3
87,83,127,0
82,73,127,0
63,73,127,1
77,72,127,0
71,43,127,3
70,65,127,0
65,65,127,0
102,77,127,2
97,100,127,3
82,69,127,0
77,69,127,0
55,38,127,3
73,65,0,2
75,72,127,0
77,49,127,1
77,69,127,0
80,69,127,0
87,44,127,1
86,112,0,3
65,65,127,0
68,65,127,0
75,40,127,2
77,72,127,0
89,83,127,0
87,83,127,0
82,73,127,0
77,73,127,0
77,72,36,1
75,72,127,0
70,65,127,0
65,65,127,0
89,42,127,1
87,77,127,0
82,69,127,0
77,99,127,1
61,34,127,2
71,65,127,0
68,72,127,1
77,72,127,0
77,109,127,1
87,99,127,3
87,77,127,0
89,56,0,2
65,65,127,0
71,65,127,0
75,72,127,0
77,92,127,2
78,83,127,2
87,83,127,0
82,73,127,0
63,73,127,1
77,72,127,1
84,72,127,1
70,100,49,2
65,65,127,0
89,104,127,1
99,77,127,2
82,69,127,0
85,37,127,2
60,67,127,2
64,31,127,2
75,73,127,0
65,104,127,2
77,72,127,0
81,72,127,0
87,82,127,0
89,103,127,2
65,37,127,2
69,69,127,0
75,76,127,0
77,36,0,2
89,90,127,0
87,120,127,2
82,80,127,0
77,80,127,0
77,80,127,0
75,80,127,0
70,70,127,0
65,70,127,0
89,86,127,0
87,86,127,0
82,77,127,0
77,51,127,1
65,72,127,0
72,72,127,0
75,60,127,1
80,82,0,2
77,80,127,0
84,80,127,0
87,89,127,0
84,66,127,2
65,75,127,0
72,75,127,0
75,84,127,0
77,84,127,0
96,106,127,2
100,106,127,1
79,95,127,0
79,124,127,1
75,97,127,0
75,51,127,2
55,50,127,2
61,90,127,1
67,90,127,0
59,81,127,0
63,46,127,1
53,50,127,2
71,88,127,0
54,75,127,1
66,113,127,2
60,85,127,1
73,85,127,0
91,106,127,0
87,106,127,1
79,95,127,0
79,127,127,1
75,97,127,0
67,87,127,0
55,40,127,2
63,90,127,0
67,90,127,1
50,53,127,3
63,81,127,1
67,127,127,1
73,52,127,2
62,75,127,0
65,75,127,0
70,85,127,1
76,52,127,3
48,105,127,2
63,83,127,0
67,107,127,2
70,99,127,0
64,120,127,3
55,58,127,3
65,77,127,0
70,77,127,0
84,62,127,2
77,67,127,2
57,127,127,2
67,83,127,0
65,83,127,1
75,99,127,0
79,99,127,0
63,79,127,0
71,79,127,1
72,94,127,0
72,94,127,1
72,72,127,0
75,86,127,1
67,72,127,0
79,86,127,0
65,73,127,0
70,73,127,0
74,89,127,0
77,89,127,0
58,81,127,0
70,95,127,0
63,99,120,0
60,99,120,0
68,81,127,0
72,81,127,0
71,127,127,3
80,127,127,1
67,92,120,0
60,92,120,1
68,81,127,1
74,81,127,0
79,127,127,1
92,75,127,2
63,92,120,0
81,123,120,2
79,89,127,0
82,89,127,0
87,108,127,0
103,127,127,2
63,84,127,0
67,84,127,0
70,99,127,0
79,89,127,0
82,89,127,0
87,108,127,0
91,108,127,0
63,48,127,1
67,85,127,0
70,99,127,0
51,95,127,0
63,127,127,2
51,110,127,0
