note,velocity,time,anomalies
68,75,120,0
74,86,120,1
75,41,120,2
82,80,0,2
69,78,127,0
81,114,127,2
69,73,120,0
81,84,0,1
71,73,120,0
76,49,120,2
73,78,127,0
71,126,127,3
69,73,0,1
72,48,120,2
75,73,120,1
83,44,0,2
73,100,120,1
85,91,120,0
71,72,120,0
94,82,120,1
69,77,120,0
81,53,120,1
68,104,120,1
80,84,120,0
73,101,120,2
78,92,120,0
78,69,127,2
80,78,120,0
69,75,120,0
90,86,2,2
71,90,0,2
83,80,120,0
68,78,127,0
80,114,127,2
64,73,120,0
76,84,120,0
55,73,120,1
81,84,0,1
82,100,120,2
81,108,127,3
61,78,127,2
85,90,127,0
67,73,127,2
81,84,120,0
71,113,120,1
83,84,120,0
73,79,0,1
85,91,120,0
71,72,120,0
96,82,0,2
69,77,120,0
81,89,120,0
68,37,0,2
80,84,120,0
66,45,120,1
78,92,120,0
71,42,127,2
83,78,120,0
68,75,120,0
80,86,120,0
74,48,0,3
76,80,127,1
69,78,127,0
81,90,127,0
76,85,0,3
86,52,127,0
92,52,127,1
80,52,127,1
84,58,0,2
69,50,0,2
81,50,127,0
83,50,127,1
92,56,127,1
81,50,127,1
80,46,127,0
78,46,127,0
77,22,127,1
82,85,127,2
82,16,127,2
77,46,127,0
73,83,127,1
75,47,127,0
77,83,52,2
73,47,127,0
77,92,127,3
88,47,127,1
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
81,56,27,1
81,37,127,2
85,47,19,2
84,62,127,0
75,94,127,2
84,99,120,1
85,61,127,1
84,55,127,1
85,26,127,1
83,55,127,0
73,58,0,2
87,70,127,3
81,84,127,2
80,47,0,1
66,54,127,1
81,47,127,0
80,50,127,0
78,46,13,1
76,56,127,0
78,47,127,0
78,15,0,3
64,74,127,2
73,54,127,0
75,47,127,0
76,53,0,1
73,47,127,0
75,53,127,0
86,85,127,2
78,87,127,1
75,47,127,0
72,10,0,2
73,47,127,0
75,50,127,0
72,85,0,2
73,13,127,2
87,60,127,2
86,52,127,1
85,81,127,1
83,52,127,0
81,58,127,0
86,12,127,2
81,50,127,0
80,50,127,0
74,56,127,1
81,50,127,0
80,76,127,2
78,46,127,0
77,58,127,0
78,47,127,0
84,16,0,3
65,46,6,2
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,1
77,47,127,1
78,51,127,0
80,48,127,0
81,58,127,0
88,18,127,3
81,56,127,0
83,87,127,1
78,68,127,2
84,87,0,2
79,38,127,3
84,59,120,0
85,64,127,0
93,87,63,3
85,57,127,0
70,84,127,2
67,60,127,2
74,51,127,1
87,55,127,1
87,25,127,2
78,54,127,0
81,47,127,1
80,21,127,1
78,69,127,2
76,53,127,1
78,47,127,0
80,50,127,0
76,47,127,0
73,15,127,1
75,47,127,1
75,14,0,3
73,10,127,1
75,18,127,1
76,47,127,0
78,13,0,2
75,47,127,0
72,50,127,0
61,24,127,3
75,50,127,0
61,46,127,1
76,12,127,2
65,69,127,1
74,81,127,1
73,59,127,0
71,59,127,0
69,66,127,0
71,29,127,1
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
79,29,127,3
75,35,127,3
80,60,127,0
78,60,127,0
64,57,0,2
76,64,127,0
80,59,0,2
73,59,127,0
71,59,127,0
83,64,0,2
67,54,127,2
73,57,127,0
70,88,0,3
76,64,127,1
78,58,127,0
80,60,127,0
81,63,120,0
92,75,0,2
83,37,127,1
76,69,127,0
74,59,127,0
73,59,127,0
64,19,127,2
69,66,127,0
82,57,0,2
73,57,127,0
80,28,127,2
76,32,127,1
78,57,127,0
80,56,127,0
67,87,127,3
68,66,127,1
80,57,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
76,59,127,2
71,59,127,0
73,64,127,0
62,28,127,2
69,57,127,0
73,54,127,0
73,64,127,2
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
90,58,0,2
80,27,0,3
71,50,0,2
71,50,127,2
78,56,127,0
81,50,127,0
80,46,127,1
78,46,127,0
77,58,127,0
71,47,0,2
80,49,127,0
74,46,127,1
73,56,127,1
75,47,127,0
77,50,127,0
62,67,0,3
78,56,127,0
64,47,127,1
78,50,127,0
80,47,127,0
77,56,127,1
80,51,127,0
79,53,127,1
83,55,127,0
85,62,127,0
84,57,127,0
85,83,127,1
84,54,120,0
83,84,127,3
86,56,127,0
85,65,127,0
75,60,127,1
86,69,127,0
85,63,127,0
86,69,127,0
85,64,127,0
86,108,127,1
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
77,98,127,2
86,67,127,2
81,42,127,2
80,87,0,2
81,61,127,0
83,42,127,1
80,61,127,0
81,57,0,1
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,1
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
68,69,0,2
74,59,127,0
68,59,127,2
71,59,127,0
57,66,127,1
71,93,0,2
75,23,127,2
70,92,127,2
76,64,127,0
78,57,127,1
91,27,127,2
81,56,127,1
81,66,127,0
80,60,127,0
78,60,127,0
76,57,0,1
76,64,127,0
74,59,127,0
73,59,127,0
69,34,127,2
68,64,127,1
58,54,127,1
73,57,127,0
74,54,0,1
76,64,127,0
73,58,0,2
80,60,127,0
81,63,120,0
86,75,127,1
83,69,127,0
76,69,127,0
85,92,127,2
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,0,1
80,56,127,0
70,56,0,2
91,66,127,2
80,95,127,2
78,60,127,0
82,77,115,2
76,64,127,0
74,59,127,0
69,31,127,3
71,59,127,0
73,64,127,0
76,54,127,1
69,57,127,0
60,84,127,2
71,64,127,0
74,58,127,0
71,60,0,2
71,55,120,0
65,31,127,2
94,60,127,1
86,52,127,0
85,52,127,0
83,52,127,0
81,95,127,1
69,50,127,1
81,50,127,0
80,50,127,0
77,77,127,3
89,50,127,1
87,26,0,3
78,46,0,1
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,84,127,2
77,80,127,1
73,47,127,0
78,56,0,1
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
74,62,127,1
84,57,127,0
85,98,0,2
84,54,120,0
96,83,0,3
86,56,127,0
85,65,127,0
87,60,127,2
86,48,127,1
85,63,127,0
85,29,127,2
85,64,127,0
86,68,127,0
85,66,127,0
72,44,127,2
85,68,127,0
86,70,127,0
85,69,127,0
83,44,127,1
81,66,127,0
80,64,127,1
73,40,127,3
83,64,127,0
80,61,127,0
81,19,127,2
83,49,127,0
80,23,127,3
75,12,0,3
77,53,127,0
69,81,127,2
80,54,127,0
77,47,127,0
81,54,127,2
69,73,120,0
81,111,14,2
82,73,127,2
83,51,127,2
73,78,127,0
85,90,127,0
69,73,120,0
69,121,127,3
62,73,127,2
83,56,0,2
73,79,120,0
85,91,120,0
71,108,127,2
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,0,1
71,70,120,0
95,80,120,1
68,78,127,0
93,90,127,1
61,73,0,2
76,84,120,0
69,73,120,0
85,59,127,3
71,73,120,0
83,84,120,0
73,78,127,0
85,116,127,1
67,73,120,1
86,46,30,3
75,111,20,3
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,115,120,1
81,89,120,0
54,95,120,2
91,84,0,2
66,80,120,0
78,92,120,0
71,69,120,0
83,107,0,2
59,48,120,2
80,86,120,0
64,48,127,2
76,55,120,1
79,115,127,3
81,110,0,2
63,39,120,2
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
77,120,127,3
71,73,120,0
83,84,120,0
73,79,120,0
85,91,0,1
75,35,0,3
85,54,120,2
69,77,120,0
89,126,120,2
68,104,127,2
87,119,0,3
66,80,120,0
78,92,120,0
68,37,120,1
80,78,120,0
69,95,0,2
81,62,120,1
71,70,120,0
90,104,120,2
68,78,127,0
80,51,127,1
64,43,120,1
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
90,84,127,2
86,100,127,2
76,63,127,3
69,73,120,0
81,45,120,1
71,73,127,1
83,115,120,1
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
67,77,0,2
90,89,0,2
68,73,127,1
80,84,120,0
66,80,120,0
64,57,0,3
82,109,0,3
86,40,120,2
68,75,120,0
75,106,120,2
64,70,127,1
69,115,0,3
69,78,127,0
87,90,127,1
64,104,120,2
69,64,120,0
82,86,0,3
69,27,127,2
72,71,120,0
88,66,127,2
72,63,0,1
71,63,120,0
64,63,120,1
76,72,120,0
74,66,127,2
76,63,120,0
75,63,120,0
76,63,120,0
83,92,0,2
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
80,43,0,2
81,64,120,0
91,110,127,3
81,37,120,1
91,65,0,2
79,63,127,1
92,83,30,2
94,80,120,1
78,30,0,2
81,64,120,0
76,30,0,2
70,36,127,3
79,54,127,2
74,37,32,3
79,65,30,0
73,101,0,3
83,82,120,0
78,56,120,0
81,66,120,0
74,82,0,3
79,69,0,1
66,23,0,3
81,65,120,0
79,64,30,0
81,64,60,0
83,109,0,2
78,57,120,0
81,68,120,0
65,58,127,2
79,69,120,0
75,56,120,0
68,32,120,2
80,69,127,1
82,102,120,2
69,64,120,0
56,92,127,3
69,96,127,2
72,71,120,0
81,66,0,2
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
68,28,120,2
76,43,0,2
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
90,24,120,2
81,64,120,0
83,97,120,1
81,64,120,0
80,64,120,0
81,64,120,0
83,97,127,2
81,68,120,0
84,104,120,1
89,63,30,1
93,30,127,3
87,47,120,2
78,54,120,0
71,64,32,2
76,58,120,0
79,69,120,0
78,54,120,0
81,64,58,1
79,98,127,2
81,86,30,1
83,82,120,0
78,56,120,0
81,66,120,0
76,25,127,2
75,69,34,2
78,55,120,0
81,65,120,0
79,64,93,1
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
80,58,120,1
79,69,120,0
67,56,127,2
78,103,120,1
76,69,127,0
72,56,120,0
71,56,120,1
68,56,0,2
83,89,120,2
79,66,127,2
79,66,120,0
82,94,0,3
79,57,14,1
81,64,120,0
78,57,120,1
77,57,120,0
67,57,0,2
75,65,127,1
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
86,95,120,2
77,56,120,0
76,66,120,0
88,88,120,2
76,57,120,0
79,57,120,0
81,64,120,0
79,57,127,1
77,57,120,0
75,25,120,2
74,44,32,2
81,65,127,1
69,56,120,0
72,56,120,0
84,56,120,1
63,56,0,2
72,66,120,0
76,66,120,0
81,57,127,2
79,96,127,3
77,64,120,0
76,57,120,0
74,92,0,2
72,32,120,1
71,65,127,0
68,65,127,0
64,59,127,0
69,76,120,1
72,56,120,0
80,56,120,1
74,76,120,1
72,36,120,1
78,66,120,1
72,57,120,0
76,57,120,0
77,64,120,0
76,83,120,1
74,92,120,1
83,57,127,2
71,65,127,1
68,25,127,1
59,56,0,2
69,56,120,0
68,56,120,0
69,56,120,0
84,59,127,2
74,62,120,0
72,57,120,0
71,57,17,1
59,26,0,3
65,66,0,2
83,33,0,3
76,58,120,0
86,34,127,3
63,32,120,2
83,70,120,0
81,63,120,0
80,63,120,0
73,42,0,3
97,71,0,2
70,102,120,2
80,64,120,0
81,64,120,0
84,54,127,2
81,97,120,1
83,62,120,0
84,70,120,0
83,62,0,1
81,62,120,0
80,62,120,0
79,71,127,2
89,37,120,2
77,64,120,0
65,24,120,2
72,43,127,2
71,64,60,0
79,87,60,2
68,26,0,3
72,57,60,0
84,57,127,2
72,57,40,0
71,57,40,0
62,25,0,3
71,57,60,0
69,65,127,0
72,56,120,0
76,19,120,1
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,95,0,2
68,88,120,2
81,64,120,0
79,57,120,0
68,32,127,3
68,57,120,1
74,65,127,0
58,95,0,3
67,59,127,0
72,16,120,1
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
66,89,120,2
73,57,65,2
79,26,127,2
81,64,120,0
79,57,0,1
77,57,120,0
62,31,0,3
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,95,127,2
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
76,89,120,2
71,65,127,0
73,65,127,1
64,59,127,0
65,76,120,2
72,56,120,0
71,56,120,0
63,56,120,1
79,66,120,1
76,66,120,0
74,21,0,3
79,93,127,3
69,30,127,3
74,85,120,2
74,31,120,1
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
65,18,127,3
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
78,95,127,3
76,66,120,0
77,63,120,0
73,96,0,3
75,58,120,0
76,58,120,0
83,70,120,0
81,63,29,1
80,63,120,0
81,23,120,1
83,71,120,0
81,64,120,0
80,64,120,0
85,88,120,2
84,111,127,1
81,62,120,0
97,22,120,2
84,70,120,0
84,62,120,1
81,62,120,0
80,62,120,0
75,40,0,3
76,64,120,0
77,64,120,0
87,96,120,2
72,74,127,0
62,64,0,2
61,30,127,3
71,57,60,0
72,95,60,1
71,57,4,0
72,57,40,0
71,32,127,2
69,104,127,2
71,83,60,1
69,65,127,0
69,107,127,2
81,79,120,0
71,83,120,0
83,80,120,0
73,126,120,1
93,84,127,2
60,50,120,2
81,73,120,0
71,84,127,1
83,72,127,1
73,111,120,1
91,75,6,2
71,84,120,0
83,73,120,0
58,87,120,1
81,53,127,2
68,83,120,0
80,106,17,2
76,88,120,1
87,75,0,2
61,114,120,2
80,69,120,0
65,39,120,2
81,71,120,0
83,81,120,1
83,48,120,1
68,86,120,0
80,73,120,0
53,107,0,3
71,112,47,3
69,83,120,0
68,73,120,1
71,110,0,2
83,73,120,0
73,89,120,0
81,77,120,1
69,85,120,0
81,101,127,2
71,84,120,0
83,77,120,0
73,127,0,2
85,50,0,2
82,45,0,3
83,51,120,1
69,67,120,1
81,105,127,2
68,84,120,0
80,75,120,0
66,91,120,0
78,109,120,1
71,82,120,0
83,33,120,1
77,86,127,2
80,75,120,0
54,102,120,2
76,52,0,2
69,108,127,2
81,125,127,1
69,82,120,0
75,119,127,3
71,83,120,0
89,80,120,1
73,89,120,0
85,84,120,0
69,85,120,0
81,93,0,2
77,121,46,3
83,72,120,0
73,90,120,0
92,75,120,1
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,51,0,2
80,76,120,0
66,88,120,0
78,75,120,0
71,83,120,1
80,69,120,0
69,79,120,0
75,71,0,2
71,81,120,0
83,73,120,0
68,86,120,0
88,73,0,2
61,59,120,2
76,72,120,0
69,83,120,0
79,40,120,2
71,82,120,0
83,97,127,2
61,123,127,3
93,77,127,2
69,85,120,0
81,76,120,0
60,104,127,3
76,77,0,2
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
69,64,120,1
81,77,120,0
68,84,127,1
80,75,0,1
66,121,0,2
78,79,120,0
71,82,120,0
83,72,127,1
68,86,120,0
89,75,120,1
64,80,127,1
76,74,120,0
69,78,127,0
81,90,127,0
89,90,127,1
73,78,127,0
86,90,90,1
73,74,30,0
76,77,127,0
81,56,127,2
84,90,127,1
73,37,95,2
76,77,127,0
81,103,23,2
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
100,90,120,1
85,121,127,2
83,84,60,0
85,53,0,2
78,80,127,0
81,42,127,2
86,90,127,0
86,76,30,0
76,76,60,0
91,36,127,3
85,117,0,2
86,76,30,0
76,72,60,0
81,72,127,1
85,85,60,0
88,76,0,2
76,72,60,0
81,72,127,1
85,85,60,0
86,76,30,0
76,72,60,0
87,72,60,1
85,85,60,0
76,80,127,0
80,80,127,0
96,124,127,3
88,103,90,0
68,34,92,3
76,77,20,0
81,42,127,1
85,53,127,1
73,44,127,1
76,77,127,0
83,80,127,2
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
88,61,0,3
85,84,120,0
83,84,60,0
98,56,60,2
78,80,127,0
72,47,127,3
77,115,127,2
86,76,30,0
76,76,127,0
81,45,127,2
89,120,127,3
85,76,30,0
76,76,60,0
80,76,60,0
83,68,60,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,0,1
80,72,0,1
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,122,60,1
81,123,127,1
71,32,127,3
81,60,127,1
85,67,127,0
89,63,60,1
76,55,30,0
81,60,30,0
85,70,127,0
76,55,30,0
81,60,0,1
90,47,127,2
87,69,120,1
85,60,120,0
83,60,60,0
91,80,127,3
74,68,127,2
85,34,127,2
83,87,127,2
85,61,60,0
86,44,127,1
86,94,0,2
85,71,60,0
91,95,0,3
85,64,0,1
86,57,30,0
81,65,127,2
89,19,0,3
85,66,60,0
83,67,127,0
100,71,0,3
73,74,127,0
76,77,127,0
79,42,127,2
85,90,127,0
82,40,127,2
73,49,127,3
81,80,127,0
78,55,127,3
87,114,120,2
85,87,120,0
76,86,0,2
85,86,0,1
86,121,127,2
85,84,120,0
82,84,60,1
83,62,60,2
78,59,127,2
69,80,127,2
86,90,127,0
86,76,30,0
76,112,127,1
81,76,127,0
85,90,127,0
85,76,30,0
76,106,60,1
80,76,60,0
96,90,60,1
91,76,127,2
85,72,127,2
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,51,127,2
63,72,127,2
80,72,60,0
83,85,60,0
64,90,127,1
73,90,127,0
76,90,127,0
81,90,127,0
87,73,0,2
85,87,60,0
71,124,127,2
81,61,127,1
73,73,60,0
85,59,60,1
69,70,127,1
81,90,127,1
77,73,0,2
85,87,60,0
57,82,120,1
94,77,36,3
73,78,120,0
74,92,0,2
69,83,120,0
87,127,127,3
73,79,120,0
96,65,127,3
69,90,127,0
84,127,127,2
69,82,127,0
73,82,127,1
74,82,127,2
81,97,127,0
80,86,127,1
73,86,127,0
76,120,127,1
79,103,127,1
