note,velocity,time,anomalies
74,60,60,0
67,53,60,0
76,101,127,2
66,57,127,0
74,68,127,0
72,86,127,3
71,34,127,2
62,51,60,0
68,27,0,2
62,51,60,0
66,63,0,1
62,51,60,0
56,64,0,2
62,57,127,1
69,68,127,1
76,45,127,0
77,46,122,1
81,5,0,3
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,44,80,0
66,45,0,2
75,84,44,3
75,6,127,1
76,51,127,0
71,46,127,0
74,17,127,1
72,24,127,1
69,62,127,0
79,35,127,3
69,57,127,0
56,63,127,2
69,67,127,0
71,70,127,0
76,72,127,0
71,76,127,0
76,35,0,3
64,76,127,0
71,46,127,2
63,73,127,0
64,105,127,2
76,45,127,0
77,46,127,0
76,45,120,0
84,72,127,3
75,17,127,3
83,67,127,2
73,43,127,1
74,42,80,0
76,43,80,0
74,44,80,0
73,45,127,0
74,47,127,0
75,45,0,1
76,47,127,0
71,42,115,0
71,42,120,0
74,53,127,0
72,45,127,0
69,41,127,0
70,38,127,0
69,38,127,0
67,42,127,0
65,72,127,3
70,47,127,0
74,48,127,0
69,40,127,0
68,17,120,1
48,34,127,1
55,40,127,1
68,38,127,0
62,32,127,0
60,33,127,0
75,74,127,2
