note,velocity,time,anomalies
65,76,127,3
82,46,127,2
71,71,127,1
73,50,127,0
75,42,127,2
79,42,127,1
70,40,127,2
74,47,120,0
83,55,3,2
81,46,127,0
88,14,127,2
65,46,127,2
79,56,0,1
78,47,127,0
76,48,127,0
74,48,127,0
73,77,127,2
74,47,127,1
73,47,0,1
81,82,127,2
74,85,0,2
82,65,127,1
94,54,127,1
79,54,0,1
73,56,127,1
74,109,0,3
79,56,127,2
76,56,127,0
74,59,127,0
61,113,120,2
76,63,120,0
73,63,120,0
69,63,120,0
78,74,120,0
73,87,127,3
78,64,127,1
74,64,120,0
73,99,127,2
76,62,120,0
75,62,120,1
69,62,120,0
83,42,120,2
81,64,127,1
78,86,120,1
63,103,127,3
73,69,90,0
76,84,90,0
80,35,127,3
81,74,90,0
76,60,90,0
70,74,0,2
73,60,90,0
67,22,90,2
88,92,127,3
73,60,90,0
81,74,90,0
69,45,127,3
73,60,127,0
76,60,127,0
67,41,127,2
87,77,120,2
71,40,120,0
73,40,120,0
74,40,120,0
75,45,127,0
76,42,127,0
76,40,127,0
81,9,127,1
80,42,127,0
78,19,127,1
76,42,127,0
73,14,127,1
70,42,127,1
74,40,127,0
76,45,127,0
75,80,127,2
83,45,0,2
75,42,0,2
72,48,127,1
69,44,127,0
71,79,127,2
67,50,127,1
81,85,0,3
76,42,60,0
74,47,127,0
73,51,127,0
74,44,120,0
73,42,120,0
75,14,127,3
62,7,127,3
74,44,120,0
75,47,120,0
75,45,127,0
71,9,127,2
78,40,60,0
76,37,60,0
61,75,127,3
80,74,60,2
81,46,120,0
80,6,120,1
78,18,127,2
76,11,120,1
71,74,127,2
72,42,127,1
76,40,60,0
74,37,60,0
73,37,60,0
86,62,60,2
69,22,127,3
76,78,127,3
73,45,120,0
80,42,7,2
73,45,127,0
78,15,127,3
66,15,127,2
71,41,120,0
69,45,127,0
68,43,60,0
69,39,60,0
77,78,60,2
69,40,60,0
79,3,0,3
70,40,0,2
68,40,127,1
69,46,120,0
68,73,120,2
78,83,120,2
76,43,120,0
90,50,120,1
65,72,21,3
75,75,0,2
70,23,127,3
66,59,0,2
76,79,0,2
74,52,120,0
66,72,120,2
74,62,120,0
76,75,120,1
74,52,13,1
76,49,0,1
70,71,120,2
76,44,120,0
84,47,120,1
76,43,120,0
78,50,120,0
79,47,120,1
75,51,120,0
76,51,120,0
74,59,120,0
76,50,25,1
74,52,120,0
76,21,0,2
74,62,120,0
77,88,120,2
71,13,120,2
76,49,127,1
69,41,127,0
81,57,120,0
83,63,120,0
81,58,127,1
80,37,0,2
76,92,120,1
81,60,127,1
37,30,127,3
47,63,120,0
45,58,120,0
44,60,120,0
40,58,120,0
41,100,127,2
76,89,127,1
74,47,127,0
82,19,127,2
78,50,127,1
67,45,40,1
78,45,40,0
76,45,40,0
78,50,0,1
89,47,127,2
84,50,85,2
93,45,127,1
80,47,127,0
74,5,127,2
76,50,127,0
85,60,127,1
74,38,127,1
73,59,127,0
71,68,127,0
78,53,120,0
76,60,120,0
74,38,120,1
64,58,120,1
71,58,0,1
69,24,127,1
71,55,60,0
73,49,60,0
71,56,60,0
73,50,60,0
71,56,80,0
55,48,0,2
71,48,127,1
69,86,127,2
82,26,127,3
74,81,127,2
73,46,127,0
78,50,127,0
89,45,40,1
78,45,40,0
76,45,0,1
78,50,127,1
80,47,0,1
83,50,127,0
81,45,127,0
80,47,127,0
78,45,127,0
82,14,127,2
76,60,127,0
74,60,127,0
67,59,127,2
71,92,127,1
78,53,120,0
76,60,120,0
74,58,127,1
73,58,0,1
71,58,120,0
62,63,127,2
71,55,60,0
66,49,127,2
61,56,60,1
73,50,60,0
71,56,80,0
69,48,80,0
71,8,0,2
67,66,120,1
64,59,120,0
75,66,127,2
59,25,30,3
76,93,55,2
86,100,120,2
81,66,63,2
69,59,120,1
69,105,0,2
50,59,0,2
69,66,0,1
73,21,127,2
76,66,120,0
73,60,120,0
62,33,127,3
71,59,120,0
69,75,0,1
71,64,127,0
80,75,127,1
61,98,127,2
73,64,127,0
69,64,127,0
77,42,127,2
63,39,127,1
68,47,127,2
59,43,120,1
66,36,120,1
73,47,127,0
71,0,0,3
68,42,127,2
62,0,120,1
69,39,127,1
75,47,127,2
61,34,127,1
69,41,120,0
61,39,127,0
69,16,127,2
59,73,120,1
68,41,52,1
59,37,127,0
68,54,127,0
62,77,127,1
61,58,127,1
69,68,127,1
87,79,127,3
76,43,127,2
79,25,34,2
78,42,120,0
78,51,127,0
76,45,120,0
76,55,127,0
75,50,120,0
69,101,127,3
75,62,127,0
71,55,120,0
79,27,127,3
72,25,120,2
64,58,127,1
72,29,127,3
55,87,127,2
52,76,120,2
75,47,127,1
76,43,0,1
70,43,127,1
77,47,127,1
78,43,120,0
71,76,127,3
78,37,127,1
75,57,127,0
76,23,127,2
80,51,127,1
79,47,127,0
78,43,127,1
78,47,127,0
76,42,120,0
76,51,127,1
69,45,120,1
74,84,126,2
66,23,0,3
70,62,127,1
70,68,127,0
69,60,120,0
69,67,127,1
67,58,120,0
67,83,127,1
66,21,120,1
66,63,127,0
68,83,127,3
73,7,127,2
83,69,120,2
78,43,127,0
75,47,127,0
76,6,120,1
87,43,127,2
88,57,127,1
73,57,127,0
85,18,127,3
79,51,127,2
64,47,0,2
86,44,120,0
74,10,127,3
86,6,127,2
78,51,120,0
86,47,120,0
77,52,120,1
73,72,127,3
72,55,120,1
86,71,120,1
78,57,120,0
100,17,0,3
78,58,120,0
85,24,120,2
79,22,120,2
86,82,120,1
76,64,120,0
86,57,120,0
76,63,120,0
86,57,120,0
82,95,127,3
74,97,0,3
76,63,127,1
86,57,120,0
76,63,120,0
85,79,120,1
76,62,120,0
85,57,120,0
76,60,127,1
85,55,127,1
76,59,120,0
85,14,127,2
74,47,120,0
98,11,0,3
68,85,127,3
85,44,120,0
62,72,0,3
85,47,120,0
80,52,120,1
79,47,120,1
74,25,120,1
83,50,120,0
74,57,120,0
83,51,120,0
74,90,127,2
83,55,120,0
63,90,120,2
84,82,120,2
73,64,120,0
83,57,120,0
64,63,120,1
83,57,120,0
73,94,127,2
92,85,0,3
73,63,120,0
80,93,120,2
69,63,120,1
81,95,127,2
72,62,0,1
81,57,120,0
72,60,120,0
81,55,120,0
61,22,120,2
81,52,120,0
71,51,127,2
64,41,127,2
84,47,80,2
88,51,127,1
78,14,127,2
86,29,127,1
77,40,127,0
76,47,127,2
75,51,27,2
92,24,127,2
79,59,127,0
82,32,127,2
84,91,0,3
78,59,127,0
85,51,127,1
74,32,127,1
83,61,127,0
73,51,127,0
73,61,127,0
71,55,127,1
67,39,127,0
67,47,127,2
72,66,120,2
66,36,120,0
79,70,127,2
74,84,127,1
73,42,120,0
64,35,120,0
64,47,127,2
57,39,127,1
71,15,120,1
68,34,127,2
71,47,127,0
62,39,127,0
61,34,120,0
77,10,120,2
64,45,127,0
70,26,127,2
72,37,127,1
62,35,127,0
71,42,127,0
71,68,127,0
78,57,127,2
62,22,127,1
62,82,127,2
80,71,127,2
58,61,127,1
57,39,127,1
74,46,127,1
74,40,127,1
72,13,127,2
76,46,70,1
74,86,127,1
82,26,127,2
71,55,127,0
73,23,127,2
78,76,0,2
76,54,40,0
74,81,40,1
76,60,120,0
84,56,120,1
81,60,0,1
79,54,120,0
78,36,0,2
76,54,120,0
74,60,127,0
74,49,127,0
72,10,127,2
71,71,127,1
78,56,127,1
76,43,127,1
63,16,120,2
61,48,120,1
71,48,120,0
55,48,0,2
71,14,127,2
80,70,0,3
71,40,60,0
83,69,60,2
60,75,60,2
69,46,80,0
67,39,80,0
69,39,80,0
70,25,127,2
86,25,127,2
76,56,127,1
71,29,127,1
76,60,0,1
78,76,40,1
76,54,40,0
83,54,40,1
79,27,0,3
71,56,120,1
76,60,127,2
79,83,0,2
78,22,0,2
76,54,120,0
74,83,127,1
82,49,127,1
72,49,127,0
71,48,4,1
69,56,127,0
76,43,120,0
74,49,120,0
76,18,127,3
74,71,120,2
69,15,120,1
67,22,127,1
69,45,60,0
71,15,60,1
69,25,0,2
63,41,127,2
69,69,80,1
67,39,80,0
69,39,80,0
67,90,120,1
68,53,120,1
68,84,120,2
77,87,127,3
59,59,120,1
74,28,127,3
71,59,120,1
59,89,120,2
71,59,120,0
64,53,0,2
62,59,120,1
66,52,120,0
67,59,120,0
71,54,120,0
69,33,127,2
72,93,0,2
71,59,120,0
69,78,127,2
67,94,0,2
66,52,120,0
67,59,120,0
71,54,120,0
69,38,120,1
72,53,120,0
78,59,127,2
74,53,120,0
72,59,120,0
69,52,120,0
71,21,127,2
74,54,0,1
72,79,0,3
76,53,0,1
84,59,120,1
76,53,0,1
74,59,120,0
84,52,120,1
74,59,120,0
86,54,120,1
76,24,120,1
79,82,120,1
80,38,127,3
90,29,120,2
76,38,120,2
73,52,120,0
86,99,34,3
78,30,120,1
76,59,120,0
79,89,120,1
88,23,37,3
76,53,127,1
65,29,120,2
73,30,120,1
74,59,120,0
76,54,120,0
64,64,0,2
81,58,120,0
79,41,120,1
78,58,120,0
76,64,120,0
75,57,120,0
76,89,120,1
78,98,120,1
79,64,127,1
81,58,120,0
67,34,0,3
78,67,0,1
62,65,120,1
75,62,120,0
76,64,120,0
74,101,127,3
79,67,120,0
93,60,127,2
81,107,127,2
69,82,120,2
64,43,120,2
70,59,127,2
78,67,120,0
79,61,127,1
81,98,120,1
83,21,120,1
81,67,120,0
79,31,120,1
78,65,120,0
72,97,0,3
78,67,120,0
79,61,28,1
81,67,120,0
84,60,120,0
84,32,0,3
97,82,0,3
81,62,120,0
86,57,120,0
91,67,127,2
87,77,0,3
78,34,0,2
83,56,120,0
68,67,120,1
83,57,0,1
88,85,120,2
83,57,120,0
79,67,120,0
88,97,120,2
76,85,127,2
81,57,120,0
78,37,120,1
81,57,120,0
72,62,0,2
74,86,120,2
78,67,120,0
81,25,120,1
60,35,0,3
78,57,120,0
70,47,120,2
78,59,0,1
80,61,120,1
74,58,120,1
74,67,120,0
70,80,127,3
75,62,0,1
78,59,120,0
76,67,120,0
81,39,0,3
74,40,120,2
89,82,120,2
79,70,120,0
78,60,120,0
79,65,0,1
90,34,120,2
83,59,127,0
85,60,127,0
86,61,127,0
85,86,127,1
83,65,127,1
81,101,127,2
79,29,127,1
64,40,0,3
76,63,127,0
78,64,127,0
71,67,0,2
72,70,0,2
76,68,127,0
87,105,0,3
73,65,127,0
71,64,127,0
62,67,127,1
81,103,0,3
73,57,55,1
69,89,49,2
75,66,120,1
83,39,0,3
81,56,127,0
79,56,127,0
76,35,127,2
79,66,127,0
78,31,0,2
76,57,127,0
74,90,127,2
82,68,127,1
74,56,127,0
73,55,0,1
74,94,68,3
74,68,127,1
79,68,0,1
81,56,127,0
79,56,127,0
71,58,0,2
92,70,127,1
78,58,127,0
76,18,127,1
74,61,127,1
83,100,127,3
76,63,120,0
73,63,120,0
79,63,127,2
78,74,51,1
81,64,120,0
78,26,30,2
82,64,0,2
73,77,120,0
65,59,28,2
73,60,127,1
63,82,127,3
78,77,120,0
87,26,0,3
78,64,120,0
88,41,120,2
76,84,90,0
73,69,90,0
82,60,90,1
81,49,0,2
73,86,0,2
72,102,90,2
85,25,127,3
76,95,127,2
59,97,90,2
76,60,90,0
81,74,127,1
81,74,127,0
79,23,127,3
70,100,127,3
85,41,127,2
86,12,120,2
76,40,120,0
84,4,127,3
79,40,120,0
80,77,127,1
81,42,127,0
81,40,127,0
99,46,127,1
78,42,127,2
83,44,127,1
81,42,127,0
78,48,127,0
79,5,127,1
72,40,127,1
81,45,127,0
84,69,127,2
91,45,127,1
64,81,0,3
73,48,127,1
83,79,127,2
76,45,127,0
77,50,127,0
65,26,127,2
81,42,127,1
92,74,127,3
78,28,127,1
79,44,127,1
78,42,120,0
76,47,127,0
80,42,0,2
79,65,120,1
68,17,0,3
82,69,121,3
81,68,127,2
86,40,127,1
86,46,120,0
91,80,120,2
78,44,0,2
81,2,120,1
91,72,0,3
79,70,127,1
87,40,60,1
79,37,0,1
78,75,0,2
79,8,0,2
75,81,120,2
79,68,127,2
77,83,120,1
90,66,0,3
79,45,127,0
87,42,127,1
65,76,127,3
73,74,127,2
72,63,127,2
80,46,127,0
80,73,127,1
80,63,127,2
78,20,120,1
81,44,120,0
80,47,127,1
79,20,120,2
73,30,120,2
81,47,120,0
80,53,120,0
81,53,120,0
80,97,120,2
93,77,120,2
79,55,120,0
71,86,120,2
79,98,120,1
81,51,127,1
79,55,120,0
81,49,120,0
78,56,120,0
81,49,120,0
80,74,120,1
81,12,25,2
83,54,120,0
95,76,127,3
80,51,120,0
81,53,120,0
79,26,120,1
81,50,120,0
79,55,120,0
81,52,120,0
72,28,120,2
90,73,46,3
79,90,120,1
74,87,127,3
78,41,127,1
86,57,127,1
75,63,127,2
86,58,120,0
85,63,127,1
81,85,127,2
86,27,127,1
50,57,120,0
52,63,120,0
50,58,120,0
49,60,127,1
47,88,0,3
50,60,127,0
95,50,127,1
81,27,127,3
78,14,127,1
83,50,127,1
75,45,127,2
95,45,122,2
81,45,40,0
97,26,0,3
85,19,120,1
102,20,0,3
86,45,120,0
85,84,127,1
83,82,120,1
81,82,127,1
81,60,127,0
79,60,127,0
78,98,127,2
76,101,127,2
75,53,120,1
81,60,120,0
71,19,0,3
78,58,120,0
76,28,120,1
74,63,127,0
76,55,5,1
78,83,60,1
90,19,127,3
72,16,60,2
76,56,80,0
74,16,80,1
89,48,80,1
74,43,0,2
69,50,127,0
67,79,127,1
66,46,127,0
66,73,127,3
73,12,40,1
71,45,40,0
63,45,127,2
71,50,120,0
87,14,120,2
76,50,127,0
74,10,0,2
81,84,127,3
71,45,127,0
69,50,127,0
61,19,58,3
81,66,127,0
79,66,127,0
67,56,127,0
66,25,127,1
78,64,127,0
64,57,127,1
70,70,0,2
83,58,120,0
76,66,120,1
75,63,0,2
78,102,120,1
76,63,120,0
73,46,127,2
76,60,0,1
67,53,60,1
76,61,60,0
73,88,0,3
76,27,127,2
70,52,80,1
86,31,80,2
55,84,127,3
74,74,127,1
66,62,127,0
79,66,0,1
78,55,127,0
76,54,127,0
78,54,127,1
78,97,127,3
79,55,127,0
89,19,127,2
79,93,59,2
81,98,127,2
81,50,60,0
82,45,120,2
85,45,60,0
81,45,127,2
83,17,115,3
78,79,127,1
81,50,0,1
79,44,0,1
87,11,120,2
79,44,127,1
81,49,60,0
79,46,60,0
84,82,81,3
78,76,127,2
69,40,127,2
78,89,127,2
76,54,127,0
66,54,127,1
85,65,0,2
79,55,127,0
78,55,127,0
79,15,127,1
81,87,127,2
87,50,0,2
83,45,60,0
85,45,60,0
86,45,127,1
81,54,127,0
80,21,127,2
81,50,120,0
79,5,120,1
82,44,127,2
79,24,120,1
81,50,120,0
79,44,120,0
82,44,0,2
81,10,120,2
79,45,120,1
76,46,120,0
76,48,120,1
79,15,0,2
81,50,120,0
85,27,0,3
85,53,0,1
97,54,110,1
86,58,127,0
69,25,127,3
79,89,47,2
78,21,127,1
86,92,127,2
74,54,120,0
76,59,127,0
78,23,127,2
87,54,127,2
74,53,120,0
69,53,0,2
78,90,127,2
79,94,120,1
81,56,120,0
83,22,127,2
85,57,120,0
86,60,120,0
88,32,120,1
86,55,127,1
85,55,120,0
86,55,120,0
85,63,0,1
95,51,0,2
81,54,0,1
79,54,127,1
78,61,120,0
79,18,127,2
80,54,120,0
80,54,0,2
79,28,120,1
78,51,120,0
76,17,120,1
74,50,120,0
75,21,120,1
76,19,120,1
78,54,120,0
79,54,120,0
72,77,120,2
76,93,120,1
74,56,120,0
73,54,127,1
74,66,120,0
69,59,120,0
85,66,120,1
78,58,120,0
85,66,120,1
74,60,127,2
79,66,120,0
76,59,120,0
78,66,120,1
69,59,120,0
74,66,120,0
78,58,120,0
86,98,120,2
91,87,120,2
79,66,120,0
76,20,120,1
74,75,127,0
85,95,127,1
76,64,127,1
76,64,127,1
78,64,127,0
86,102,127,1
68,64,127,2
69,47,92,2
71,39,127,0
69,36,67,1
75,17,120,2
69,39,127,0
78,78,127,2
76,42,0,1
67,35,120,0
76,47,127,0
67,39,127,1
80,19,120,2
66,34,120,0
73,39,0,2
74,47,127,0
64,34,127,1
73,41,120,0
67,45,127,0
84,54,127,1
50,37,127,2
66,70,127,1
74,42,127,0
