note,velocity,time,anomalies
75,49,127,0
65,22,127,1
67,16,127,3
68,40,120,0
68,33,120,0
58,0,127,2
75,47,127,0
78,21,127,2
71,42,127,0
67,19,127,3
73,42,127,1
75,42,127,0
68,37,120,0
68,29,120,0
76,20,44,3
78,64,127,0
73,64,127,2
76,52,127,0
79,52,127,0
77,52,127,0
80,83,127,1
68,12,0,2
68,41,26,1
68,55,127,0
80,63,127,0
70,63,127,0
80,49,127,0
78,36,127,2
75,56,127,0
79,33,127,2
78,9,127,1
87,50,127,2
77,50,127,1
66,40,127,0
77,40,127,0
68,12,127,2
75,38,127,0
65,36,127,0
73,36,127,0
65,56,127,2
77,57,127,2
77,69,60,0
67,82,127,0
75,82,127,0
63,68,127,2
77,55,127,1
67,67,127,0
75,67,127,0
67,81,127,0
77,59,60,0
67,69,127,0
75,69,127,0
67,66,127,0
68,59,127,0
72,47,127,0
75,53,127,0
80,75,85,2
84,59,127,0
67,92,127,2
94,44,127,2
80,78,0,2
77,36,127,0
74,90,127,1
67,35,127,2
77,64,60,0
67,78,127,0
75,78,127,0
78,60,127,2
77,53,60,0
73,94,80,3
75,111,0,2
67,103,0,2
77,51,60,0
67,46,127,1
75,72,127,0
67,102,127,1
63,64,127,0
76,81,127,2
63,60,127,0
62,44,127,0
73,54,127,1
72,28,127,1
70,53,127,0
68,48,60,0
70,41,60,0
68,64,120,0
67,49,127,0
80,102,127,3
70,66,127,0
72,77,127,0
73,56,127,0
77,69,60,0
67,85,127,0
75,85,127,0
73,31,0,3
77,57,60,0
67,70,127,0
78,70,127,1
67,86,127,0
68,67,60,1
67,74,127,0
75,98,5,2
67,65,127,0
68,57,127,0
72,73,127,2
87,43,127,1
80,53,124,1
84,57,127,1
80,67,127,0
82,52,127,0
80,82,0,2
77,88,127,1
65,26,127,2
74,68,127,2
67,29,127,3
67,81,127,0
75,81,127,0
54,40,0,3
77,67,60,0
67,72,127,0
75,72,127,0
68,119,127,2
77,64,0,1
75,72,127,2
75,72,127,0
67,63,127,0
68,45,60,0
70,37,60,0
68,46,120,0
67,39,127,1
68,36,127,1
70,53,127,0
72,58,127,0
83,33,3,3
75,60,127,0
77,57,127,0
78,67,127,0
79,59,127,0
82,68,127,0
80,78,127,2
75,55,127,0
85,90,127,3
71,48,127,0
74,48,127,0
62,48,127,2
75,48,127,0
68,43,127,1
68,37,120,0
68,56,127,0
78,60,127,0
82,60,127,0
76,48,127,0
79,48,127,0
66,72,127,2
80,49,127,0
68,42,120,0
68,35,120,0
68,55,127,0
75,58,127,0
70,58,127,1
71,44,127,0
68,12,127,3
60,48,127,2
75,48,127,0
68,44,120,0
68,65,120,1
68,52,127,0
70,93,127,2
78,53,127,0
68,80,127,2
77,51,127,0
66,49,127,0
61,9,127,3
65,47,127,0
73,21,127,1
68,40,120,0
61,37,120,1
71,40,127,1
75,47,127,0
78,69,127,2
71,42,127,0
74,42,127,0
72,42,127,0
75,42,127,0
68,37,120,0
68,35,120,0
68,53,127,0
73,96,127,3
92,64,127,1
76,52,127,0
79,52,127,0
77,52,127,0
80,52,0,1
68,45,120,0
68,36,127,1
68,55,127,0
80,63,127,0
70,63,127,0
80,49,0,1
78,56,127,0
75,16,127,1
68,53,127,0
85,46,0,2
73,50,127,0
77,50,127,0
66,40,127,0
89,40,127,2
66,38,127,0
75,38,127,0
65,36,127,0
73,36,127,0
61,52,120,0
61,73,120,1
61,87,127,2
57,72,127,1
66,111,127,2
65,107,127,2
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,60,127,0
66,60,127,0
65,72,127,0
71,95,127,3
65,76,127,1
76,76,127,1
70,50,125,2
73,81,127,0
70,87,127,0
78,87,127,1
68,79,0,2
77,58,127,0
75,54,120,0
66,36,0,2
68,58,127,2
68,60,127,0
85,60,0,2
75,50,120,0
66,56,127,0
75,56,127,0
75,96,127,2
77,60,127,0
75,51,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,56,120,0
65,87,127,1
73,62,127,0
77,86,127,0
80,86,127,0
80,72,120,0
77,72,120,0
77,80,127,0
80,117,127,1
84,77,0,2
94,78,127,2
77,110,120,1
80,109,127,2
75,80,127,0
78,80,127,0
77,80,127,0
80,80,127,0
82,88,127,1
75,62,127,3
74,88,127,1
82,88,127,0
90,94,127,0
82,94,127,0
92,58,22,2
75,58,127,1
87,48,120,0
88,96,127,3
87,92,127,1
96,30,0,3
80,59,127,0
95,55,0,2
78,55,127,0
87,55,127,0
88,59,127,2
89,59,127,0
87,50,120,0
78,55,127,0
87,55,127,0
85,90,127,2
77,59,127,0
47,67,127,2
65,72,127,0
68,72,127,0
68,69,127,2
68,92,127,1
68,66,60,0
70,41,60,1
65,72,120,0
68,72,120,0
63,68,127,0
54,68,127,2
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,0,1
70,87,127,0
78,62,127,1
68,61,127,0
77,61,127,0
75,52,120,0
66,56,127,0
62,27,127,3
70,60,0,2
77,30,105,2
88,52,120,1
66,78,127,1
75,56,127,0
68,60,127,0
77,60,127,0
75,27,127,2
66,31,3,2
75,57,127,0
64,101,127,1
72,68,127,0
73,78,0,2
65,62,127,0
73,62,127,0
77,86,127,0
69,55,127,3
80,80,120,0
74,48,120,2
77,80,127,0
68,80,127,1
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,103,127,1
78,75,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
76,92,127,2
104,101,127,2
82,64,127,1
89,39,127,2
80,59,127,0
87,56,120,0
78,56,127,0
75,56,110,2
89,59,0,1
80,29,127,1
87,16,120,1
79,55,127,1
87,55,127,0
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
77,50,127,0
77,45,60,0
85,52,127,2
78,41,60,0
76,46,127,0
76,43,60,0
77,50,127,0
77,46,60,0
77,90,127,2
69,21,127,3
76,50,127,1
76,83,60,1
77,50,127,0
77,50,60,0
85,36,127,1
85,50,0,1
84,59,127,0
84,56,60,0
83,66,127,0
83,64,60,0
82,75,127,0
79,33,60,2
81,73,127,0
81,63,127,1
80,70,127,0
80,58,60,0
90,67,127,1
73,15,0,3
78,65,127,0
78,51,60,0
72,63,127,1
77,49,60,0
76,60,127,0
76,46,60,0
75,88,127,1
69,44,127,2
72,54,127,0
72,44,60,0
73,52,127,0
80,38,0,2
69,48,127,0
82,7,0,3
70,50,127,0
70,12,127,2
73,50,127,0
73,39,60,0
75,85,127,1
69,37,60,1
76,51,127,0
76,40,60,0
78,94,127,1
78,20,127,2
76,55,127,0
87,77,60,2
77,58,127,0
77,49,60,0
68,41,127,2
78,83,127,2
76,68,127,0
76,54,60,0
77,73,127,0
77,71,127,1
89,83,127,0
89,102,60,1
85,104,0,2
74,96,60,2
82,76,0,1
82,57,60,0
78,71,127,0
68,83,60,2
75,66,127,1
75,44,60,0
74,57,0,2
78,41,127,1
77,55,127,0
77,42,60,0
76,53,127,0
76,42,127,1
75,55,127,0
75,43,60,0
74,56,127,0
74,44,60,0
86,58,127,1
73,46,60,0
72,60,127,0
72,46,60,0
71,62,127,1
71,49,127,1
70,85,127,1
70,48,60,0
69,66,127,0
69,47,60,0
76,67,127,1
63,51,0,2
67,47,127,1
53,95,60,2
66,71,127,0
65,72,127,0
74,72,55,2
65,69,127,0
68,69,127,0
68,66,60,0
71,99,60,2
72,46,120,2
68,72,120,0
71,48,127,3
74,68,9,2
65,72,127,0
68,72,127,0
66,108,127,1
78,39,127,2
70,81,127,0
73,50,127,2
70,87,127,0
78,87,127,0
68,61,127,0
67,28,4,3
75,88,0,2
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
68,53,120,1
66,56,127,0
79,56,127,2
68,90,127,1
77,60,127,0
75,53,120,0
66,57,127,0
75,57,127,0
61,68,127,1
72,68,127,0
73,57,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,110,127,1
80,76,127,1
77,76,120,0
77,80,127,0
80,80,127,1
80,77,0,1
82,78,60,0
77,86,120,0
83,109,0,3
85,52,0,3
78,76,127,0
77,80,127,0
80,80,127,0
82,88,127,0
79,88,127,2
85,92,127,0
82,92,127,0
90,96,127,0
82,96,127,1
89,36,127,1
80,59,127,0
87,84,120,1
78,76,127,2
87,93,127,1
89,34,127,2
80,26,127,2
87,28,127,2
78,55,127,0
87,55,127,0
75,92,127,2
89,59,127,0
87,53,120,0
78,93,127,1
87,18,127,2
85,59,127,0
77,95,127,2
77,50,127,0
77,82,60,1
65,52,127,1
78,44,60,0
80,86,127,3
76,21,60,1
77,50,127,0
77,46,60,0
78,53,127,0
78,44,60,0
76,50,127,0
76,72,60,1
77,50,127,0
77,89,127,2
81,57,127,1
85,50,60,0
84,59,127,0
84,56,60,0
71,39,127,2
83,64,60,0
82,75,127,1
96,63,60,1
81,73,127,0
81,63,60,0
80,70,127,0
68,58,60,1
68,42,127,3
79,54,60,0
78,65,127,1
78,51,60,0
77,97,0,2
77,82,60,1
85,60,127,1
76,46,60,0
75,58,127,0
75,44,60,0
72,54,127,0
72,44,60,0
73,52,127,0
73,38,127,1
83,50,127,1
69,39,60,0
70,50,127,0
70,1,127,2
73,50,0,1
73,39,60,0
75,50,127,0
71,37,60,1
76,51,127,0
83,9,60,2
78,54,127,0
78,20,127,2
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,62,127,0
84,28,0,3
76,34,90,2
82,18,0,3
77,73,127,0
86,108,127,3
89,83,127,0
89,68,60,0
85,80,127,0
88,93,0,3
82,76,127,0
82,57,60,0
78,71,0,1
78,52,60,0
75,66,127,0
75,44,60,0
79,91,127,2
78,7,127,2
77,20,127,2
77,42,60,0
76,87,127,2
76,42,60,0
84,55,127,1
75,65,0,2
74,56,127,1
74,44,60,0
73,58,127,0
73,46,60,0
72,60,127,0
80,46,60,1
58,62,127,1
57,21,127,3
70,64,127,0
70,72,0,2
69,66,127,0
69,47,60,0
59,67,0,2
68,51,60,0
67,69,127,0
67,55,60,0
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,0
56,91,127,2
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,68,127,0
66,68,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,54,71,2
70,81,127,0
73,41,127,1
70,87,127,0
68,87,127,2
68,61,127,0
77,61,127,0
75,79,127,2
59,56,127,1
75,56,127,0
68,23,127,2
77,60,127,0
75,54,120,0
66,87,127,1
75,56,127,0
74,60,127,1
77,60,127,0
75,55,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,33,50,2
73,57,120,0
59,62,127,2
73,62,127,0
76,86,0,2
83,86,127,1
80,77,120,0
77,77,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,114,60,1
77,86,120,0
80,66,120,1
75,77,127,0
78,77,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,68,127,1
85,117,127,1
82,92,127,0
81,95,127,1
82,126,127,2
89,59,127,0
80,59,127,0
87,53,120,0
78,56,127,0
87,35,127,1
95,59,127,1
80,59,127,0
87,52,120,0
78,55,127,0
87,30,127,1
79,59,127,2
89,33,127,1
87,52,0,1
89,55,127,2
87,55,127,1
85,59,127,0
91,59,127,2
73,51,127,0
73,51,127,0
73,54,127,0
75,55,127,0
73,54,127,0
72,48,127,0
73,49,127,0
74,51,127,0
77,53,127,0
75,50,127,0
68,50,127,0
70,50,127,0
68,90,127,2
62,80,127,2
68,50,127,0
69,50,127,0
70,39,127,2
72,50,46,2
70,51,127,1
71,54,127,0
72,56,127,0
73,20,60,1
66,50,127,2
73,50,120,0
60,93,127,3
73,57,127,0
82,58,127,0
80,60,127,0
67,98,0,3
77,64,127,0
76,80,127,2
68,52,127,1
70,50,127,0
71,79,0,3
67,52,127,0
68,50,127,0
71,56,127,0
73,77,127,3
66,50,0,1
48,62,0,3
61,43,127,1
53,78,127,3
57,47,0,2
78,48,127,1
73,50,127,0
75,51,127,0
84,53,127,2
72,55,127,0
73,56,127,0
74,58,127,0
67,93,60,2
77,67,127,0
75,59,127,0
68,50,127,0
70,50,27,1
68,41,60,0
70,41,60,0
68,49,1,1
67,50,0,1
68,52,127,0
69,19,127,1
70,64,127,0
66,92,120,1
70,77,127,2
63,55,127,2
72,57,127,0
73,50,60,0
75,50,60,0
73,59,120,0
69,57,127,2
73,58,127,0
83,67,127,0
82,65,127,0
82,94,127,1
80,61,127,0
78,34,127,2
77,83,127,1
75,55,127,0
68,24,0,2
70,46,127,0
68,72,127,2
67,46,127,0
68,47,127,0
71,70,127,2
70,75,127,1
57,65,127,2
70,39,120,0
82,39,120,1
59,39,127,1
83,67,127,3
70,39,120,0
70,39,127,0
70,9,120,1
70,39,120,0
65,74,127,2
70,94,120,0
82,94,127,1
70,91,120,0
82,91,120,0
63,95,127,2
81,121,0,3
70,95,120,0
82,95,120,0
70,91,120,0
68,91,0,2
70,95,127,0
82,95,83,1
70,95,120,0
82,95,36,1
70,91,120,0
72,91,120,1
70,95,127,0
82,95,127,0
67,5,120,2
65,39,120,0
70,39,120,0
69,62,127,3
70,39,120,0
58,39,127,0
54,14,127,2
70,39,127,0
58,39,120,0
63,39,120,0
70,39,120,0
58,39,120,0
70,39,120,0
58,39,127,0
62,39,127,0
70,39,127,0
58,43,120,0
70,43,120,0
58,47,120,0
61,47,127,2
45,28,122,3
70,52,127,0
58,85,120,1
70,55,0,1
58,57,120,0
80,57,127,2
48,29,127,3
70,66,127,0
56,72,120,1
70,72,120,0
66,67,120,1
70,67,120,0
58,97,127,0
70,97,127,0
74,56,127,1
75,51,127,0
74,64,127,0
77,24,127,2
70,127,127,2
75,59,127,0
74,34,0,3
75,67,127,0
85,97,127,2
70,97,127,0
77,67,127,0
79,65,127,0
77,75,127,1
80,75,127,1
82,43,127,2
79,82,127,0
80,103,127,2
82,69,127,0
79,69,127,0
73,69,127,0
82,69,127,0
79,105,127,2
62,33,127,2
81,99,127,2
73,77,127,1
68,77,127,2
84,60,127,0
91,28,127,2
80,37,0,3
78,86,127,3
72,113,127,2
71,76,127,0
82,57,127,0
80,53,127,0
72,77,127,3
79,56,127,0
79,96,127,1
82,71,127,2
80,55,127,0
79,51,127,0
68,54,127,0
77,54,127,0
81,86,127,3
68,64,127,0
79,48,127,0
77,45,127,0
75,48,127,0
67,48,127,0
82,96,127,1
70,96,127,0
87,57,127,2
75,82,127,2
74,63,127,0
78,63,127,2
82,95,127,0
74,95,127,1
74,60,127,2
77,57,127,0
75,68,127,0
79,68,127,0
82,93,127,1
78,93,127,1
63,36,0,3
79,68,127,0
64,53,127,3
80,80,100,1
82,78,127,1
72,123,127,3
86,101,127,2
74,76,127,1
82,76,127,0
73,99,127,2
82,74,127,0
79,74,127,0
74,64,127,1
82,72,127,0
84,64,127,0
82,81,127,2
80,54,127,0
72,54,127,0
71,65,127,0
75,69,127,2
82,65,127,0
81,55,127,1
79,51,127,0
82,91,127,2
56,102,127,3
79,46,127,0
80,58,127,0
90,70,0,3
59,50,127,2
67,81,127,3
66,25,0,3
67,59,127,0
83,53,120,1
75,64,120,0
75,67,120,0
61,41,120,2
71,78,127,2
78,64,127,2
75,78,120,0
75,74,0,1
89,45,120,2
75,94,127,2
73,65,127,1
75,58,127,0
72,56,127,0
68,48,127,0
63,52,127,0
64,44,127,0
61,82,127,3
78,88,120,2
65,55,120,0
65,46,120,0
65,54,50,1
65,64,120,0
63,61,127,0
77,53,0,2
72,46,127,0
75,64,127,0
80,59,127,1
76,52,127,0
85,81,120,2
77,48,120,0
67,64,63,2
89,60,120,1
84,53,0,2
77,102,0,2
77,52,0,2
79,55,127,0
77,55,127,0
75,65,127,0
80,57,127,0
84,51,127,0
89,66,127,0
87,87,127,1
85,45,127,0
79,52,127,0
72,58,127,2
80,43,127,0
75,44,127,0
72,61,127,1
89,48,0,2
75,44,120,0
78,99,0,3
75,69,120,0
79,63,0,2
75,71,120,0
77,61,127,0
75,88,127,1
72,50,127,1
68,50,127,0
66,48,127,1
73,53,127,2
63,25,127,3
65,51,120,0
65,55,120,0
65,55,120,0
78,61,120,1
65,65,120,0
55,29,0,3
68,52,127,0
77,15,127,2
75,45,127,0
80,52,127,0
76,48,127,0
77,58,120,0
77,49,120,0
77,37,127,2
77,57,120,0
65,93,120,2
77,65,127,1
77,98,127,2
70,55,127,1
77,55,127,0
84,66,127,2
80,64,127,0
91,88,0,3
89,67,127,0
87,32,127,1
85,50,127,0
79,52,127,0
80,65,127,1
72,55,80,0
74,49,80,0
72,65,80,0
74,53,80,0
72,67,80,0
71,56,80,0
70,87,127,1
74,62,127,0
75,62,127,0
91,67,127,2
74,31,48,2
70,115,127,1
75,73,127,0
77,69,127,0
75,76,127,0
69,76,55,2
70,55,127,2
77,73,127,0
79,68,127,0
77,83,127,0
90,83,127,1
73,77,127,0
77,77,127,1
68,77,127,2
79,75,127,0
73,75,127,0
82,75,127,0
79,69,127,0
73,69,127,0
82,102,127,1
73,47,127,1
82,70,127,0
79,70,127,0
84,59,0,1
82,56,127,0
85,29,127,2
80,87,127,2
71,69,127,0
80,69,127,0
82,47,127,0
80,45,127,0
67,72,127,3
70,52,127,0
79,104,127,1
62,41,127,2
80,84,0,2
79,47,127,0
77,67,127,0
68,67,127,0
77,64,127,0
68,64,127,0
79,52,127,1
77,48,127,0
75,53,127,1
53,53,127,1
66,97,16,2
82,97,127,0
61,57,0,2
75,53,127,0
74,63,127,0
71,63,127,2
82,97,127,0
70,97,127,0
75,60,127,0
63,37,127,2
74,68,127,1
75,68,127,0
70,96,127,0
82,96,127,0
77,44,127,1
79,40,101,2
80,118,0,2
77,80,127,1
62,99,127,2
79,99,127,0
82,99,127,1
73,49,127,0
79,49,127,0
82,49,127,0
82,49,127,0
86,49,127,1
79,49,127,0
79,55,127,0
73,55,127,0
82,55,127,0
84,53,127,0
69,77,127,3
80,48,127,0
72,48,127,0
71,54,127,0
80,54,127,0
79,51,127,1
80,48,127,0
79,65,127,2
74,45,0,2
70,44,127,0
79,44,127,0
80,41,127,0
79,38,127,0
68,35,0,1
74,6,127,2
63,40,120,0
63,38,120,0
63,40,120,0
56,37,127,2
63,49,127,0
65,39,127,1
58,39,127,0
63,46,127,0
67,45,127,0
72,55,127,0
72,44,60,0
71,51,127,0
71,39,60,0
70,48,127,1
72,77,60,2
69,23,127,1
69,35,127,1
