note,velocity,time,anomalies
76,19,6,2
82,45,60,0
82,48,127,1
82,75,127,2
79,44,60,1
85,40,127,2
84,45,127,0
82,40,127,0
81,40,127,0
93,9,127,3
77,45,127,0
82,5,127,2
77,16,127,2
81,10,0,2
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,13,127,2
67,47,127,1
81,47,127,0
79,45,127,0
77,40,127,0
62,47,127,2
86,52,74,1
75,9,127,3
88,14,127,2
77,47,127,0
84,55,127,0
81,21,127,1
79,50,127,0
78,94,127,2
87,58,9,1
86,52,127,0
78,48,127,0
81,56,127,0
81,89,127,2
84,55,127,0
83,72,127,1
82,50,0,1
81,49,127,0
88,94,127,2
92,86,127,3
77,54,127,0
76,50,80,0
77,44,80,0
76,28,127,2
77,44,60,0
76,50,60,0
74,42,60,0
76,71,60,1
77,49,120,0
72,46,120,0
71,11,127,2
72,44,120,0
78,24,120,2
70,44,0,2
71,14,120,1
78,65,0,3
70,49,120,0
72,49,120,0
60,54,120,1
72,49,120,0
67,49,120,0
72,67,0,2
71,49,120,0
72,44,120,0
74,71,120,1
72,44,120,0
70,87,120,2
72,14,120,1
82,49,120,0
73,49,120,1
82,54,120,0
58,49,120,1
81,49,120,0
72,46,120,0
71,49,120,0
85,44,120,1
74,49,0,1
72,44,127,1
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,127,1
72,49,127,1
67,49,120,0
72,46,120,0
71,49,127,1
72,44,0,1
76,49,120,1
78,44,120,1
71,49,120,0
72,44,0,1
82,49,120,0
72,49,120,0
82,54,120,0
64,49,0,2
67,12,120,2
72,46,120,0
71,49,120,0
72,44,120,0
74,71,0,2
72,81,120,1
82,49,120,1
72,82,120,1
75,49,127,1
72,49,120,0
70,54,120,0
72,49,120,0
67,71,0,3
69,46,0,2
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,52,120,0
74,44,120,0
84,76,0,2
74,49,120,0
81,96,120,2
77,9,127,3
83,62,103,1
82,60,127,0
92,57,112,2
79,60,120,0
92,73,120,2
82,52,120,0
91,28,120,2
77,62,120,0
84,52,120,0
81,52,120,0
77,52,120,0
76,62,120,0
82,52,120,0
83,89,120,2
76,52,120,0
77,54,127,0
81,57,127,0
93,21,127,2
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
65,55,0,2
72,51,127,0
70,50,127,0
69,81,0,2
67,50,127,0
76,82,0,3
72,17,0,3
72,55,127,0
70,54,127,0
69,53,127,0
67,25,127,1
75,50,127,1
55,88,127,2
71,75,127,2
60,53,127,0
50,82,127,2
60,59,120,0
82,83,120,2
77,61,120,0
81,62,120,0
84,64,0,1
93,65,127,2
79,37,60,0
81,31,60,0
79,74,60,1
81,31,60,0
79,37,60,0
91,57,60,2
79,69,127,2
81,33,60,0
79,68,60,1
81,32,60,0
79,15,127,2
81,0,127,2
79,6,6,2
83,31,60,1
79,37,60,0
81,33,60,0
79,37,60,0
77,32,60,1
79,0,80,1
80,59,80,2
79,37,0,1
82,33,127,2
79,59,60,1
77,49,127,0
82,46,127,0
84,50,127,0
84,51,127,1
84,51,127,0
86,86,127,1
84,43,127,0
71,50,127,1
81,74,127,1
79,47,127,0
77,45,120,0
72,48,127,1
78,40,127,1
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
84,47,127,0
85,58,127,2
87,52,127,1
84,61,127,0
86,54,127,1
95,92,127,2
89,88,0,2
88,61,127,0
86,60,127,0
98,58,127,1
82,57,127,0
81,55,127,0
79,54,127,1
77,52,120,0
86,62,127,1
79,56,127,1
79,62,127,0
77,102,127,2
84,60,0,1
86,65,127,0
73,60,0,2
82,64,127,0
81,62,127,0
82,60,127,0
79,89,127,2
77,68,127,1
72,33,127,2
74,65,127,0
72,60,127,0
70,97,127,2
69,62,127,0
70,60,127,0
63,90,127,3
65,71,120,0
69,59,127,0
71,80,127,2
77,77,127,0
70,50,127,0
66,45,127,1
62,50,127,0
77,48,127,2
81,28,127,3
74,54,127,0
84,57,127,1
83,96,60,3
74,51,127,0
77,56,127,0
75,52,127,1
88,90,0,3
60,49,26,2
75,48,127,2
62,47,127,1
67,50,127,0
65,44,127,0
64,44,127,0
65,81,127,1
67,47,127,0
69,50,127,0
70,50,60,0
72,17,0,2
70,49,120,0
69,13,0,2
65,12,60,2
72,14,60,1
74,21,0,2
75,18,60,1
76,53,127,0
82,70,127,2
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,87,78,2
74,53,127,0
72,51,127,1
70,49,127,0
69,47,127,0
67,50,0,1
58,43,127,1
64,50,127,0
63,43,0,2
67,50,127,0
69,45,127,0
70,50,127,1
70,48,120,0
81,23,120,2
79,87,127,2
70,44,60,0
72,50,127,1
58,43,127,1
71,8,127,3
82,7,127,2
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
66,80,0,3
70,15,127,1
89,55,127,2
70,44,60,0
67,50,127,2
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,1
77,49,127,0
75,48,127,0
73,55,127,1
65,49,127,2
70,44,60,0
72,50,127,0
63,73,127,2
69,45,127,0
70,42,127,0
78,87,127,2
77,44,60,1
64,50,0,2
70,78,127,1
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,13,127,2
72,52,127,1
75,49,127,0
69,48,127,0
70,55,127,0
74,64,127,1
70,64,127,1
79,77,120,0
67,64,120,0
69,63,120,0
52,63,120,1
74,75,120,0
62,104,120,1
63,43,127,0
65,36,127,0
63,36,127,0
62,58,127,1
66,36,0,2
83,42,127,1
70,0,127,2
70,10,127,2
70,38,127,0
72,39,127,2
78,45,127,1
74,44,127,0
73,72,127,1
79,69,127,2
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
50,14,127,3
62,42,127,0
53,40,0,2
72,54,127,0
71,48,127,0
71,73,127,1
71,47,127,0
72,50,127,0
79,58,127,0
86,21,127,2
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,94,0,2
79,58,127,0
77,57,127,0
76,62,127,0
77,52,127,0
81,58,127,0
77,56,127,0
88,25,127,3
74,53,127,0
72,51,127,0
71,56,127,0
82,46,120,1
71,49,120,0
69,44,127,2
74,49,127,1
72,44,120,0
79,75,0,3
74,18,127,3
72,49,120,0
76,54,120,0
72,49,120,0
58,53,0,2
77,57,120,0
72,52,120,0
72,55,120,0
82,29,69,2
72,57,120,0
72,57,120,0
72,64,127,2
72,57,120,0
79,96,0,2
80,25,0,3
74,65,120,0
72,94,120,1
68,57,120,1
72,59,0,1
74,60,120,0
70,85,0,3
72,49,120,0
76,53,120,0
72,49,120,0
72,78,127,2
77,58,120,0
72,23,120,1
72,34,127,2
82,61,120,0
72,78,127,2
72,75,120,1
77,68,127,2
72,62,120,0
71,73,0,2
84,62,120,0
84,107,120,2
76,57,120,0
82,45,120,2
79,55,120,0
72,89,127,3
78,94,0,3
67,63,0,1
72,55,120,0
67,65,120,0
64,59,120,0
60,85,120,0
67,62,127,0
64,62,127,0
72,73,127,0
84,45,60,0
84,49,60,0
86,10,127,3
84,46,60,0
85,68,60,2
95,45,127,2
84,40,0,1
92,18,127,2
78,18,127,2
85,12,127,3
77,39,8,1
77,41,60,0
79,39,60,0
77,49,120,0
76,44,127,0
76,82,127,1
82,45,60,0
82,48,60,0
82,14,60,1
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,0
81,40,127,0
79,40,0,1
77,45,127,0
76,39,127,0
72,16,127,2
81,47,127,0
67,45,127,2
77,40,127,0
75,47,127,1
86,52,127,0
87,47,127,1
76,42,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,7,127,1
76,47,127,0
97,24,127,2
84,47,127,0
76,42,127,0
77,47,127,0
74,18,127,2
81,53,127,0
79,50,127,0
78,34,127,1
101,58,127,1
86,52,127,0
78,48,127,0
85,77,127,3
79,51,127,0
84,55,0,1
83,75,127,1
93,13,127,3
73,49,127,2
79,54,127,0
75,26,127,3
66,32,127,3
76,50,80,0
77,44,80,0
75,50,80,1
77,44,60,0
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
72,73,127,2
71,49,127,1
72,44,120,0
61,49,0,2
72,15,120,1
64,49,0,2
78,44,120,1
70,49,120,0
72,49,120,0
69,54,120,0
72,49,0,1
67,49,120,0
72,46,120,0
71,49,120,0
72,44,0,1
74,49,120,0
72,44,120,0
81,49,0,2
72,44,0,1
82,49,120,0
72,49,120,0
84,86,0,3
72,49,120,0
81,49,120,0
72,46,127,1
71,49,120,0
72,44,120,0
74,49,120,0
72,72,0,2
79,9,120,2
78,44,120,1
70,49,127,1
72,49,120,0
69,54,120,0
76,87,0,3
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,10,120,1
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
66,84,120,2
71,82,120,1
72,44,120,0
71,49,120,1
72,49,120,0
70,14,127,2
72,29,127,2
69,49,0,1
83,17,127,3
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,52,120,0
63,82,0,3
84,55,120,0
72,76,120,2
84,57,127,1
74,49,120,0
83,62,127,0
82,60,102,1
83,57,127,2
78,85,120,2
86,52,120,0
82,52,120,0
79,75,0,2
77,62,120,0
84,52,120,0
81,52,120,0
77,26,120,1
76,62,120,0
82,52,120,0
79,82,120,1
76,52,0,1
77,83,127,1
77,81,127,2
84,61,127,1
94,88,127,3
81,58,127,0
79,56,127,0
83,87,127,3
76,52,127,1
74,55,127,0
72,51,127,0
63,72,127,2
69,50,120,0
67,50,127,0
70,88,127,2
74,56,127,0
72,55,127,0
60,54,127,1
69,88,9,2
56,18,127,2
65,22,127,2
64,49,127,0
62,81,127,1
60,53,127,0
59,56,127,0
60,59,120,0
74,59,0,2
77,95,120,1
81,62,120,0
84,64,120,0
89,65,120,0
93,13,60,2
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
85,67,127,3
79,37,60,0
81,33,60,0
79,37,60,0
81,63,60,1
79,37,60,0
81,32,60,0
86,66,60,2
81,59,60,1
79,4,0,2
74,65,60,2
79,8,60,1
71,32,0,2
79,37,80,0
75,64,80,2
79,37,80,0
77,33,60,0
79,33,60,0
67,12,127,2
82,46,127,0
84,50,127,1
98,51,127,1
84,51,127,0
91,48,127,1
84,43,127,1
82,50,127,0
81,48,127,0
90,47,127,1
76,19,0,3
81,23,127,1
82,40,127,0
80,44,127,2
76,46,127,2
70,23,127,2
85,47,0,2
64,32,127,3
84,47,127,0
85,58,127,2
88,52,127,1
74,61,127,2
86,54,127,0
88,27,127,1
80,40,1,3
88,28,127,1
86,60,127,0
73,28,127,2
82,89,127,2
81,55,127,0
79,54,127,0
87,84,120,2
83,94,127,2
82,31,127,1
76,38,127,3
77,67,127,1
84,36,0,2
86,65,127,0
84,60,127,0
84,30,127,3
81,62,127,0
82,60,127,0
79,58,127,0
88,68,127,2
72,60,127,0
74,65,127,0
72,60,0,1
70,64,127,0
69,62,127,0
73,60,127,1
67,58,127,0
65,71,120,0
69,59,127,0
72,59,127,0
77,77,127,1
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
63,5,127,3
63,36,127,0
61,36,127,0
58,36,127,1
61,36,120,0
68,8,127,3
68,10,127,1
68,43,127,0
68,38,127,0
68,39,127,0
75,76,127,2
72,44,127,0
71,41,127,0
70,74,0,2
61,1,127,2
70,65,127,3
61,45,127,0
63,42,127,0
61,75,127,1
60,42,127,0
53,2,0,3
70,54,127,0
69,48,127,0
69,73,127,1
69,47,127,0
70,50,127,0
77,54,127,0
87,91,127,3
72,53,127,0
70,51,127,0
68,50,127,0
76,50,127,2
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,1
81,20,127,3
72,57,127,0
71,62,127,0
72,27,127,2
87,64,127,0
84,61,127,0
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
82,60,127,0
79,58,127,0
69,55,127,2
73,22,127,2
74,28,127,1
68,57,127,1
60,18,120,2
73,49,120,0
74,44,120,0
76,77,0,2
74,44,120,0
74,27,127,3
74,44,120,0
74,49,120,0
78,54,127,1
74,22,0,2
74,53,0,1
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,85,127,2
82,64,127,1
74,26,120,1
81,64,120,0
84,28,120,2
76,59,120,0
82,24,120,2
68,21,0,3
74,87,120,1
76,60,120,0
74,56,120,0
74,85,120,1
78,53,120,0
74,49,120,0
74,52,120,0
84,92,0,3
74,54,120,0
74,55,120,0
73,83,127,3
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
81,95,56,2
86,60,120,0
81,92,64,2
78,57,120,0
74,102,0,2
75,55,120,1
90,61,120,1
64,54,120,1
81,35,120,2
74,31,120,1
69,65,120,0
62,79,127,3
62,85,120,0
69,89,127,1
66,23,127,1
62,109,127,3
86,45,60,0
86,49,60,0
86,43,118,1
86,46,0,1
86,60,127,2
90,45,0,2
86,67,127,2
84,43,127,0
83,40,127,0
84,23,127,2
86,39,118,2
79,70,60,1
77,39,60,1
79,49,120,0
69,73,127,2
77,46,127,0
77,85,60,1
77,24,0,2
77,42,127,1
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,1
69,28,127,2
67,42,127,0
77,48,127,1
59,45,0,2
72,50,127,0
75,52,127,0
79,56,127,0
69,58,127,1
72,52,127,0
67,55,127,0
78,49,127,2
76,81,127,1
84,54,127,1
82,58,127,1
78,45,0,2
93,75,60,2
80,43,60,0
80,46,60,0
70,0,127,3
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,1
74,39,127,0
79,14,127,2
79,11,60,1
79,43,127,1
79,46,60,0
79,40,60,0
72,84,127,2
79,40,127,0
77,43,127,0
75,40,127,0
78,6,127,3
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,127,1
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,0
72,47,127,0
71,14,127,1
77,56,127,0
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
84,60,127,0
74,96,127,2
95,23,127,2
79,24,0,2
77,93,127,1
76,57,127,0
77,61,127,0
69,45,127,0
81,55,127,1
76,23,127,3
87,60,127,1
73,71,127,1
82,55,127,0
72,45,127,1
81,61,127,0
64,45,127,1
69,55,127,0
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,1
57,45,127,0
60,39,127,1
65,65,0,2
65,49,60,0
65,43,60,0
69,46,60,1
65,40,60,0
64,70,127,1
65,40,127,0
54,45,127,2
65,40,127,0
70,82,127,2
67,18,127,2
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,1
76,7,127,1
75,43,127,0
72,73,127,1
70,48,127,0
65,41,127,0
56,14,127,3
65,44,127,0
70,48,127,0
68,51,127,1
77,56,127,0
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,10,3,2
65,44,127,0
64,44,127,0
56,67,127,3
67,47,127,0
69,50,0,1
68,21,60,2
72,45,60,0
70,49,120,0
69,46,120,0
82,78,0,3
76,23,60,2
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,1
79,55,127,0
77,50,127,0
82,79,127,1
74,50,127,0
77,77,127,1
75,55,127,1
74,53,127,0
72,51,127,0
70,84,0,2
69,47,127,0
55,50,127,2
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,10,127,2
70,20,127,2
70,9,7,2
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
63,18,0,3
76,45,0,2
63,42,127,1
79,56,127,0
70,44,127,1
72,50,127,0
70,43,127,0
69,45,127,1
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,87,127,2
69,48,127,2
72,55,127,2
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
58,76,127,3
67,43,0,2
77,8,127,2
70,42,127,0
65,55,127,1
70,44,127,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
70,49,127,1
69,48,127,0
70,92,127,1
85,32,127,3
70,64,120,0
79,77,120,0
67,37,120,1
57,63,120,1
66,92,0,2
74,75,120,0
49,67,120,1
63,43,127,1
65,36,127,0
63,13,127,1
62,36,127,0
63,36,120,0
72,42,127,0
70,58,0,2
70,43,127,0
82,69,90,3
63,39,127,1
75,45,127,0
62,5,127,2
59,67,127,2
72,40,127,0
71,77,112,2
70,41,127,0
63,45,127,0
65,42,127,0
55,64,127,2
62,42,127,0
63,6,120,1
65,92,127,2
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,30,127,1
74,54,127,0
74,29,127,2
70,49,127,0
69,50,127,0
68,59,127,2
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
80,12,0,3
76,49,120,0
77,80,120,1
79,49,120,0
77,44,120,0
76,49,120,0
77,44,127,1
80,49,127,2
81,54,0,1
77,86,0,2
78,53,127,2
82,57,120,0
77,52,120,0
88,35,120,2
87,95,120,1
82,19,120,2
77,57,120,0
81,64,120,1
77,57,120,0
84,65,120,0
81,60,120,0
92,99,0,3
77,82,120,1
69,31,120,2
77,59,120,0
79,60,0,1
77,56,120,0
77,49,127,1
92,28,120,2
77,49,120,0
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
87,86,127,2
65,31,0,3
77,49,120,0
78,68,127,2
77,62,120,0
84,73,120,0
89,62,120,0
84,69,127,1
86,32,120,2
77,67,120,0
84,55,120,0
95,61,127,2
77,54,120,0
72,63,120,0
79,90,127,3
72,65,120,0
69,59,120,0
52,112,0,3
77,62,127,2
69,62,127,1
67,73,127,1
77,45,60,0
77,49,0,1
63,43,127,2
65,46,60,1
77,40,60,0
79,45,127,0
77,40,127,0
85,22,127,2
81,4,36,3
72,45,127,0
70,39,127,1
70,41,60,0
72,39,0,1
70,49,120,0
69,44,127,0
58,75,127,2
75,45,60,0
75,48,60,0
75,42,127,1
83,81,60,2
75,40,60,0
77,45,0,1
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
62,75,127,3
70,47,127,0
74,13,127,1
69,45,127,1
70,40,127,0
69,47,127,1
79,52,127,0
77,47,0,1
61,9,127,2
70,47,127,0
74,11,0,2
83,45,127,1
63,17,127,2
83,25,127,2
78,52,127,0
83,75,0,3
76,12,109,3
70,47,127,0
69,23,68,3
73,89,127,2
72,86,127,1
70,32,127,2
83,34,127,2
79,52,127,0
71,48,127,0
70,34,127,2
71,29,0,3
77,55,127,0
72,23,127,2
75,50,127,0
83,49,127,2
72,54,127,0
83,48,127,2
70,54,127,1
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
70,28,120,1
65,46,120,0
64,49,120,0
54,65,120,2
59,49,120,1
65,21,120,1
64,49,120,0
68,9,120,2
63,49,120,0
65,49,120,0
62,54,120,0
59,12,0,3
52,49,120,1
65,46,120,0
64,78,0,2
65,44,120,0
76,27,120,2
65,44,127,1
64,49,120,0
78,12,0,3
75,49,127,1
70,49,127,2
75,54,120,0
65,49,120,0
74,49,120,0
77,18,127,2
76,49,120,0
77,44,120,0
65,76,127,3
78,18,24,3
76,72,127,2
77,10,120,1
75,49,0,1
77,49,120,0
74,54,120,0
70,49,127,2
73,71,120,2
90,71,120,2
77,23,0,3
77,44,0,1
79,49,120,0
80,44,120,1
66,77,120,2
66,72,0,3
87,85,127,2
77,11,120,1
87,54,120,0
77,49,127,1
86,49,127,1
77,46,120,0
72,49,120,1
77,44,120,0
79,49,120,0
77,44,120,0
76,27,0,2
82,10,0,3
80,49,120,0
77,49,120,0
75,54,127,1
77,49,120,0
67,49,127,2
79,84,120,1
78,49,120,0
68,44,127,2
81,49,120,0
70,44,120,1
78,74,120,1
79,44,120,0
89,55,120,0
79,49,120,0
89,57,120,0
89,49,0,2
84,42,127,3
87,87,127,2
86,57,127,0
86,60,127,0
85,52,127,2
76,85,127,2
84,52,0,1
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,83,127,1
84,52,127,0
92,52,120,1
82,54,120,0
86,57,120,0
89,87,127,2
87,60,120,0
86,58,120,0
84,27,120,1
82,54,120,0
81,86,0,2
79,55,120,0
77,27,127,2
75,50,120,0
74,80,68,2
72,50,120,0
75,53,0,1
79,56,120,0
79,55,1,2
75,54,120,0
74,53,120,0
72,52,120,0
70,13,127,2
69,12,0,2
67,50,120,0
65,53,120,0
62,91,127,3
65,80,0,2
58,93,120,2
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
72,69,0,2
74,32,60,0
72,37,60,0
74,69,60,1
75,67,60,2
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,74,80,1
74,0,127,2
72,37,80,0
70,33,60,0
58,59,127,3
70,49,127,0
75,46,127,0
77,50,127,0
92,51,127,2
77,51,127,1
79,83,127,1
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
66,45,127,2
74,48,127,0
75,40,0,1
85,22,127,3
70,46,127,0
63,52,127,0
75,47,127,0
66,14,127,2
80,47,127,1
67,58,127,0
81,73,67,3
77,61,127,0
66,26,120,2
81,58,120,0
77,61,120,1
81,61,120,0
79,60,0,1
77,58,127,1
75,80,0,2
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,27,0,2
72,94,127,1
64,102,55,3
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,60,120,0
77,58,120,1
83,68,127,1
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
62,62,120,0
63,60,120,0
69,58,0,2
58,97,127,1
74,59,127,1
77,59,127,0
82,39,127,1
66,71,127,0
68,59,127,0
83,85,127,2
86,108,127,3
54,43,127,2
63,36,127,0
61,36,127,0
60,66,127,1
61,36,120,0
60,42,127,2
68,37,127,0
68,73,127,2
68,38,127,0
68,9,127,2
73,45,127,0
72,44,127,0
69,14,0,3
70,9,127,1
69,38,127,0
68,41,127,1
61,45,127,0
63,42,127,0
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
81,27,127,3
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,90,127,2
75,51,127,1
68,50,127,0
69,50,127,1
68,59,127,0
74,96,127,2
91,61,127,1
69,92,0,3
66,38,127,3
72,57,127,0
71,62,127,0
61,85,127,2
87,64,127,0
71,61,0,2
82,60,127,0
80,55,127,0
83,20,127,3
87,60,127,2
76,58,127,1
83,60,127,1
65,58,127,2
77,55,127,0
79,29,127,2
74,50,127,0
73,57,127,0
74,83,120,1
60,88,120,2
74,44,120,0
76,49,0,1
74,44,120,0
73,49,120,0
76,20,127,3
74,49,120,0
78,89,127,2
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
75,57,127,2
81,64,120,0
78,57,120,0
76,59,0,1
74,57,120,0
73,57,127,1
74,59,0,1
87,20,120,2
74,56,120,0
74,28,120,1
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
74,54,120,0
74,55,120,0
82,61,120,1
61,55,127,2
74,49,120,0
82,68,56,1
74,62,120,0
91,105,1,3
86,27,120,1
81,69,120,0
78,23,0,2
74,67,120,0
81,55,120,0
73,61,120,1
74,54,120,0
74,90,120,2
74,55,120,0
69,65,120,0
66,31,127,2
68,85,127,2
68,26,127,3
66,62,127,0
74,73,127,0
80,79,60,2
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
76,69,127,3
74,40,127,2
91,43,127,1
83,40,127,0
80,45,127,0
