note,velocity,time,anomalies
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
87,46,0,3
82,95,120,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,85,120,0
74,85,120,0
67,62,127,3
82,100,120,0
70,76,120,0
74,76,120,0
80,76,120,0
85,90,0,2
70,76,120,0
74,76,120,0
82,76,120,1
86,90,127,2
70,80,127,0
75,80,127,0
79,80,127,0
82,95,127,0
83,127,120,2
82,80,120,0
93,106,127,3
75,80,120,0
63,70,120,0
67,44,0,2
70,83,120,0
63,64,120,0
67,64,120,0
58,64,127,2
75,76,120,0
63,45,127,0
72,45,127,0
75,53,127,0
63,43,114,0
72,43,114,0
75,51,114,0
63,45,120,0
72,45,120,0
75,53,120,0
63,45,127,0
72,45,127,0
75,53,127,0
52,75,114,2
72,43,114,0
75,51,114,0
63,45,120,0
72,45,120,0
75,53,120,0
66,40,127,2
71,40,120,0
75,48,120,0
72,43,120,0
76,17,127,3
49,43,120,1
60,48,120,0
60,19,34,3
68,44,120,0
72,44,120,0
75,44,0,1
80,47,120,0
81,46,60,0
69,12,0,2
70,43,127,0
71,24,127,3
54,86,120,2
63,42,120,0
58,45,120,0
55,42,120,0
51,45,62,1
63,45,127,0
64,45,127,1
75,53,127,0
54,81,0,3
73,43,114,0
75,51,114,0
63,45,120,0
73,45,120,0
75,53,120,0
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
73,76,114,1
75,51,114,0
54,45,127,2
73,5,120,1
75,53,120,0
71,11,0,3
72,40,120,0
68,48,0,2
73,43,0,1
70,43,120,0
72,43,127,2
63,48,120,0
67,50,120,0
70,44,120,0
73,44,120,0
75,44,120,0
91,47,120,1
83,46,127,1
71,39,60,0
72,43,127,0
84,51,127,0
67,51,120,0
68,42,120,0
63,45,120,0
68,42,127,2
56,45,120,0
68,49,120,0
65,48,127,2
60,51,127,2
71,54,120,0
72,57,120,0
72,51,120,0
73,49,90,0
80,57,127,0
65,45,120,0
66,46,120,0
67,47,120,0
68,49,120,0
69,50,120,0
69,51,120,0
70,49,90,0
77,57,127,0
74,56,120,0
75,56,90,0
74,86,127,2
75,53,127,0
85,63,127,0
66,82,120,2
72,59,90,0
72,57,127,0
75,57,127,0
75,99,127,2
74,64,127,1
75,64,90,0
83,59,127,2
75,59,127,0
85,71,127,0
71,67,120,0
72,67,90,0
72,64,127,0
75,64,127,0
84,76,127,0
75,67,127,0
68,67,127,0
80,79,127,0
68,64,114,0
75,64,114,0
80,76,114,0
67,64,127,2
68,64,120,0
80,76,120,0
61,105,127,3
68,68,120,0
80,119,127,2
68,63,120,0
64,27,127,3
80,75,120,0
85,37,127,3
68,63,120,0
80,75,120,0
68,65,120,0
74,77,120,0
80,79,120,0
68,68,120,0
74,81,120,0
83,83,127,2
68,72,120,0
74,85,120,0
94,86,120,1
68,74,120,0
70,88,120,1
80,90,120,0
68,44,0,2
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
90,97,120,1
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,85,120,0
79,52,120,2
80,85,120,0
82,100,120,0
70,77,120,0
74,77,120,0
80,77,120,0
82,92,120,0
70,77,120,0
74,37,0,2
76,104,120,2
73,92,127,2
70,80,120,0
75,80,120,0
79,80,120,0
82,95,120,0
87,95,120,0
82,80,120,0
79,80,120,0
75,80,120,0
63,70,120,0
67,70,120,0
70,83,120,0
63,64,120,0
67,64,120,0
75,76,120,0
68,111,0,3
76,69,80,0
73,66,80,0
70,64,80,0
67,62,80,0
64,59,127,1
65,56,127,2
58,56,80,0
55,56,80,0
51,21,127,3
55,55,80,0
58,56,80,0
61,56,80,0
72,57,80,1
67,58,80,0
70,60,80,0
73,93,127,2
76,29,0,2
79,67,80,0
76,66,80,0
67,45,80,2
70,64,80,0
67,63,80,0
64,62,80,0
61,61,80,0
46,32,127,3
55,59,80,0
52,58,80,0
55,55,80,0
58,56,80,0
61,56,80,0
64,57,80,0
67,58,127,1
70,59,80,0
73,59,80,0
76,62,80,0
67,60,127,0
76,60,127,0
65,72,127,2
70,96,114,2
67,64,114,0
76,64,114,0
67,67,53,1
76,67,120,0
79,80,120,0
68,67,70,1
76,67,127,0
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
68,67,120,0
76,67,120,0
80,80,120,0
67,67,0,1
76,67,127,0
79,80,127,0
79,53,127,2
67,64,114,0
76,64,114,0
76,67,120,1
76,41,52,2
79,80,120,0
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,64,114,0
63,64,114,1
68,67,120,0
76,67,120,0
80,80,120,0
78,67,127,0
70,67,127,0
76,67,127,0
82,80,127,0
78,64,114,0
86,76,114,1
70,64,114,0
76,64,114,0
78,67,120,0
70,67,120,0
76,67,120,0
82,80,120,0
71,67,127,0
78,67,127,0
83,80,127,0
72,41,114,2
72,68,0,2
78,39,0,2
71,73,120,0
78,73,120,0
83,88,120,0
75,77,127,0
77,77,127,2
78,77,127,0
78,92,0,2
75,69,114,0
87,82,114,0
83,69,114,0
83,101,114,2
75,70,120,0
83,70,120,0
84,36,127,3
87,84,120,0
82,67,127,0
79,67,127,1
76,67,127,0
85,80,127,0
82,64,114,0
85,76,114,0
78,64,114,0
76,64,114,0
82,67,120,0
78,67,120,0
76,67,120,0
85,80,30,1
75,74,127,0
78,74,127,0
97,88,127,1
77,70,80,0
74,68,80,0
71,67,80,0
68,89,127,2
65,64,80,0
62,62,80,0
59,61,80,0
56,59,80,0
59,58,80,1
50,56,80,0
41,19,80,2
56,56,80,0
59,56,80,0
62,57,80,0
65,58,80,0
68,86,127,2
71,60,80,0
74,63,80,0
77,65,80,0
74,64,80,0
71,63,80,0
68,62,80,0
65,61,80,0
62,59,80,0
70,58,80,1
56,57,80,0
53,56,80,0
49,56,127,2
53,25,127,2
63,30,127,3
59,56,80,0
62,57,80,0
65,58,80,0
65,60,60,1
71,62,60,0
74,63,60,0
77,66,60,0
66,65,127,0
78,77,127,0
78,49,114,0
66,41,114,0
73,5,19,3
78,52,127,0
71,46,127,0
83,55,127,0
83,49,114,0
71,41,114,0
71,45,127,0
73,15,127,2
73,26,127,3
82,55,127,0
82,49,114,0
70,41,114,0
60,45,127,1
82,54,127,0
76,46,127,1
88,55,127,0
75,46,127,0
88,95,127,2
87,49,114,0
88,70,127,3
62,23,127,3
83,54,127,0
68,46,127,0
78,95,127,2
83,79,114,2
68,41,114,0
73,45,127,0
85,54,127,0
70,46,127,0
82,55,127,0
82,49,114,0
70,41,114,0
73,45,127,0
97,24,127,3
57,17,127,2
78,55,127,0
87,53,120,0
88,53,120,0
90,31,120,2
78,50,127,0
90,60,127,0
90,53,120,0
78,45,120,0
78,48,127,0
90,57,127,0
83,50,127,0
95,60,127,0
95,53,120,0
83,45,120,0
83,49,127,1
95,59,127,0
90,50,127,1
94,60,127,0
94,53,120,0
72,45,0,2
73,49,0,2
94,59,127,0
88,89,127,2
100,60,127,0
87,50,127,0
99,60,127,0
99,53,120,0
87,45,120,0
83,70,0,2
95,59,127,0
80,50,127,0
92,60,127,0
92,15,127,2
80,79,127,2
85,49,127,0
97,59,127,0
82,50,127,0
98,32,127,2
94,53,120,0
82,45,120,0
85,49,127,0
85,59,0,2
83,50,127,0
95,60,127,0
66,67,120,0
78,75,120,0
75,63,120,0
71,63,120,0
75,67,120,0
67,85,120,2
66,63,120,0
71,67,120,0
83,76,120,0
80,95,14,2
77,64,120,0
80,67,120,0
77,56,120,0
71,63,120,0
70,67,120,0
82,76,120,0
80,64,120,0
75,64,120,0
70,63,120,0
78,67,120,0
75,56,120,0
70,63,120,0
65,67,120,0
77,77,120,0
75,65,120,0
70,65,120,0
65,64,120,0
70,56,120,0
68,94,43,3
65,37,120,1
68,67,120,0
78,75,0,2
77,63,120,0
73,63,120,0
77,67,120,0
73,56,120,0
68,63,120,0
73,67,120,0
85,76,120,0
88,64,127,2
79,102,127,2
91,96,0,3
79,56,120,0
73,63,120,0
72,67,120,0
84,76,120,0
82,64,120,0
79,64,120,0
72,63,120,0
82,67,127,2
77,56,120,0
72,63,120,0
67,67,120,0
79,77,120,0
77,65,120,0
72,65,120,0
67,64,120,0
72,56,120,0
64,67,120,1
67,103,120,1
70,70,120,0
73,43,52,3
79,66,120,0
75,87,0,2
79,71,120,0
75,59,120,0
70,31,0,2
82,49,127,3
88,81,120,0
85,68,120,0
82,68,120,0
85,97,127,2
82,59,120,0
76,68,120,0
75,72,120,0
87,82,120,0
77,69,0,2
82,69,120,0
75,95,120,1
83,73,120,0
80,61,120,0
75,96,127,2
70,70,120,0
72,111,0,3
80,68,120,0
75,68,120,0
70,67,120,0
75,58,120,0
79,70,120,0
71,35,120,2
86,56,127,3
79,80,127,0
82,80,127,0
88,95,127,0
76,44,127,2
79,76,114,0
82,76,114,0
88,111,0,2
76,79,127,0
79,79,127,0
82,79,127,0
88,94,127,0
76,80,127,0
79,80,127,0
88,105,0,3
88,95,127,0
76,76,114,0
79,76,114,0
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,0
82,79,0,1
88,94,127,0
76,62,80,0
82,62,0,1
69,22,80,2
88,39,80,1
85,67,10,1
82,66,80,0
79,65,80,0
76,65,80,0
73,64,80,0
70,63,80,0
67,63,127,1
64,63,80,0
61,63,80,0
64,62,80,0
67,63,80,0
70,63,80,0
73,64,80,0
76,95,0,2
79,66,80,0
82,67,80,0
85,70,80,0
77,80,127,0
71,53,127,3
83,80,127,0
89,95,127,0
77,76,114,0
80,76,114,0
83,107,0,2
89,90,114,0
77,79,127,1
80,79,127,0
83,79,127,0
91,68,127,2
77,80,127,0
80,80,127,0
83,80,127,0
89,95,127,0
77,76,114,0
80,76,114,0
83,76,114,0
89,90,114,0
77,79,127,0
80,79,127,0
83,79,127,0
89,94,127,0
77,62,80,0
80,62,80,0
89,74,80,0
83,67,80,0
78,66,80,1
77,65,80,0
71,65,80,0
68,64,80,0
65,63,80,0
59,63,80,0
56,63,80,0
53,85,80,1
42,93,80,2
59,29,127,2
54,63,80,1
68,64,80,0
71,65,80,0
77,66,80,0
80,67,80,0
83,70,80,0
80,80,127,0
83,80,127,0
86,80,127,0
92,95,127,0
93,76,114,1
83,76,114,0
86,76,114,0
92,90,114,0
80,79,127,0
83,79,127,0
86,79,127,0
92,94,127,0
80,80,127,0
83,80,127,0
86,80,127,0
92,73,127,2
80,76,114,0
83,76,0,1
86,76,114,0
100,122,127,3
80,79,127,0
83,79,127,0
86,79,127,0
92,94,127,0
80,62,80,0
83,62,80,0
88,74,0,2
86,67,80,0
83,66,80,0
80,65,80,0
76,65,127,2
71,64,80,0
68,63,127,1
62,63,80,0
59,84,0,2
43,63,127,2
59,62,80,0
62,63,80,0
68,63,80,0
71,64,127,1
74,65,80,0
80,66,80,0
83,67,80,0
82,36,127,3
75,80,127,0
79,51,127,1
82,80,127,0
84,123,127,2
75,90,114,0
75,94,120,0
75,113,0,2
80,80,127,0
93,80,127,2
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,0
79,80,127,0
82,112,127,2
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,0
80,80,127,0
83,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
63,40,127,0
67,40,127,0
70,40,127,0
75,94,127,1
63,54,114,0
68,54,0,2
70,40,127,2
68,40,127,0
71,40,127,0
75,54,127,0
63,53,114,0
63,55,120,0
63,40,127,0
67,40,127,0
70,40,127,0
75,54,127,0
63,17,0,2
63,54,120,0
68,63,127,2
68,20,127,1
71,40,127,0
75,54,127,0
63,53,127,1
63,55,120,0
45,32,127,1
55,32,127,0
61,32,0,2
63,37,127,0
56,4,114,2
51,41,120,0
51,30,127,0
56,30,127,0
59,30,127,0
63,34,127,0
51,37,114,0
51,69,14,2
44,27,1,2
56,27,127,0
58,27,127,0
67,52,127,2
51,36,114,0
51,35,120,0
51,25,127,0
55,25,127,1
58,49,127,1
76,29,127,1
51,32,114,0
51,33,120,0
63,0,127,1
72,36,127,1
75,42,127,0
63,34,114,0
72,34,114,0
87,76,127,3
63,36,120,0
72,36,120,0
75,42,120,0
63,36,127,0
72,36,127,0
75,42,127,0
52,34,114,1
69,34,114,1
75,3,114,1
63,36,120,0
72,36,120,0
75,42,120,0
63,40,120,0
71,40,120,0
81,81,120,2
72,43,120,0
68,43,120,0
63,43,120,0
60,48,120,0
63,50,120,0
68,44,120,0
72,44,120,0
75,44,120,0
80,47,120,0
70,13,60,2
69,71,127,2
70,43,127,0
82,51,127,0
62,51,120,0
63,42,120,0
58,45,120,0
55,42,120,0
56,45,127,2
63,45,127,0
73,45,127,0
69,15,127,2
63,43,114,0
73,43,114,0
75,85,127,2
67,45,0,2
87,67,120,2
75,25,120,1
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,127,1
73,45,120,0
75,53,120,0
63,40,120,0
72,40,120,0
75,8,120,1
73,43,120,0
70,43,120,0
67,43,120,0
63,48,120,0
67,50,120,0
65,75,120,2
73,44,120,0
75,11,120,1
79,47,120,0
81,46,60,1
72,65,127,3
72,43,127,0
96,82,127,3
67,51,120,0
68,42,127,1
63,45,120,0
50,75,120,2
43,75,120,2
66,75,127,0
68,75,127,0
61,75,127,1
92,115,127,2
66,46,0,2
68,72,114,0
75,72,114,0
82,119,127,3
65,52,120,2
68,75,120,0
75,75,120,0
78,89,120,0
71,47,127,3
77,70,120,0
73,75,120,0
68,70,120,0
65,108,127,2
63,75,127,0
65,75,127,0
72,75,127,0
66,89,127,1
63,72,114,0
65,72,114,0
72,72,114,0
75,85,114,0
63,75,120,0
65,75,120,0
72,75,120,0
87,89,0,2
63,106,0,3
73,70,120,0
70,75,120,0
65,70,120,0
66,76,120,1
84,59,120,0
99,49,120,1
82,52,120,0
85,29,120,2
73,76,0,2
83,64,120,0
84,53,120,0
80,92,120,1
75,53,120,0
72,58,120,0
75,76,120,0
76,63,120,0
73,68,120,0
70,63,120,0
64,107,127,2
74,84,120,0
75,69,120,0
71,74,120,0
68,69,120,0
63,75,120,0
75,80,127,0
68,80,127,0
86,58,127,3
68,76,114,0
75,76,114,0
80,91,114,0
79,112,127,2
68,76,127,0
80,91,127,0
75,81,127,0
60,81,127,2
80,97,127,0
68,75,127,0
75,75,127,0
80,90,127,0
66,75,127,2
68,75,127,0
80,90,127,0
68,65,120,0
74,77,120,0
80,79,120,0
68,68,120,0
74,81,120,0
80,83,120,0
68,72,120,0
74,85,120,0
91,109,127,3
68,101,120,1
74,88,120,0
92,90,120,1
68,78,120,0
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
80,97,0,1
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
74,100,0,2
80,80,120,0
71,120,0,3
70,88,120,0
74,88,120,0
80,88,120,0
82,104,120,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
80,45,127,3
74,80,120,0
80,80,120,0
82,95,120,0
72,80,120,0
75,80,120,0
80,80,120,0
84,95,120,0
76,95,120,1
84,80,120,0
80,116,127,2
78,46,120,2
74,80,0,2
79,80,120,0
88,95,0,2
87,95,120,0
79,80,120,0
75,56,127,2
63,40,90,0
68,40,127,1
72,47,90,0
75,47,90,0
72,40,90,0
63,3,127,2
62,17,127,3
67,40,90,0
81,47,0,2
75,47,90,0
67,40,90,0
63,40,90,0
63,41,127,0
75,49,127,0
75,44,114,0
63,36,114,0
63,39,127,0
75,46,127,0
68,41,127,0
80,49,127,0
80,44,127,1
68,36,114,0
68,40,127,0
80,48,127,0
76,41,127,1
87,49,127,2
79,44,114,0
67,36,114,0
67,40,127,0
79,48,127,0
68,41,127,2
76,77,127,3
72,41,127,0
84,49,127,0
92,78,0,3
72,36,120,0
68,40,127,0
80,48,127,0
68,62,127,3
77,49,127,0
77,44,120,0
65,36,120,0
70,40,127,0
82,48,127,0
67,41,127,0
79,49,127,0
79,70,120,1
67,36,120,0
70,40,127,0
82,48,127,0
63,41,127,0
75,49,127,0
84,47,120,0
85,71,0,2
76,47,120,1
75,45,127,0
87,54,127,0
83,47,127,2
75,40,114,0
75,43,127,0
87,51,127,0
80,45,127,0
92,54,127,0
92,47,114,0
80,80,114,1
83,44,127,1
92,53,127,0
79,45,127,0
91,54,127,0
78,47,0,2
79,40,114,0
79,44,127,0
91,53,127,0
85,85,127,2
97,54,127,0
84,45,127,0
84,54,127,1
99,9,127,3
84,40,120,0
80,78,127,1
92,80,106,2
77,14,127,1
89,54,127,0
89,23,120,1
77,40,120,0
82,44,127,0
94,53,127,1
93,67,127,2
91,54,127,0
91,47,120,0
79,40,120,0
82,13,127,1
97,53,127,2
80,45,127,0
92,54,127,0
67,75,127,0
70,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
82,100,127,2
72,77,127,0
75,77,127,0
80,91,127,0
68,45,127,0
68,45,127,1
67,46,127,0
81,15,127,3
68,12,127,1
68,42,127,0
73,43,127,1
67,46,127,0
73,42,127,1
68,45,127,0
63,43,20,2
68,43,127,0
67,47,127,0
70,44,127,0
68,81,127,1
67,49,127,0
80,44,58,2
68,44,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,0
75,80,0,2
73,86,127,1
65,43,127,0
72,51,127,0
61,40,127,0
70,45,127,0
74,75,127,3
60,40,127,0
68,48,127,0
68,43,120,0
70,43,120,0
68,43,120,0
64,48,127,1
84,45,127,1
68,45,127,0
73,48,127,0
67,48,127,0
70,45,127,0
77,45,127,1
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
79,48,127,1
74,48,127,0
77,85,127,2
75,45,127,0
68,48,127,0
61,89,127,2
78,55,127,0
77,53,127,0
75,59,127,0
73,56,127,0
66,43,127,0
72,51,127,0
70,51,127,0
65,40,127,0
73,84,127,2
82,85,0,3
72,84,127,1
70,49,127,0
68,45,127,1
64,42,127,0
67,45,127,0
72,45,127,0
68,45,127,0
55,42,127,2
57,45,127,1
73,45,127,0
61,72,0,3
64,42,127,0
67,45,127,0
69,80,127,2
65,45,127,0
60,63,127,2
63,42,127,0
66,50,120,0
68,55,120,0
66,51,120,0
65,61,0,1
72,55,120,0
61,42,127,0
67,50,44,1
68,55,120,0
67,51,120,0
60,42,127,0
68,24,127,2
75,55,120,0
60,31,127,0
60,38,127,2
70,41,120,0
81,58,120,2
61,31,127,0
70,46,127,0
60,31,127,0
66,61,120,2
71,74,24,3
69,38,120,0
67,31,127,2
70,46,127,0
60,53,127,2
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
71,13,127,2
62,48,127,0
63,45,127,0
73,53,127,0
80,47,127,1
61,40,127,0
70,48,127,0
60,41,127,0
68,42,127,0
61,36,127,0
70,42,127,0
58,41,127,0
66,49,127,0
61,40,127,0
70,48,127,0
64,45,127,0
73,53,127,0
67,49,127,0
66,50,127,0
64,44,127,0
71,44,127,0
63,37,127,0
70,44,127,0
61,37,127,0
73,6,127,3
68,44,127,0
78,64,127,3
61,37,127,0
58,41,127,0
66,49,127,0
70,49,127,0
59,41,127,0
68,49,127,0
70,47,127,0
58,39,127,0
70,26,127,3
70,45,127,0
59,37,127,0
68,44,127,0
65,62,127,2
58,37,127,1
66,40,127,0
65,40,127,0
60,38,127,2
63,0,127,1
74,72,127,2
67,47,127,0
71,4,127,2
68,44,127,0
73,47,127,0
70,73,0,3
70,44,127,0
68,44,127,0
73,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,1
68,49,127,0
78,53,127,0
77,51,127,0
73,49,127,0
82,53,127,0
94,51,0,2
66,41,127,0
75,79,127,1
70,45,127,0
79,75,127,3
68,43,127,0
77,51,127,0
73,49,0,1
80,49,120,0
82,49,120,0
80,49,120,0
67,76,127,2
79,17,127,1
70,37,127,0
82,44,127,0
68,37,0,1
80,44,127,0
73,39,127,0
88,25,127,3
67,39,127,0
79,47,127,0
70,37,127,0
82,44,127,0
68,37,127,0
88,7,127,3
73,39,127,1
99,18,127,2
74,39,127,0
86,47,127,0
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,0
73,24,127,2
74,39,127,0
86,47,127,0
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
81,39,127,1
80,47,127,0
68,41,120,0
80,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
73,41,120,0
85,49,120,0
82,45,127,0
94,53,127,0
80,43,127,0
92,51,127,0
75,41,120,0
87,49,120,0
75,70,127,2
90,53,127,0
77,43,127,0
89,51,127,0
62,41,127,1
85,49,127,0
73,49,127,1
73,45,114,0
73,49,127,0
73,49,127,0
73,43,114,0
85,49,0,2
73,44,127,0
65,52,0,2
73,41,114,0
76,49,114,0
79,16,127,2
76,53,127,0
73,44,127,0
68,52,127,1
73,39,114,0
76,47,114,0
84,45,127,1
76,53,127,0
73,45,127,0
76,54,127,0
66,76,114,2
76,86,114,1
73,45,127,0
76,54,127,0
73,45,127,0
76,53,127,0
73,41,114,0
76,49,114,0
73,45,127,0
76,54,127,0
73,59,127,0
75,70,127,0
73,73,114,1
75,61,114,0
73,61,127,0
75,72,127,0
73,75,127,0
75,55,127,2
73,69,114,0
75,81,114,0
73,77,127,0
75,83,127,0
52,109,127,2
72,75,127,0
75,89,127,0
63,72,114,0
72,72,114,0
75,116,114,1
77,75,0,2
75,117,120,1
63,75,120,0
84,35,67,3
75,89,127,0
63,75,127,0
75,85,114,0
63,72,114,0
72,72,114,0
75,89,120,0
50,54,120,2
71,49,120,2
63,68,120,0
71,68,120,0
65,80,120,1
72,73,120,0
68,73,120,0
57,97,120,2
60,80,120,0
63,84,120,0
68,74,127,1
75,109,120,2
75,74,120,0
80,79,120,0
81,77,60,0
72,65,60,1
70,43,127,2
84,86,127,1
50,85,120,1
63,70,120,0
58,75,120,0
55,70,120,0
51,76,120,0
75,89,127,0
73,75,127,0
63,75,127,0
63,72,114,0
73,72,114,0
75,85,114,0
64,75,120,1
73,75,120,0
62,89,120,1
63,75,127,0
73,75,127,0
75,89,127,0
66,72,114,1
73,72,114,0
75,85,114,0
63,75,127,1
73,75,120,0
75,89,120,0
64,68,0,2
72,68,120,0
75,58,120,1
73,73,120,0
70,73,120,0
67,73,120,0
62,106,127,3
67,84,120,0
70,74,120,0
73,74,120,0
75,112,120,1
77,49,0,3
83,77,60,0
71,65,60,0
72,73,127,0
84,86,127,0
67,61,127,2
68,70,120,0
55,41,0,3
60,70,120,0
56,76,120,0
75,89,127,0
77,35,127,3
63,75,127,0
63,72,114,0
71,72,114,0
75,85,114,0
63,75,120,0
71,75,120,0
68,120,120,2
71,75,127,0
64,75,127,0
74,75,127,0
76,89,127,0
71,72,127,1
68,44,114,2
74,72,114,0
86,85,14,2
71,75,120,0
64,45,127,2
74,75,120,0
76,89,120,0
64,68,120,0
71,68,120,0
76,80,120,0
72,73,120,0
83,73,127,2
76,73,0,2
66,80,120,1
78,84,0,2
64,74,120,1
76,76,120,0
81,77,120,0
84,83,120,0
76,89,127,0
72,75,127,0
64,75,127,0
64,72,114,0
72,72,114,0
66,119,114,2
64,75,127,1
72,75,120,0
76,89,120,0
72,75,127,0
65,75,127,0
75,75,127,0
78,112,127,2
62,97,114,2
65,72,114,0
75,72,114,0
77,85,114,0
72,75,120,0
65,75,120,0
75,75,120,0
77,89,120,0
65,68,120,0
72,68,120,0
77,80,120,0
73,73,120,0
61,41,120,2
65,73,120,0
69,53,127,3
70,84,120,0
73,75,120,0
77,76,120,0
82,78,120,0
85,124,60,2
76,75,127,0
78,89,127,0
73,75,127,0
66,75,127,0
76,72,114,0
66,72,114,0
73,72,114,0
78,85,114,0
76,75,120,0
66,75,120,0
83,52,120,2
78,89,120,0
64,68,0,2
73,68,120,0
78,80,120,0
67,95,120,2
73,94,127,3
65,73,0,2
62,80,120,0
77,75,127,0
79,120,127,2
74,75,127,0
67,52,127,1
77,72,114,0
64,39,114,2
74,105,114,1
89,114,114,2
77,75,127,1
67,75,120,0
74,75,120,0
79,89,120,0
57,68,127,2
74,33,127,2
79,80,120,0
75,73,120,0
72,73,120,0
67,73,120,0
63,80,120,0
72,21,120,1
79,53,120,0
84,55,120,0
72,47,120,0
79,56,120,0
84,58,120,0
72,50,120,0
79,59,120,0
84,60,120,0
72,51,120,0
79,61,120,0
84,63,120,0
81,93,120,2
82,64,120,1
84,65,120,0
72,56,120,0
79,43,120,1
84,91,120,1
72,58,120,0
78,69,127,1
84,71,120,0
72,61,120,0
78,72,120,0
