note,velocity,time,anomalies
72,69,120,0
73,60,0,1
63,61,127,0
68,61,127,0
73,71,120,0
74,22,60,1
63,63,127,0
68,63,127,0
74,113,120,1
61,66,127,2
63,108,127,1
70,107,127,1
75,81,127,1
76,77,60,0
70,69,127,0
76,82,127,1
75,78,60,0
63,70,127,0
63,92,127,3
67,84,127,2
73,84,60,0
72,69,127,2
68,69,127,0
64,122,127,3
71,79,60,0
63,31,127,2
68,32,127,1
71,83,120,0
73,79,60,0
61,72,0,2
68,72,0,1
73,85,120,0
75,60,60,1
50,110,127,2
55,73,127,1
75,87,127,1
73,86,0,1
64,71,127,0
68,104,0,2
71,84,127,2
72,111,60,2
61,68,127,0
64,68,127,0
75,44,0,3
60,60,127,3
61,79,127,0
61,71,0,2
64,99,120,2
63,58,127,1
73,67,120,1
70,64,25,1
71,54,66,2
63,62,120,0
59,45,127,0
63,53,120,0
64,6,60,1
53,46,127,1
64,18,35,2
65,46,60,0
66,19,127,3
63,49,127,0
65,84,120,1
76,49,60,1
59,51,127,0
63,16,127,2
66,60,120,0
67,51,60,0
65,53,127,2
65,53,0,2
80,83,120,2
68,86,60,1
59,86,127,2
63,55,127,0
76,29,127,3
69,56,127,1
63,60,127,2
70,60,127,1
69,71,127,1
70,61,60,0
59,61,127,1
64,94,127,2
59,72,127,2
82,62,0,2
59,62,127,0
73,94,0,3
71,74,120,0
72,33,60,1
63,65,127,0
73,77,0,2
73,72,60,0
63,66,127,0
68,95,127,1
83,51,120,2
74,73,127,1
63,48,127,1
68,103,127,1
86,82,0,2
75,76,127,1
58,76,127,1
68,76,127,0
75,90,120,0
86,48,0,3
73,81,120,0
71,33,60,1
76,109,120,2
70,71,0,1
53,101,127,3
57,76,35,2
73,67,0,2
79,77,127,2
71,42,120,1
70,73,60,0
70,78,120,0
61,71,127,2
64,76,127,0
68,42,127,1
80,90,120,1
73,49,60,1
73,81,28,1
80,52,127,3
71,78,0,1
70,71,60,0
53,76,127,1
71,53,127,3
73,90,120,0
71,77,0,1
71,61,31,2
73,73,60,1
70,110,50,2
68,71,0,1
61,41,127,2
68,76,127,0
74,127,10,3
70,77,127,1
70,48,120,1
71,73,60,0
71,79,120,0
69,73,0,2
70,93,120,0
63,100,60,2
71,85,120,0
70,78,60,0
70,105,120,1
71,77,60,0
71,68,0,2
60,83,127,2
70,45,120,1
71,75,60,0
72,40,0,3
70,96,127,2
70,88,120,0
71,73,60,0
71,76,120,0
70,67,60,0
78,70,120,1
72,62,60,1
68,66,127,0
70,66,127,0
67,8,127,2
61,48,127,0
71,87,127,1
59,48,120,0
68,48,127,1
66,45,0,2
52,68,127,3
68,53,120,0
71,69,60,1
67,13,127,2
61,10,127,1
71,53,120,0
70,45,60,0
51,73,127,2
70,21,120,1
68,45,0,1
64,45,127,0
48,45,127,2
58,91,0,3
71,45,60,0
67,45,127,1
49,79,127,2
71,28,127,2
84,45,60,1
53,82,127,2
70,53,120,0
68,45,60,0
63,45,127,0
66,53,120,0
82,45,127,2
79,45,0,2
69,16,127,2
75,77,120,1
73,66,60,1
78,45,127,1
61,45,127,1
73,73,127,2
71,45,60,0
53,80,0,3
73,45,0,2
67,45,127,0
61,79,127,2
71,53,120,0
70,45,60,0
59,45,120,0
68,53,120,0
64,45,127,0
61,69,127,1
68,15,0,2
77,45,60,1
60,45,0,2
61,45,127,0
71,53,120,0
76,45,0,2
59,45,127,0
70,53,127,1
77,45,60,1
64,72,127,1
52,45,127,1
80,31,0,3
60,45,0,2
67,75,127,1
61,45,127,0
84,81,0,3
70,75,60,1
59,45,127,0
70,53,0,1
80,13,127,3
61,45,127,0
64,78,120,1
73,45,60,0
74,45,127,2
62,22,127,1
73,53,120,0
71,45,60,0
64,71,0,2
61,45,127,0
73,89,120,2
70,17,0,3
59,12,127,1
72,90,127,3
71,73,60,1
63,45,127,0
45,7,127,3
66,24,120,2
77,67,60,2
59,45,120,0
68,53,0,1
54,69,127,2
64,63,127,0
76,69,127,2
71,35,0,3
64,61,127,0
73,99,127,3
68,54,127,0
57,74,127,2
64,48,127,0
63,43,127,0
