note,velocity,time,anomalies
61,31,127,0
66,48,127,2
61,6,112,2
70,56,127,0
69,49,127,0
79,13,127,2
57,30,127,0
65,46,127,0
67,54,0,1
57,0,127,2
56,7,127,2
55,16,127,2
57,31,127,0
65,15,127,1
60,3,127,1
66,57,127,2
75,73,127,2
60,0,127,1
75,58,0,2
58,18,127,2
46,33,80,2
57,77,0,3
56,10,127,2
58,81,127,2
58,54,127,2
62,83,127,1
61,52,127,3
76,52,127,1
72,42,127,2
58,28,31,1
64,48,127,0
62,79,73,2
64,51,127,1
53,11,127,2
68,51,27,2
64,51,127,0
62,51,127,1
61,51,127,0
64,86,127,2
58,76,0,2
64,13,0,2
54,45,127,1
70,49,127,0
76,49,127,0
73,55,127,2
87,51,127,1
86,55,127,0
81,47,127,1
81,78,127,2
97,26,127,3
84,21,0,2
74,10,127,3
72,7,127,2
69,48,127,1
69,48,127,1
82,43,0,1
81,67,127,1
80,47,0,1
77,43,127,1
76,45,127,0
67,42,127,1
53,68,127,3
47,41,0,2
60,77,127,2
72,9,127,2
73,47,127,0
76,50,97,1
69,40,127,0
73,41,0,1
87,44,127,1
88,46,127,1
85,47,127,0
96,89,127,2
69,40,0,1
81,41,127,1
76,44,127,0
81,69,89,2
72,25,127,2
88,49,127,1
88,70,127,3
85,44,51,1
88,42,127,1
93,19,114,2
83,38,127,2
88,74,127,3
93,12,127,1
119,36,127,2
