note,velocity,time,anomalies
62,33,120,0
52,63,127,2
67,63,120,0
62,50,120,0
67,50,120,0
67,33,120,0
62,33,120,0
62,33,120,0
67,33,120,0
67,63,120,0
60,63,120,0
67,50,120,0
60,50,127,1
67,33,120,0
60,33,120,0
55,28,127,3
60,63,0,1
60,12,120,1
65,50,120,0
60,33,120,0
65,33,120,0
59,63,120,0
65,63,120,0
65,50,120,0
59,50,120,0
65,33,120,0
59,33,120,0
60,33,120,0
63,33,120,0
60,33,120,0
63,33,120,0
63,33,120,0
60,33,120,0
59,32,127,0
62,38,127,0
67,37,127,0
63,31,127,0
65,33,127,0
62,28,127,0
63,31,127,0
60,26,127,0
62,33,127,0
45,49,127,2
60,25,127,0
63,30,127,0
59,32,127,0
62,77,127,2
67,37,127,0
63,31,127,0
62,28,127,0
65,33,127,0
63,31,127,0
60,26,127,0
59,28,127,0
62,33,127,0
60,25,127,0
63,30,127,1
59,31,127,0
62,37,127,0
60,27,127,0
63,32,127,0
59,31,127,0
62,8,127,1
60,28,127,0
63,34,127,0
59,31,127,0
59,37,127,2
55,2,127,2
60,28,127,0
62,37,127,0
59,31,127,0
49,10,79,3
61,33,127,0
59,35,127,0
62,35,127,0
64,36,127,0
61,36,127,0
62,38,127,0
55,58,127,3
67,40,127,0
56,40,127,1
69,42,127,0
65,35,127,0
74,34,127,2
65,0,127,2
69,40,127,0
65,34,127,0
69,40,127,0
60,34,127,0
65,35,127,0
69,42,127,0
74,65,127,3
62,3,127,2
64,28,127,0
62,35,127,0
59,35,127,0
67,42,127,0
65,38,127,0
62,35,127,0
59,35,127,0
65,42,127,0
62,32,127,0
59,32,127,0
65,38,127,0
65,42,127,0
52,35,127,2
59,35,127,0
64,39,127,0
60,33,127,0
64,35,127,0
67,42,127,0
65,37,127,1
62,31,127,0
60,35,127,0
64,42,127,0
54,51,127,3
62,36,127,0
60,35,127,0
64,42,127,0
72,35,127,0
74,37,127,0
76,38,127,0
77,40,127,0
79,41,127,0
81,46,127,0
81,44,127,0
81,44,127,0
81,46,127,0
83,39,120,0
81,39,120,0
79,46,127,0
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
71,35,127,0
77,41,127,0
71,32,127,0
77,46,127,0
71,35,127,0
72,33,127,0
76,42,127,0
76,35,127,0
79,46,127,0
77,40,127,0
74,31,127,0
76,46,127,0
72,35,127,0
63,39,127,1
71,30,127,0
76,63,120,0
79,63,120,0
79,50,120,0
85,50,120,1
77,33,120,0
74,33,120,0
72,33,120,0
76,72,0,2
65,33,120,0
74,33,120,0
72,33,120,0
64,33,120,0
77,0,127,3
62,33,120,0
76,72,120,0
79,110,127,2
76,72,120,0
74,70,120,0
77,75,120,0
74,70,120,0
72,72,120,0
76,75,120,0
72,71,120,0
65,71,120,0
65,75,127,2
65,71,120,0
64,71,120,0
72,75,120,0
70,103,120,2
62,71,120,0
85,112,127,3
62,51,0,2
64,52,120,2
67,75,127,0
72,75,127,0
64,93,60,2
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,0,1
74,70,60,0
72,66,60,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,0,1
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
87,90,127,3
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,75,120,0
88,88,127,0
80,75,127,0
81,75,120,0
84,89,127,0
76,75,127,0
77,70,60,0
79,65,60,0
77,70,60,0
79,66,60,0
77,70,40,0
79,66,40,0
77,66,40,0
76,70,60,0
74,66,60,0
79,84,120,0
83,86,120,0
79,72,120,0
74,72,120,0
79,72,120,0
76,72,120,0
84,86,120,0
60,79,120,0
67,50,127,0
72,46,127,0
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,0
67,81,127,2
72,48,127,0
76,53,127,0
74,43,127,0
71,43,127,0
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
71,50,127,0
72,50,127,0
67,50,127,0
70,50,127,1
67,50,127,0
65,50,127,0
62,19,127,1
60,50,127,0
55,43,120,0
60,13,127,2
64,48,127,1
62,84,127,3
64,55,127,0
62,43,127,0
59,43,127,0
76,50,127,1
55,40,127,0
60,19,127,2
64,48,127,0
60,50,127,0
64,55,127,0
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
64,50,127,0
62,50,127,0
69,50,127,0
67,50,127,0
57,78,127,3
60,52,127,0
68,7,127,3
67,34,120,0
76,34,120,1
65,34,120,0
73,40,127,2
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,40,120,0
63,34,120,0
55,34,0,2
63,28,120,0
67,34,120,0
57,28,120,1
67,34,120,0
63,28,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
65,23,120,0
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
63,0,0,2
67,33,120,0
63,53,120,0
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
52,18,127,3
64,0,120,2
63,28,120,0
50,2,127,3
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
67,50,120,0
62,42,120,0
67,33,120,0
62,28,16,1
62,28,120,0
67,33,120,0
69,53,120,0
62,53,120,0
72,63,120,0
62,42,120,0
72,50,120,0
69,42,120,0
69,28,120,0
79,2,0,3
62,28,120,0
72,33,120,0
62,28,120,0
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
62,42,120,0
55,42,127,2
70,50,120,0
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
73,63,120,0
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
70,28,120,0
73,33,120,0
73,33,120,0
70,28,120,0
67,0,120,1
74,63,120,0
69,53,120,0
65,67,0,3
74,50,120,0
69,28,120,0
74,33,120,0
69,28,120,0
74,33,120,0
85,23,120,2
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
76,42,120,0
79,33,120,0
76,28,120,0
69,28,120,0
76,28,120,0
79,33,120,0
69,2,0,2
74,53,120,0
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
74,42,120,0
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
83,33,0,2
69,28,120,0
83,102,127,3
74,53,120,0
80,54,120,0
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
77,31,127,0
74,26,127,0
73,28,127,0
76,33,127,0
77,30,127,0
74,0,127,2
75,32,19,2
76,38,127,0
69,37,127,0
65,31,127,0
67,33,127,0
62,28,127,1
62,26,127,0
65,31,127,1
64,33,127,0
61,28,127,0
65,30,127,0
52,25,127,1
61,31,127,0
64,37,127,0
65,32,127,0
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
65,34,127,0
77,0,0,3
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
71,0,103,3
62,22,127,0
65,0,0,2
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,0
62,49,127,1
60,16,127,1
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,34,127,0
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
76,46,127,2
70,50,127,0
79,47,127,0
77,47,127,0
76,44,127,0
76,44,127,0
77,50,127,0
69,46,127,0
74,46,127,0
67,22,45,2
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
64,50,40,1
69,48,127,0
65,48,127,0
70,52,127,0
74,55,127,0
74,58,87,1
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,19,127,1
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,7,127,2
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,44,127,0
77,44,127,0
84,50,120,0
86,44,120,0
84,12,120,1
82,44,120,0
81,50,120,0
81,50,120,0
81,47,120,0
82,42,120,0
81,42,120,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
65,50,127,2
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
68,100,127,3
77,80,127,1
74,80,120,0
73,70,40,0
76,70,40,0
78,70,40,1
82,90,127,0
81,71,127,0
79,68,127,0
77,30,127,2
76,68,127,0
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,1
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
74,88,127,0
65,70,120,0
69,72,120,0
75,84,127,2
69,71,120,0
82,112,120,2
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
74,80,127,0
83,75,127,2
80,90,127,0
77,75,127,0
71,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
68,107,127,3
75,68,127,0
74,68,127,0
72,69,127,0
76,112,127,3
72,88,127,0
59,70,127,2
67,72,120,0
72,84,120,0
67,71,120,0
72,73,120,0
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,0
75,75,127,0
69,75,127,0
77,71,127,0
64,34,0,3
73,68,127,0
81,68,127,2
70,69,127,0
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
66,48,103,3
65,69,120,0
70,74,120,0
65,70,120,0
73,74,127,1
60,71,120,1
73,75,120,0
70,70,120,0
77,74,120,0
79,71,127,2
77,74,120,0
72,37,120,2
82,91,127,0
69,88,127,0
65,69,120,0
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
74,71,120,0
88,74,120,1
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
76,70,40,0
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,0
73,79,127,0
72,78,127,0
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,41,60,0
80,78,127,3
69,43,120,0
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
64,49,127,0
65,45,127,0
70,71,127,3
70,45,127,0
72,46,60,0
70,42,60,0
80,17,60,2
70,45,0,1
72,49,127,0
74,47,127,0
74,55,127,0
72,49,127,0
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
68,49,127,0
69,45,127,0
70,50,127,0
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,1
67,45,127,0
65,48,127,0
64,45,127,0
62,46,127,0
60,45,127,0
68,39,127,0
80,49,127,0
80,57,127,2
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
54,76,86,3
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
83,58,127,0
85,36,127,2
84,46,127,0
82,49,127,0
79,39,127,0
93,45,127,2
77,41,127,0
79,45,127,0
72,41,127,0
77,41,127,0
76,41,127,0
81,45,127,0
79,45,127,0
76,49,127,0
79,49,127,0
80,49,127,0
