note,velocity,time,anomalies
69,15,127,2
65,19,120,2
67,76,120,1
59,8,120,1
68,81,127,2
62,34,120,0
67,34,0,1
58,79,120,1
61,54,0,2
61,0,0,2
65,37,120,0
50,8,120,2
68,51,127,1
62,0,120,2
70,36,0,2
55,40,120,0
67,48,127,0
43,36,127,2
61,34,120,0
53,35,0,1
54,48,127,2
62,30,120,1
61,30,120,0
63,3,0,2
75,79,127,1
67,29,120,0
85,0,127,3
57,34,120,1
70,40,0,2
67,29,120,0
71,28,120,0
49,32,120,1
72,38,127,0
72,55,0,3
67,0,127,2
57,2,120,2
71,38,127,0
59,24,120,1
67,24,127,1
58,30,120,0
70,38,127,0
62,26,120,1
55,26,120,1
56,30,120,0
62,36,127,1
61,25,120,0
52,25,120,1
55,28,120,0
67,34,127,0
56,25,120,0
61,24,127,1
53,25,120,0
65,34,127,0
70,20,120,1
61,20,120,0
59,13,0,2
62,67,127,2
50,9,120,1
58,69,120,2
47,36,120,0
44,36,120,0
36,64,0,3
43,73,120,2
55,3,0,2
53,40,120,0
51,40,120,0
49,42,0,1
56,42,120,0
52,70,120,2
65,50,127,1
59,9,120,1
55,15,120,1
78,21,127,3
50,64,0,2
58,35,120,1
52,6,0,3
33,0,45,3
57,37,127,2
56,16,120,1
55,39,127,1
59,71,120,2
59,40,120,1
49,42,120,0
42,9,120,2
61,42,120,0
65,50,120,0
60,43,120,0
56,43,0,1
75,13,120,2
55,34,127,2
37,72,127,3
48,36,120,0
39,0,127,3
31,69,0,3
56,11,120,1
54,4,120,1
48,0,120,2
62,40,120,1
49,42,0,1
69,42,127,2
54,42,0,2
52,86,0,3
72,43,120,1
71,43,120,1
69,51,120,0
52,34,0,1
50,35,120,0
49,36,120,0
46,36,120,0
41,76,118,2
45,38,0,2
57,39,120,1
45,8,120,2
66,67,120,2
50,15,0,2
46,74,0,3
62,81,127,2
77,50,9,2
50,6,120,2
67,68,120,2
70,51,0,1
53,34,127,1
55,73,120,2
54,61,127,3
47,36,127,1
46,37,120,0
63,43,120,0
49,43,120,1
70,52,120,0
67,35,127,2
53,36,0,1
62,36,120,1
47,68,120,1
46,38,120,0
65,45,120,0
59,7,0,3
67,81,0,3
56,35,120,0
53,73,120,1
64,37,120,1
49,17,120,1
47,39,120,0
55,74,127,3
66,45,120,0
72,54,127,2
45,36,120,1
56,0,0,2
54,38,120,0
50,19,127,3
48,75,0,2
73,74,127,1
75,7,127,2
90,53,127,2
77,56,60,2
78,43,60,0
81,33,60,1
69,33,120,0
73,33,0,1
78,43,0,1
78,71,120,2
76,37,127,2
85,49,127,2
71,34,60,1
69,44,60,0
64,34,60,1
72,34,0,2
69,44,120,0
66,34,120,0
50,38,31,1
57,23,120,1
55,20,120,1
54,71,120,1
57,39,0,2
41,15,120,2
74,77,127,2
79,37,127,0
82,53,127,0
81,33,0,2
79,43,60,0
71,33,60,1
70,33,120,0
74,33,120,0
79,3,120,1
67,37,120,0
73,37,0,2
69,70,127,3
74,56,127,3
70,77,60,1
57,73,60,2
55,0,120,2
70,44,127,1
62,5,120,2
51,61,15,2
58,75,0,2
56,23,127,2
55,6,0,2
53,39,120,0
51,36,120,0
85,41,0,2
93,41,127,1
82,84,0,3
71,36,60,0
80,46,60,0
72,64,0,3
59,59,127,3
61,36,120,1
80,86,127,2
79,17,120,2
71,41,120,0
75,54,120,0
63,4,0,2
71,10,60,1
68,36,60,0
63,14,0,2
70,47,127,2
68,36,120,0
76,77,127,1
77,45,127,2
88,63,127,0
77,77,60,2
83,29,127,2
76,39,60,0
57,76,0,3
76,39,120,0
83,14,120,1
68,45,120,0
82,74,120,2
80,60,120,0
64,40,60,0
76,87,0,2
68,40,60,0
64,41,120,0
80,33,0,3
73,18,0,3
75,47,127,2
81,47,127,0
86,106,127,2
63,42,60,1
84,54,0,1
76,42,60,0
72,42,127,1
76,67,127,2
84,54,127,1
69,48,120,0
72,48,127,1
77,43,120,2
64,43,60,0
76,55,60,0
76,7,60,2
64,65,120,1
76,55,120,0
79,43,127,2
64,51,127,1
81,51,0,1
89,108,127,1
72,45,60,0
84,37,60,1
78,45,60,1
72,45,120,0
77,23,0,2
84,58,120,0
73,51,120,1
65,51,127,2
78,67,120,1
65,71,0,2
81,37,127,3
69,45,60,0
65,45,61,1
77,59,120,0
69,45,120,0
77,52,127,0
80,52,127,1
89,93,127,2
69,45,0,2
85,95,127,2
62,45,120,1
77,30,4,3
88,88,120,2
83,52,120,1
85,92,120,1
89,94,120,1
72,26,0,3
81,78,60,2
98,61,0,2
70,82,120,2
88,18,127,2
78,53,127,0
82,53,127,0
90,74,127,1
73,45,0,1
85,59,127,1
73,45,127,1
85,59,120,0
93,53,120,1
78,53,120,0
76,73,120,2
100,70,120,1
87,61,60,0
82,27,60,2
95,41,120,2
75,16,28,2
78,78,120,1
87,56,120,0
101,50,0,2
78,47,120,0
81,56,120,1
103,50,0,2
78,70,0,2
87,57,127,1
90,51,120,0
78,48,120,0
77,81,120,2
90,51,120,0
78,49,120,0
87,58,120,0
102,76,127,3
80,49,60,2
87,59,120,0
82,53,127,2
87,50,120,1
87,59,120,0
92,53,120,0
87,77,0,3
97,60,5,2
92,53,120,0
80,84,0,2
87,99,120,1
92,85,127,2
73,31,120,2
87,36,0,2
92,74,120,1
73,90,0,3
96,62,127,2
92,54,120,0
94,52,120,1
90,39,120,2
92,54,120,0
70,29,120,2
87,34,120,1
108,83,127,3
83,84,127,2
87,63,127,1
95,78,0,2
83,54,120,0
95,63,120,1
100,89,120,2
83,79,0,2
87,64,120,0
89,57,120,1
83,23,120,1
78,88,0,3
95,59,120,0
96,82,127,3
87,65,120,0
95,60,0,1
75,34,120,2
86,66,120,0
95,59,120,0
83,56,120,0
78,66,0,2
89,60,120,1
83,19,120,1
80,67,0,2
95,83,44,2
95,36,120,2
86,68,120,0
95,94,120,1
83,57,0,1
86,39,55,2
88,92,120,2
80,34,127,3
91,69,120,1
93,61,0,2
84,59,120,0
87,70,120,0
96,63,42,1
90,59,127,2
87,99,0,2
96,97,120,1
85,60,0,2
87,72,120,0
109,61,120,1
85,60,120,0
81,72,120,1
97,63,120,0
98,62,127,2
89,108,120,2
97,101,0,2
81,63,127,2
88,106,0,2
97,65,127,1
86,25,0,2
89,75,127,1
98,67,120,0
86,63,120,0
91,77,0,2
98,67,120,0
73,64,127,2
89,77,120,0
98,35,127,2
86,66,120,0
89,79,120,0
98,89,0,2
73,67,120,1
89,112,127,2
98,70,0,1
83,30,120,2
89,81,120,0
98,98,0,2
86,69,120,0
100,82,120,1
105,102,120,2
86,109,0,2
79,108,120,2
98,74,120,0
74,70,120,1
89,83,120,0
98,72,120,0
100,72,47,2
89,85,127,1
98,74,120,0
86,100,120,1
96,54,120,2
106,38,127,3
86,36,127,2
89,87,127,1
98,76,120,0
75,43,127,3
90,118,127,3
99,113,120,2
81,44,120,2
89,89,120,0
98,80,120,0
86,76,120,0
89,90,120,0
98,101,120,1
74,77,0,2
81,127,120,2
108,46,120,2
87,78,120,0
90,127,120,1
88,81,32,2
73,79,120,1
90,94,120,0
99,82,0,1
96,75,127,1
88,75,0,1
91,98,127,1
100,127,66,2
92,95,60,2
88,66,60,0
91,26,60,1
96,86,127,1
88,93,127,2
84,46,120,1
91,66,0,1
96,86,120,0
96,99,120,0
74,75,120,1
83,75,127,2
91,75,120,0
79,68,60,0
84,29,0,2
88,68,60,0
91,88,60,0
68,106,120,2
84,68,120,0
88,90,120,1
91,119,32,2
77,50,127,3
77,119,127,3
76,79,120,0
84,102,0,2
80,72,60,1
71,72,60,1
78,109,60,2
84,69,60,1
80,96,120,2
76,72,120,0
68,93,120,2
82,112,127,3
72,79,127,0
76,79,127,0
70,51,127,3
90,73,127,3
77,55,127,1
85,75,127,1
83,75,127,0
86,126,127,2
74,68,60,0
79,68,0,1
86,113,0,2
74,95,0,2
79,68,127,1
76,108,120,2
79,75,120,0
73,98,127,2
85,99,0,1
79,79,120,0
74,79,120,0
99,102,0,2
75,79,120,0
79,57,120,1
87,127,120,1
76,110,127,2
84,115,127,3
76,109,127,2
61,41,0,3
86,75,127,2
84,99,127,0
92,40,127,2
96,75,11,2
102,75,42,2
100,106,127,1
84,96,127,2
89,97,0,3
91,66,0,1
96,58,127,2
95,97,120,2
84,99,120,1
91,66,120,0
96,86,127,1
96,99,120,0
90,75,120,1
85,37,120,2
91,75,127,1
81,68,60,1
82,68,60,1
76,37,60,2
90,88,0,2
77,68,127,2
84,68,127,1
82,68,127,2
90,122,0,3
84,52,127,2
81,79,120,0
76,79,120,0
98,102,47,2
72,72,60,0
76,93,127,2
85,33,127,3
84,91,0,1
72,72,120,0
76,72,120,0
81,72,120,0
84,91,120,0
69,48,127,3
76,79,127,1
80,103,127,2
93,127,127,2
75,75,127,1
78,100,127,1
100,99,127,1
71,68,60,0
84,99,127,3
78,88,60,0
71,68,0,1
75,68,0,1
78,88,120,0
75,67,120,0
66,89,0,3
77,89,120,0
75,71,120,0
59,71,127,2
78,91,120,0
71,71,120,0
75,105,120,1
83,111,0,2
88,84,127,1
78,119,127,2
87,109,127,0
77,75,127,0
76,75,119,2
66,75,127,2
86,99,127,0
97,92,0,3
91,50,120,2
79,61,120,0
76,61,120,0
84,72,127,0
74,35,127,2
75,61,0,2
72,61,127,0
72,41,54,2
77,53,54,1
72,53,127,1
67,53,54,0
67,33,0,2
82,33,60,2
76,22,0,2
79,72,60,0
64,98,127,2
67,61,127,0
65,22,127,2
82,72,127,1
46,54,54,1
63,80,54,2
69,54,127,1
72,63,54,0
58,50,0,3
69,72,127,1
64,61,127,1
69,82,0,3
69,41,10,2
64,91,127,1
66,61,127,1
57,61,18,1
51,63,0,2
57,53,127,2
57,53,127,1
51,53,54,1
52,61,60,0
57,25,127,2
56,61,127,2
64,72,60,0
38,88,127,3
52,84,127,1
57,61,127,0
62,32,86,3
52,90,60,1
65,63,60,1
53,60,127,0
70,60,127,2
67,104,52,2
53,33,60,1
56,54,60,1
71,110,127,3
53,54,120,0
49,54,0,2
62,35,120,1
58,60,120,0
47,60,127,2
61,79,127,1
59,63,120,0
53,31,5,2
62,81,120,0
53,63,120,0
57,38,0,3
63,81,120,0
64,83,0,1
60,83,102,0
55,70,102,0
52,106,0,2
55,72,102,0
60,106,102,1
60,74,127,2
67,47,108,1
74,76,127,2
76,78,102,0
72,79,127,2
89,80,102,1
81,52,102,2
77,82,102,1
96,83,108,0
87,79,127,2
96,46,127,1
105,66,127,1
88,28,127,1
96,50,127,2
81,66,127,1
88,95,127,1
84,66,127,0
91,69,54,0
88,19,54,1
84,57,54,0
79,24,54,1
79,66,120,0
70,66,0,2
84,92,127,3
91,79,120,0
76,66,127,0
93,40,119,3
84,66,127,0
96,79,127,1
72,59,0,1
80,59,0,2
81,87,54,1
84,70,54,0
77,79,0,2
81,79,127,1
70,66,127,2
72,66,120,0
81,79,127,0
75,100,127,2
86,28,127,2
79,89,127,2
76,69,54,0
58,57,54,1
69,21,127,2
62,95,54,2
64,66,127,1
69,88,120,1
72,46,120,1
69,79,127,2
60,88,120,1
64,66,127,1
69,92,120,1
72,79,120,0
89,72,120,1
88,73,0,2
84,90,0,2
71,84,60,1
83,70,60,0
77,79,120,2
83,70,120,0
70,89,120,1
82,79,120,0
71,63,120,0
83,81,0,1
86,39,127,3
88,88,120,0
79,109,120,2
83,73,120,1
92,90,120,0
75,54,0,1
87,70,60,0
75,54,127,1
81,70,120,1
74,60,120,0
86,102,120,1
71,34,120,2
87,81,0,1
73,103,120,2
87,88,0,1
73,34,127,3
82,73,120,0
91,90,127,1
58,54,60,1
82,70,60,0
70,54,120,0
82,38,120,1
57,98,0,3
81,79,120,0
70,63,120,0
81,81,120,1
71,93,127,3
93,88,0,2
83,107,63,3
82,73,120,0
91,90,120,0
74,20,0,2
80,102,127,3
63,54,120,1
93,93,0,3
75,60,28,2
81,43,0,3
74,63,120,0
74,48,120,2
74,90,120,1
86,88,120,0
78,48,120,1
81,73,0,1
82,90,120,1
70,89,120,2
69,54,120,0
81,44,120,1
78,54,120,0
71,30,120,1
83,33,120,1
81,65,120,0
85,91,127,3
85,86,120,0
79,63,120,1
72,63,120,0
84,60,120,1
81,91,120,1
64,90,127,3
85,88,120,0
77,94,120,1
80,96,120,1
89,90,120,0
77,18,120,1
68,54,120,0
80,95,127,2
76,54,0,2
70,54,127,1
82,70,127,1
77,101,120,2
72,65,120,0
82,124,0,3
81,63,120,1
71,85,127,2
84,50,120,2
87,68,127,2
72,68,127,1
76,127,120,2
88,32,39,2
79,59,127,0
75,59,127,2
67,51,54,0
72,19,127,2
76,62,0,1
76,34,127,1
80,35,127,3
64,59,127,1
87,92,127,2
79,22,127,1
75,59,127,0
53,76,115,3
72,51,0,1
75,83,127,2
75,71,127,0
82,59,0,2
55,24,127,3
89,94,127,2
91,37,127,2
73,98,127,1
73,28,54,2
68,84,54,1
82,98,54,2
73,43,127,2
68,59,127,0
65,59,0,1
84,71,127,0
75,59,127,0
70,59,127,2
69,51,54,1
57,51,54,1
69,94,0,3
72,71,127,0
66,59,56,1
63,59,127,1
70,54,120,0
82,65,120,0
58,75,30,2
70,53,120,0
82,89,120,1
69,14,120,2
94,103,120,1
92,57,127,2
67,46,120,1
73,55,120,1
58,70,127,2
70,55,120,0
59,25,120,2
69,97,0,3
58,45,120,0
70,86,120,1
82,90,120,1
83,9,0,3
94,94,120,1
82,20,120,1
71,80,120,2
82,55,120,0
58,46,120,0
70,55,120,0
73,60,120,0
85,72,120,0
61,13,61,2
73,57,120,0
85,62,120,0
78,72,120,2
97,50,0,2
85,97,120,1
73,51,120,0
81,38,127,3
61,51,0,1
87,61,120,1
76,100,120,2
85,36,16,2
51,12,120,2
75,57,0,2
85,91,120,1
73,52,120,0
97,75,120,0
85,63,120,0
79,51,127,2
85,61,120,0
61,51,120,0
73,61,68,1
76,60,120,0
88,72,120,0
64,49,120,0
76,57,120,0
88,62,120,0
76,23,120,1
100,43,0,2
88,63,120,0
76,52,120,0
93,42,127,3
64,33,127,2
68,63,127,2
75,33,120,2
91,74,120,0
67,51,120,0
79,84,120,1
100,65,120,1
70,82,127,3
97,81,127,2
91,66,127,1
76,54,120,1
91,65,120,0
67,54,120,0
79,65,0,1
87,65,120,1
94,78,120,0
70,54,127,1
78,29,120,2
98,102,127,3
82,57,120,0
106,115,120,1
94,70,0,1
94,56,0,2
93,68,127,2
70,32,120,1
82,68,0,1
83,68,120,0
95,114,0,2
81,35,120,2
83,65,120,0
91,105,120,2
83,59,120,0
105,87,120,1
95,72,120,0
83,29,120,1
95,43,127,2
69,60,120,1
83,71,127,1
80,25,0,3
88,69,54,1
79,19,120,1
70,66,120,2
88,46,127,2
86,62,127,0
83,37,0,2
80,57,0,3
78,20,127,2
87,61,127,1
66,36,0,2
79,37,120,0
72,46,127,2
83,62,127,0
76,37,127,1
79,67,120,1
70,45,0,2
81,63,127,0
72,41,120,0
76,71,120,1
66,45,127,0
78,60,127,0
59,2,61,3
86,36,120,1
66,48,127,2
91,95,127,2
65,39,120,1
76,39,120,0
76,86,127,1
88,102,127,1
84,36,0,2
84,36,120,0
64,25,127,2
88,69,127,0
78,41,120,0
81,75,120,1
73,61,127,0
85,66,127,0
78,76,120,1
81,10,120,1
74,14,127,2
84,65,91,2
83,36,120,1
92,37,22,2
76,26,127,2
88,70,127,0
78,37,120,0
81,9,120,1
66,26,127,3
89,73,127,0
83,19,120,1
94,66,0,3
78,53,127,0
90,69,127,0
83,45,120,0
86,45,120,0
81,58,127,1
101,75,127,2
92,86,0,3
86,15,0,2
79,54,127,0
91,70,127,0
83,47,120,0
99,16,120,2
76,79,120,1
78,69,127,2
79,74,127,2
84,41,120,0
74,46,0,1
96,62,120,1
72,37,120,1
79,0,120,1
72,45,120,0
84,61,22,1
76,36,120,0
79,37,120,0
77,19,127,3
83,90,120,1
76,16,120,1
79,11,0,2
69,45,120,0
81,103,0,2
72,41,120,0
76,41,120,0
76,22,120,2
88,60,127,2
72,36,120,0
76,36,120,0
67,48,0,1
84,63,120,1
77,39,127,2
76,39,120,0
76,82,120,1
88,65,120,0
75,36,120,1
71,66,120,2
76,45,127,1
88,65,120,0
64,43,120,1
81,43,0,1
75,53,120,0
87,63,0,1
78,48,120,0
81,49,120,0
73,59,120,1
91,70,120,0
85,49,120,1
87,51,127,1
78,27,120,1
96,76,120,1
87,14,57,3
101,14,127,3
81,69,120,0
99,81,120,1
83,92,127,2
88,59,120,0
79,36,0,2
91,119,0,2
83,60,127,1
90,63,0,2
83,80,120,0
95,127,127,2
91,23,127,3
91,33,120,2
81,73,120,0
96,56,0,3
84,89,120,2
89,59,120,0
79,87,120,1
94,87,120,2
91,79,127,0
88,79,127,0
95,127,127,2
91,32,127,2
88,70,127,0
86,70,72,1
98,84,127,0
93,105,0,3
88,107,127,1
98,107,127,3
101,54,127,3
91,70,127,0
101,44,127,3
72,41,127,3
95,112,127,1
88,69,127,0
84,69,127,0
88,33,127,2
93,111,127,1
91,69,0,2
91,30,127,2
70,91,127,3
82,82,127,2
88,52,127,1
84,39,127,1
79,100,127,2
79,107,127,2
93,98,127,3
91,77,127,0
88,77,127,0
109,90,127,1
93,77,127,0
90,77,127,0
88,77,127,0
100,122,127,2
93,72,127,0
90,72,127,0
85,72,127,0
97,85,127,0
93,79,127,0
90,79,127,0
86,59,127,2
98,94,127,0
104,123,127,2
90,83,127,0
88,46,127,1
100,69,127,2
95,124,0,2
92,85,127,1
89,85,127,0
101,99,127,1
92,86,127,0
81,123,127,3
90,112,127,3
98,98,0,1
79,49,127,3
83,79,127,0
80,79,19,1
92,91,127,0
78,67,127,1
90,67,127,2
79,67,127,0
98,49,127,2
79,59,127,0
81,96,127,2
100,70,127,1
79,52,127,0
76,52,127,0
77,52,127,2
86,63,127,0
79,51,118,1
76,51,127,0
70,51,127,2
84,62,127,1
79,87,61,2
79,52,127,1
71,52,127,0
83,32,127,1
76,51,127,0
72,51,127,0
78,51,127,1
84,65,127,1
76,51,127,0
72,51,127,0
66,51,127,0
91,97,127,2
76,54,127,0
85,79,127,3
72,54,127,1
79,64,127,0
72,84,127,2
79,57,127,1
88,57,127,1
88,37,82,2
69,95,127,2
77,64,127,1
89,57,127,1
72,92,127,2
75,57,0,1
75,93,127,2
80,56,76,1
81,23,0,3
85,43,127,1
91,93,127,2
72,57,127,0
98,29,127,3
67,56,127,1
73,91,127,1
79,95,127,2
75,51,127,3
77,56,127,1
72,21,127,2
67,56,127,0
79,67,127,0
77,59,0,1
84,59,127,2
69,28,127,3
80,70,127,0
85,63,127,1
80,63,127,0
77,37,127,2
89,39,0,2
92,68,127,2
78,68,127,0
90,81,127,0
81,40,127,1
77,64,127,2
88,77,127,1
78,63,127,0
81,63,127,0
87,63,127,2
84,75,127,1
74,98,127,2
70,35,127,3
61,27,127,3
81,52,127,1
82,73,127,1
79,73,127,0
91,87,127,1
82,88,127,1
77,68,127,0
85,47,127,2
87,45,127,2
76,66,127,1
97,79,127,1
76,101,127,2
81,95,127,3
82,77,108,1
79,78,0,2
72,78,127,1
80,108,127,1
92,70,0,2
86,72,127,1
83,72,127,0
79,72,127,0
97,86,127,2
90,69,0,2
83,49,127,1
77,69,127,0
89,82,127,0
73,92,127,3
94,67,127,2
64,67,127,2
100,80,127,2
72,67,127,2
74,67,127,0
71,67,127,0
83,80,85,1
74,63,0,1
84,28,127,3
68,89,127,1
80,104,127,2
71,38,123,2
67,63,0,2
67,98,127,1
92,75,127,1
74,64,127,1
71,64,127,0
65,32,127,2
77,77,127,0
73,68,127,2
65,68,127,0
62,68,27,1
74,81,127,1
55,101,127,3
62,25,127,1
71,63,127,1
71,40,127,2
59,65,127,0
62,65,127,0
46,65,127,1
56,100,127,3
68,36,127,3
55,68,127,1
55,68,127,0
67,81,127,0
62,73,127,0
59,41,127,2
53,44,0,2
63,88,127,1
62,73,127,1
61,98,127,2
55,38,127,3
57,88,127,1
64,46,127,3
62,44,127,1
55,76,127,1
58,91,127,1
60,79,127,1
65,79,127,1
63,100,0,3
64,67,127,2
48,98,127,2
60,82,0,1
55,71,0,1
52,60,120,0
71,72,90,1
66,73,120,1
61,112,127,3
63,63,127,2
72,77,0,1
79,41,120,2
79,80,120,0
67,67,120,1
91,109,127,3
85,82,80,1
88,88,127,0
91,91,127,0
96,95,120,0
63,70,127,1
61,108,0,2
58,98,120,2
64,67,127,2
52,96,127,3
61,73,120,0
65,75,120,0
80,71,90,1
73,103,25,2
73,101,0,2
72,80,127,2
86,77,90,1
85,81,90,0
76,82,0,2
89,88,127,0
99,54,127,3
97,95,120,0
48,70,127,1
60,82,127,1
63,108,127,3
60,90,120,2
60,39,90,1
60,73,120,0
67,75,120,0
68,84,127,3
68,77,0,2
72,78,120,0
79,80,120,0
76,67,120,0
84,81,90,0
84,82,0,1
88,121,24,2
91,91,127,0
96,127,127,2
53,70,127,0
51,113,0,3
69,64,120,1
59,41,120,1
65,72,90,0
68,73,127,2
68,36,127,2
71,52,127,2
80,77,127,2
77,78,120,0
80,48,120,1
83,80,120,0
89,49,90,1
89,109,80,1
92,88,127,0
95,62,127,1
102,95,0,2
42,41,127,3
64,82,127,1
55,71,120,0
74,34,120,2
64,51,127,2
76,77,120,0
70,97,0,3
67,25,120,1
73,85,120,0
74,105,0,3
65,74,120,0
82,64,0,2
73,76,127,1
73,78,120,0
77,43,127,2
82,67,0,1
97,80,127,2
60,70,120,0
73,82,0,2
79,32,0,3
63,84,0,3
79,72,90,1
58,73,34,2
83,77,120,1
79,75,120,0
76,63,0,1
89,85,120,0
74,36,120,2
80,69,120,0
95,98,127,3
89,78,90,0
89,81,127,1
92,48,127,2
102,72,0,2
101,85,127,1
100,75,120,0
96,63,120,0
91,63,120,0
99,54,120,1
103,30,127,3
89,54,127,1
109,73,127,2
97,62,120,1
88,62,127,1
101,65,120,1
89,19,127,2
85,54,120,0
104,39,120,2
88,39,127,2
84,63,120,0
80,27,0,2
83,53,120,0
86,20,0,2
89,86,127,2
88,69,120,0
81,58,127,2
79,58,120,0
95,83,120,2
85,60,127,1
77,81,120,1
84,67,120,0
79,56,120,0
76,25,127,2
82,60,69,1
77,50,0,1
73,50,120,0
73,69,120,1
76,58,127,1
72,58,120,0
68,85,120,1
71,48,120,0
74,86,120,1
68,57,127,2
76,108,120,1
64,58,120,1
67,58,120,0
70,92,0,2
73,31,0,2
65,52,0,1
72,32,0,2
76,95,127,3
64,39,120,1
70,103,120,1
65,26,0,2
61,54,67,1
67,76,120,0
64,64,120,0
52,32,120,2
56,30,120,1
46,54,120,1
62,75,120,1
65,64,0,1
64,81,120,0
61,68,120,1
55,68,127,1
58,60,120,0
61,71,120,0
67,60,127,2
60,104,0,2
55,92,127,2
56,35,120,2
58,74,120,0
53,43,0,2
49,63,120,0
55,53,0,2
52,45,127,2
44,100,127,2
47,74,120,0
53,90,120,0
44,74,120,0
41,74,120,1
60,90,127,2
44,46,0,2
47,66,0,2
35,47,127,3
33,81,120,1
56,99,120,0
32,100,120,2
47,109,127,2
53,126,120,1
45,79,127,2
43,60,90,1
42,83,90,0
41,114,90,1
40,74,127,0
30,74,127,1
48,89,127,0
