note,velocity,time,anomalies
69,48,0,1
70,26,0,2
71,54,0,1
72,87,120,1
64,25,120,2
73,49,90,0
75,94,127,3
59,75,0,3
65,46,0,2
56,80,120,2
55,18,0,3
63,12,127,3
69,71,120,1
70,49,90,0
77,57,127,0
60,56,127,2
75,85,0,2
73,53,127,0
75,53,127,0
97,63,5,2
67,23,120,2
72,59,14,1
80,57,127,1
75,57,127,0
71,67,127,1
74,104,0,2
66,99,127,3
86,59,127,2
68,59,127,2
76,45,127,3
71,91,0,2
84,67,0,2
72,101,127,2
75,43,127,2
71,48,22,3
75,67,127,0
68,27,127,2
80,79,127,0
68,64,114,0
75,64,41,1
81,48,114,2
75,101,120,1
82,94,0,3
80,103,0,2
75,68,120,0
63,68,120,1
80,81,120,0
62,92,120,2
61,98,120,2
80,40,127,2
75,63,127,1
68,63,120,0
80,109,120,1
68,30,127,2
74,77,120,0
80,115,0,2
73,68,127,2
85,81,127,2
80,83,120,0
68,72,120,0
74,62,127,2
80,46,0,2
68,74,120,0
73,116,120,2
80,90,120,0
76,39,120,2
87,92,120,1
80,94,120,0
68,80,120,0
74,115,120,1
80,76,0,2
68,90,127,0
87,90,127,1
80,106,127,0
65,60,120,2
81,80,120,1
80,48,120,1
82,95,127,1
63,80,0,2
75,53,120,2
75,80,127,2
82,95,0,1
70,85,120,0
76,64,127,3
67,85,120,1
86,61,127,3
71,111,127,3
74,77,120,0
80,55,120,1
83,59,127,3
70,77,120,0
74,77,120,0
80,51,120,1
82,92,0,1
65,80,0,2
88,80,120,1
79,45,120,1
82,95,120,0
87,95,120,0
89,80,120,1
79,80,0,1
75,119,120,1
63,70,0,1
67,70,120,0
70,83,120,0
63,64,0,1
68,84,127,3
75,107,120,1
72,33,80,2
82,69,127,2
73,66,80,0
70,64,80,0
67,82,80,1
52,59,80,1
61,56,0,1
58,56,0,1
55,56,80,0
44,56,80,1
62,21,0,3
58,56,80,0
71,25,0,3
64,81,80,1
67,58,80,0
70,60,80,0
73,63,127,1
80,64,80,1
79,67,80,0
77,99,0,3
73,101,80,1
70,64,80,0
61,29,0,3
53,93,0,3
61,89,80,1
58,60,0,1
55,19,80,1
52,58,80,0
56,86,0,3
58,56,80,0
68,31,80,2
64,57,80,0
67,58,80,0
62,59,80,1
73,59,80,0
76,62,0,1
67,60,127,0
76,34,127,1
83,43,127,2
79,76,114,0
67,24,127,2
84,64,127,2
66,96,127,3
74,67,13,2
79,80,120,0
68,67,127,0
76,36,127,2
80,80,127,1
80,108,127,2
68,64,114,0
81,104,0,3
68,104,120,1
76,29,127,2
80,80,120,0
67,94,127,2
71,104,127,3
79,80,127,0
79,76,114,0
67,64,127,1
76,64,114,0
67,67,120,0
76,67,120,0
84,43,120,2
68,67,127,0
76,67,127,1
70,53,127,3
80,112,114,1
59,28,0,3
86,64,114,1
54,67,120,1
76,67,120,0
94,58,127,3
64,106,127,2
70,28,127,1
90,67,127,2
82,80,127,0
78,64,114,0
82,76,114,0
62,31,127,3
76,31,0,2
67,87,120,2
69,67,127,2
64,67,120,1
82,45,120,1
71,28,124,2
78,67,127,0
83,80,127,0
85,81,114,1
63,33,0,3
78,89,127,2
63,52,37,3
78,47,127,2
82,88,127,2
64,37,127,3
83,77,127,0
68,116,127,2
89,92,127,1
75,95,127,2
101,82,127,2
83,69,0,1
87,104,114,2
61,50,0,3
83,70,0,1
64,30,120,2
100,49,0,3
87,104,127,2
78,67,127,0
67,67,0,2
85,80,127,0
82,64,114,0
85,76,114,0
78,64,114,0
76,95,0,2
82,67,120,0
78,67,120,0
76,44,120,1
96,80,127,2
75,74,127,0
65,74,16,2
83,118,127,1
77,42,0,2
74,68,80,0
61,91,127,3
68,25,127,2
65,64,0,1
62,62,80,0
50,61,80,1
56,59,80,0
48,58,127,2
53,56,127,2
53,55,0,1
56,56,80,0
59,31,80,1
62,57,80,0
65,87,80,1
65,20,0,3
71,60,80,0
72,29,80,2
77,65,80,0
74,104,0,2
71,63,80,0
68,99,0,2
65,35,80,1
62,59,0,1
47,58,80,1
56,57,80,0
53,56,0,1
56,56,80,1
63,55,127,2
56,56,80,0
45,92,80,2
58,28,80,2
65,58,80,0
65,60,0,2
71,62,60,0
74,98,127,2
77,66,0,1
65,101,127,2
78,102,0,2
76,84,114,2
78,20,127,3
68,24,127,3
76,52,127,2
71,46,127,0
83,26,127,2
79,13,114,2
67,41,127,2
84,45,127,2
86,54,127,2
70,46,127,0
82,55,127,1
82,49,114,0
73,41,127,2
60,84,127,3
82,86,0,2
62,46,127,1
88,33,127,1
75,25,127,1
87,55,127,0
74,19,114,2
75,2,114,1
71,45,0,1
92,28,127,2
68,46,127,1
80,55,127,0
66,72,127,3
68,19,114,1
86,68,127,2
85,85,127,1
77,46,127,1
82,55,127,1
88,25,127,3
70,74,114,1
73,65,127,2
88,54,0,2
66,46,127,1
78,55,127,1
88,89,120,2
75,53,120,1
93,53,120,1
78,30,127,2
90,60,127,0
90,20,120,1
78,45,120,0
75,76,127,3
90,57,127,0
78,81,127,2
95,60,127,0
92,89,0,3
83,45,120,0
92,75,127,2
95,93,127,2
82,29,127,2
94,96,127,1
94,33,120,1
82,45,120,0
82,49,127,1
95,59,127,1
88,50,127,0
87,87,127,2
81,50,127,2
110,60,27,2
99,53,120,0
87,71,120,1
83,49,127,0
95,59,127,0
80,73,127,2
106,82,0,3
102,17,7,3
80,45,0,1
85,49,127,0
87,59,127,1
82,80,127,1
94,24,127,1
84,53,0,2
82,45,120,0
85,49,0,1
97,59,127,0
83,50,127,0
95,60,127,0
66,67,120,0
92,54,120,2
75,63,120,0
57,92,127,3
68,40,127,3
71,56,120,0
66,63,120,0
72,41,4,3
83,76,127,1
78,64,127,2
71,85,127,3
80,67,120,0
77,86,127,2
71,29,120,1
70,67,120,0
82,76,120,0
85,64,127,2
75,64,120,0
70,28,127,2
78,67,127,1
75,93,127,2
70,63,0,1
65,67,120,0
69,42,120,2
75,65,127,1
63,65,0,2
64,24,120,2
70,30,120,1
74,104,0,2
65,63,120,0
73,67,0,2
76,103,120,2
77,63,0,1
73,83,120,1
77,67,120,0
73,56,120,0
68,91,120,1
73,39,120,1
85,100,120,1
96,97,127,3
73,64,127,2
78,67,127,2
74,89,35,3
73,63,0,1
72,67,120,0
84,76,120,0
82,64,120,0
79,64,120,0
72,63,127,1
80,67,0,1
90,56,120,1
72,63,120,0
67,67,120,0
74,53,120,2
71,65,120,1
67,93,120,2
67,85,0,2
86,34,120,2
87,67,120,1
67,27,120,1
68,70,65,2
82,78,0,1
82,34,0,3
63,97,127,3
79,71,120,0
88,91,120,2
70,87,120,1
73,71,127,2
88,81,120,0
85,68,120,0
82,30,120,1
85,71,120,0
82,59,120,0
76,68,120,0
75,72,120,0
87,82,120,0
88,35,120,2
82,69,120,0
75,68,127,1
83,73,120,0
80,83,120,1
75,68,120,0
79,92,120,2
82,80,120,0
80,68,120,0
75,94,0,2
82,34,127,3
75,58,120,0
79,97,127,2
65,33,127,3
76,80,127,0
79,80,127,1
75,80,127,1
89,64,127,2
65,49,127,3
75,76,127,2
82,76,0,1
88,52,114,1
63,56,0,3
79,40,127,1
82,79,127,0
88,94,127,0
76,108,127,1
89,80,127,1
86,56,127,2
88,95,127,0
76,76,114,0
84,55,0,3
88,48,0,3
88,90,114,0
76,103,0,2
65,56,127,3
82,79,49,1
95,118,127,2
76,99,80,1
88,26,80,2
79,62,80,0
88,74,80,0
85,91,127,2
82,66,127,1
83,90,127,3
76,45,80,1
78,64,0,2
70,33,80,1
67,63,80,0
67,63,127,2
47,39,0,3
64,62,127,1
67,63,80,0
63,92,80,2
73,64,127,1
69,65,0,2
79,36,80,1
82,67,80,0
93,36,0,3
77,80,127,1
67,45,127,3
97,80,127,1
89,95,127,1
89,76,114,1
80,107,127,2
93,76,127,2
89,121,127,2
77,47,0,2
77,79,127,1
83,79,127,0
87,126,127,3
77,116,27,2
90,80,127,1
97,80,127,2
89,118,127,1
77,76,114,0
79,76,114,1
83,96,127,2
84,90,127,2
77,79,127,0
80,56,11,2
83,79,127,1
89,94,127,1
88,62,80,1
84,37,127,3
89,101,80,1
83,93,80,1
80,98,80,1
77,101,0,2
71,65,80,0
62,91,80,2
65,63,0,1
59,90,0,2
66,102,0,3
53,63,80,0
56,62,127,1
59,63,80,0
65,63,80,0
71,64,127,2
69,65,80,1
77,66,80,0
80,102,80,1
83,70,80,0
80,80,127,0
72,80,127,2
86,80,127,1
92,95,127,1
80,103,127,2
76,99,114,2
76,47,127,3
96,90,127,2
80,79,127,0
69,79,127,1
91,79,127,2
99,94,41,2
70,119,127,3
93,80,127,1
100,106,127,2
103,63,0,3
86,76,127,2
83,76,114,0
72,76,114,1
93,122,114,2
80,79,127,0
81,54,127,2
81,79,127,1
92,94,127,0
80,62,80,0
83,62,80,0
80,74,127,2
86,67,80,0
83,66,80,0
79,65,80,1
74,26,80,1
71,64,80,0
68,42,80,1
62,43,0,2
67,43,80,2
66,63,80,1
59,62,80,0
62,89,80,1
58,97,0,3
67,88,80,2
73,65,80,1
92,66,80,1
83,67,80,0
92,70,0,1
75,80,127,0
79,80,127,0
82,80,127,0
98,62,127,3
75,61,114,1
75,94,120,0
79,80,127,1
80,103,127,1
83,117,127,2
87,95,127,0
77,53,114,2
79,62,127,3
75,80,127,0
79,41,127,2
79,80,127,2
87,95,0,1
75,120,0,2
69,74,120,2
78,80,127,1
75,108,127,2
83,80,127,1
88,115,127,3
72,65,114,2
75,64,120,1
63,62,127,2
79,40,127,1
70,40,127,0
75,54,0,1
63,54,114,0
63,54,120,0
63,40,127,0
68,40,127,0
71,75,127,2
79,20,127,2
73,53,127,2
63,32,120,1
52,76,127,2
64,64,127,2
84,70,127,3
75,21,127,1
52,54,127,2
63,54,120,0
52,40,127,1
67,40,127,2
71,40,127,0
75,78,127,2
63,79,114,1
63,55,0,1
51,55,127,1
55,32,127,1
58,2,127,1
75,11,127,3
51,73,127,2
40,72,120,2
47,30,0,2
69,30,62,2
64,66,127,2
70,34,127,1
51,37,114,0
51,63,127,2
61,51,127,2
56,27,127,0
58,27,127,0
63,32,127,0
59,2,0,3
51,55,120,1
51,25,127,0
55,25,127,0
58,25,127,1
63,29,127,0
54,57,114,2
51,10,127,2
63,9,127,1
72,57,127,2
75,82,127,2
63,2,127,2
72,10,114,1
75,40,114,0
63,36,120,0
83,36,6,2
75,42,120,0
63,12,127,1
72,36,127,1
75,42,127,0
70,71,0,3
78,34,127,2
75,40,114,0
63,36,0,1
72,2,120,1
87,20,120,2
63,40,120,0
84,40,120,1
75,48,57,1
72,82,120,1
68,16,120,1
63,43,120,0
61,48,127,2
63,50,120,0
72,44,127,2
72,44,120,0
79,17,120,2
80,74,0,2
81,46,0,1
59,39,0,2
70,43,127,1
83,51,127,2
64,18,120,2
52,74,127,3
58,45,0,1
67,13,0,3
51,45,120,0
63,45,72,1
78,23,127,2
70,13,127,2
63,43,0,1
73,43,114,0
80,51,127,2
49,65,127,3
73,45,120,0
65,23,0,3
75,45,127,2
73,45,127,0
75,24,127,1
73,43,127,2
85,68,114,2
75,51,114,0
67,17,127,3
72,68,120,2
85,82,127,3
63,68,120,1
72,40,120,0
75,70,0,2
83,81,120,2
82,63,127,3
72,70,127,3
63,86,0,2
54,78,0,3
70,44,120,0
73,80,120,1
67,44,127,2
76,47,127,2
83,46,60,0
71,39,60,0
72,43,127,0
79,51,127,1
80,51,120,1
68,42,120,0
73,85,120,2
60,42,120,0
56,45,120,0
79,54,127,2
68,75,127,0
75,36,127,2
72,89,127,1
73,39,114,2
68,72,114,0
88,72,114,1
87,85,114,1
66,75,120,0
68,75,120,0
80,114,0,3
78,89,120,0
76,85,120,0
71,48,127,3
73,112,120,1
68,70,120,0
57,76,120,1
73,75,127,1
65,75,127,0
72,75,127,1
75,89,0,1
63,72,0,1
79,39,0,3
73,72,114,1
75,85,114,0
63,75,127,1
65,39,120,1
72,75,120,0
75,89,120,0
72,85,120,0
84,70,120,1
72,75,120,1
54,70,120,1
75,76,120,1
84,30,127,2
85,49,120,0
82,52,120,0
79,49,120,0
79,22,120,2
83,88,120,1
84,53,120,0
80,57,120,0
78,29,120,2
72,58,120,0
74,76,127,2
76,63,120,0
73,68,120,0
70,63,120,0
68,46,0,3
74,84,120,0
86,69,120,1
71,74,120,0
69,69,127,2
63,75,127,1
87,105,127,2
68,80,127,0
78,127,127,2
68,76,114,0
82,76,48,2
80,91,114,0
75,76,127,0
68,76,27,1
90,91,127,2
75,81,127,0
68,81,127,0
85,97,127,1
68,75,127,0
75,75,127,0
67,90,127,1
75,75,127,0
56,97,0,3
66,90,0,2
68,65,127,1
86,77,127,2
82,56,120,2
68,101,0,2
74,81,120,0
80,83,0,1
68,72,120,0
65,85,120,1
80,119,120,1
68,114,120,1
74,88,120,0
88,90,0,2
68,103,127,2
63,92,120,1
80,58,127,2
80,80,127,2
74,95,120,0
86,97,127,2
68,90,127,0
85,63,127,3
80,106,127,0
74,80,120,1
74,80,120,0
74,80,127,2
82,55,120,1
66,56,0,3
74,40,120,1
80,80,120,0
82,95,120,0
70,88,120,0
74,88,127,1
80,88,120,0
82,127,0,2
83,113,0,3
74,80,0,1
79,101,120,2
82,95,120,0
70,117,120,1
74,80,127,1
80,80,120,0
82,95,0,1
72,43,0,2
75,80,0,1
69,60,127,3
93,70,120,2
87,118,127,2
84,80,120,0
76,113,0,3
75,80,120,0
75,55,120,1
71,46,127,3
83,66,127,3
86,56,120,2
79,80,120,0
75,56,120,1
63,40,90,0
68,40,90,0
72,8,127,2
83,86,90,2
72,6,90,1
63,73,0,2
63,40,90,0
77,40,127,2
70,71,14,2
75,86,127,2
67,40,90,0
63,40,90,0
67,41,127,1
88,72,127,3
75,44,34,1
63,36,114,0
63,39,127,1
75,69,9,2
68,6,127,1
90,49,127,1
75,15,114,2
68,36,114,0
71,40,127,1
82,48,127,1
57,41,127,2
73,49,127,1
84,69,127,3
67,36,114,0
56,3,127,3
92,48,127,2
73,41,127,0
97,86,127,2
81,66,127,2
84,49,127,0
84,44,120,0
73,13,0,3
68,40,127,0
84,19,127,3
55,5,85,3
70,49,127,2
77,44,120,0
54,14,120,2
60,40,0,2
92,22,93,3
67,41,127,0
75,25,4,3
79,44,120,0
67,9,0,2
70,40,127,1
82,48,0,1
63,20,127,1
75,49,127,0
98,71,120,2
93,47,120,1
86,47,120,0
75,45,127,0
87,54,127,0
87,47,114,0
77,40,0,2
68,43,127,2
87,51,127,0
80,6,127,2
92,89,127,2
92,47,114,0
74,40,0,2
80,44,127,0
92,53,127,0
90,45,127,2
87,76,127,2
91,21,114,1
79,40,114,0
79,44,0,1
99,53,127,2
75,22,127,2
88,54,127,2
98,45,127,1
96,54,127,0
96,47,120,0
92,17,0,3
66,17,127,3
92,53,127,0
77,80,127,1
89,54,127,0
84,47,120,1
77,40,120,0
69,44,127,1
94,53,127,0
79,80,127,1
91,54,127,0
97,11,0,3
93,40,127,2
82,16,127,1
101,53,127,1
80,71,127,1
82,54,127,1
67,75,127,0
77,102,127,2
73,75,127,0
75,75,0,1
80,56,127,2
57,102,127,2
81,77,0,2
75,77,127,1
81,91,127,1
63,77,127,2
80,83,127,2
66,46,127,2
70,42,127,0
57,45,127,2
80,70,0,3
68,6,127,2
69,46,0,2
61,70,127,3
69,24,127,2
68,43,127,0
68,43,127,0
67,47,127,0
84,83,127,2
55,44,127,1
67,49,127,0
70,44,127,0
58,44,127,2
67,81,0,2
75,45,127,1
68,45,127,0
73,76,127,2
67,48,127,0
70,45,127,0
68,45,127,0
87,48,127,2
70,14,127,2
77,65,127,1
75,45,127,0
68,48,127,0
72,48,127,1
76,45,127,1
75,12,127,2
68,48,127,0
68,51,127,0
78,55,127,0
68,82,127,3
75,59,127,0
85,56,127,1
65,43,127,0
72,51,127,0
61,0,127,2
64,45,127,1
75,13,0,2
60,9,127,1
81,68,0,3
58,43,0,2
65,43,17,2
68,43,120,0
67,48,127,0
68,76,127,3
68,67,127,1
64,73,127,3
78,48,44,2
70,45,127,0
71,45,127,1
82,83,127,2
74,87,127,2
77,45,127,0
75,45,127,0
55,73,127,3
74,48,127,0
90,9,127,3
75,45,127,0
68,48,127,1
68,51,127,0
78,55,127,0
77,53,127,0
75,34,127,1
73,89,127,1
66,43,127,0
72,51,127,0
70,13,127,1
65,40,127,0
75,55,0,1
73,53,62,1
72,82,127,1
70,49,127,0
68,45,127,0
64,10,127,1
54,78,0,3
72,45,127,0
68,67,127,1
60,3,127,2
62,15,120,3
73,45,127,0
68,45,127,0
64,70,127,2
78,45,127,2
72,45,127,0
65,45,127,1
64,15,127,2
57,42,127,1
62,81,127,3
72,15,127,3
54,51,120,1
65,61,127,0
72,55,120,0
61,42,127,0
64,50,0,2
68,83,120,1
67,21,120,1
60,18,127,2
73,61,127,1
72,55,0,2
55,31,127,1
69,38,127,1
65,3,120,2
69,38,0,1
61,0,127,1
76,46,127,1
46,31,127,2
69,61,120,1
72,21,48,3
69,38,120,0
61,31,127,1
56,15,127,2
55,31,127,1
69,38,120,0
70,41,120,0
69,17,127,2
54,31,127,2
70,46,127,0
73,48,127,1
59,45,127,1
68,53,30,2
62,71,127,3
61,69,127,1
73,48,127,1
60,65,127,2
68,64,127,1
61,63,127,2
62,66,0,3
48,17,127,3
66,49,127,1
61,65,0,2
70,80,0,2
64,45,127,0
73,53,127,1
67,11,0,2
76,50,0,2
64,44,127,1
64,44,0,2
63,37,127,0
70,67,127,2
61,37,127,1
60,1,127,2
55,73,45,3
70,44,127,0
61,37,0,1
58,41,127,1
78,49,127,2
81,49,127,1
59,41,127,1
68,88,127,1
70,47,127,1
58,39,127,0
63,19,127,2
70,23,127,1
59,13,127,1
68,44,127,1
70,13,127,1
58,37,127,0
64,40,127,1
65,5,127,2
50,76,127,3
63,37,127,0
81,35,127,1
75,47,73,2
70,44,127,1
68,12,127,1
69,47,127,1
67,47,127,0
70,44,127,0
68,73,127,1
73,47,127,1
67,47,127,1
77,44,127,1
61,44,24,2
68,79,127,1
82,87,0,3
77,44,127,0
75,44,127,0
68,47,127,1
68,49,127,0
78,53,127,0
72,22,127,2
73,49,127,0
82,53,127,0
72,51,0,2
75,76,127,2
82,85,127,3
70,45,127,0
90,53,64,2
68,43,127,0
77,51,127,0
73,49,127,0
80,49,120,0
85,49,120,1
80,49,127,1
67,67,127,1
77,83,127,3
70,15,127,2
82,19,127,1
57,7,127,2
70,44,127,2
73,74,127,1
85,22,127,1
71,39,127,2
79,47,127,0
74,37,127,2
82,44,127,0
68,77,127,1
80,44,0,1
76,39,127,1
85,21,127,2
74,77,127,2
86,74,127,1
77,37,127,0
79,79,127,3
62,65,127,2
82,44,127,1
68,39,127,1
88,47,127,1
74,39,127,1
86,47,0,1
77,37,127,0
89,44,127,0
61,37,127,2
96,44,127,2
75,39,127,1
86,11,127,3
62,67,0,3
80,71,0,2
74,45,127,2
90,53,127,0
77,43,127,0
89,51,127,0
78,20,120,2
85,73,127,2
82,45,127,0
94,20,127,1
80,3,127,1
97,74,127,3
75,41,120,0
87,49,120,0
78,45,127,0
90,53,127,0
90,43,127,1
89,75,127,1
76,41,127,2
82,49,50,2
66,81,127,2
73,11,114,1
73,49,127,0
74,21,127,2
73,43,114,0
73,49,127,0
69,44,127,1
72,88,44,3
73,41,0,1
76,49,114,0
61,69,127,2
79,53,127,1
73,44,127,0
78,73,127,2
73,11,114,1
76,47,114,0
86,7,127,3
79,89,127,3
66,45,127,2
88,54,127,2
83,41,127,2
76,49,114,0
80,45,127,1
89,54,0,2
69,45,127,1
89,82,127,3
73,41,114,0
76,49,114,0
77,14,127,3
76,54,127,0
73,59,127,0
75,99,127,1
83,51,114,1
78,21,114,2
66,39,127,2
75,72,127,0
73,75,127,1
75,52,127,1
73,103,0,2
75,42,127,2
73,77,127,1
75,112,127,1
61,75,127,2
72,75,127,1
75,89,127,0
63,72,114,0
72,72,0,1
86,85,114,1
80,75,120,1
75,127,120,1
63,101,120,1
72,75,127,0
75,89,127,0
63,75,127,1
75,118,127,2
59,72,114,1
72,45,114,1
75,89,127,1
63,103,120,1
67,45,120,2
71,107,120,2
62,68,0,2
68,80,127,2
86,39,127,3
68,73,127,1
63,73,120,0
58,47,127,3
63,84,120,0
68,74,127,1
63,74,127,2
75,109,120,1
80,79,43,1
67,77,127,2
69,65,0,1
58,73,127,1
82,86,127,1
62,49,0,2
55,109,120,2
63,75,120,1
55,92,120,1
51,76,120,0
75,58,127,2
73,75,127,0
63,75,127,0
62,47,0,3
73,72,114,0
77,85,0,2
63,75,120,0
84,75,0,2
75,89,127,1
63,98,127,1
67,75,127,1
75,111,127,2
63,72,127,1
65,72,0,2
74,55,114,2
63,75,127,1
73,75,120,0
75,68,0,2
63,68,120,0
72,68,120,0
73,80,120,1
73,97,120,1
84,103,0,3
67,49,120,1
63,80,127,1
58,107,120,2
64,95,0,3
60,74,127,2
75,74,127,1
79,79,120,0
88,37,60,2
71,65,60,0
72,73,127,0
84,126,127,1
67,85,120,0
71,109,120,2
59,75,0,2
60,40,127,2
56,76,120,0
67,89,124,2
58,43,127,2
63,112,127,1
63,72,11,1
77,72,114,1
88,59,127,3
63,75,120,0
84,75,120,1
75,89,120,0
71,75,127,0
64,105,127,1
74,75,127,0
76,89,127,0
71,72,114,0
64,72,0,1
69,72,114,1
68,64,114,2
62,96,120,2
64,75,127,1
74,98,120,1
74,109,120,2
53,68,127,2
71,68,127,1
76,80,120,0
59,73,0,2
69,108,60,2
64,73,127,1
60,80,120,0
69,84,0,1
72,110,120,1
76,76,120,0
81,41,120,1
84,59,120,1
76,119,127,1
72,53,0,2
59,100,18,3
66,105,114,2
72,45,127,2
78,63,114,2
64,47,127,2
81,75,127,2
76,117,127,2
79,47,80,3
65,75,127,0
75,75,127,0
87,89,127,2
69,72,114,1
65,36,127,2
72,103,0,3
77,111,114,1
72,102,0,2
78,55,120,2
87,75,120,1
80,89,120,1
65,68,120,0
83,88,120,2
77,80,120,0
66,111,120,2
83,48,120,2
65,43,127,2
61,80,120,0
70,47,120,1
73,75,0,1
68,110,0,3
71,78,0,2
97,117,0,3
87,75,127,2
77,110,127,2
87,75,127,1
66,75,127,0
62,47,114,2
66,72,114,0
73,103,127,2
78,112,114,1
76,75,120,0
78,75,127,2
73,115,120,1
78,89,120,0
66,68,127,1
71,68,127,2
90,100,120,2
74,73,120,0
78,42,120,2
66,73,120,0
62,80,127,1
91,75,127,2
79,52,127,2
64,44,127,3
67,115,127,1
77,48,114,1
67,35,114,1
74,47,0,2
79,108,127,2
77,53,120,1
63,44,120,2
74,75,0,1
75,89,120,1
57,68,120,1
76,68,120,1
92,80,120,1
78,46,0,3
72,53,120,1
77,73,0,2
63,80,120,0
72,45,127,1
93,28,0,3
84,55,120,0
72,47,127,1
74,79,127,3
84,58,120,0
72,50,120,0
79,59,120,0
84,60,120,0
71,91,120,2
79,61,120,0
95,89,120,2
72,20,0,2
79,64,127,1
84,87,0,2
72,22,54,2
79,66,127,1
91,67,120,1
72,35,120,1
78,69,120,0
93,71,0,2
72,93,120,1
78,72,120,0
