note,velocity,time,anomalies
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
75,58,127,1
74,57,127,0
72,55,127,0
70,53,127,0
63,90,127,2
70,53,127,0
72,54,127,0
72,55,127,1
76,57,127,0
77,58,127,0
79,59,127,0
88,62,0,2
79,61,127,0
77,60,127,0
76,59,127,0
68,28,127,2
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,84,0,2
62,53,127,0
64,53,127,1
62,54,127,1
79,55,0,2
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
76,67,127,0
77,47,127,1
79,69,127,0
82,70,127,1
83,69,127,0
84,71,127,0
83,69,127,0
81,35,127,2
79,65,127,0
77,63,127,0
76,66,120,0
77,65,0,1
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
76,110,0,2
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
81,31,120,2
72,71,120,0
74,78,120,0
79,71,120,0
70,32,127,3
72,71,0,1
74,81,120,0
70,94,0,3
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,23,127,2
74,51,60,0
72,58,120,0
68,52,110,1
67,19,127,3
79,61,127,0
65,86,127,2
72,61,127,0
74,53,120,0
66,23,120,2
74,55,127,0
70,53,0,2
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
85,55,127,2
71,52,90,0
71,85,127,2
81,85,127,2
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,51,127,1
88,61,120,0
84,66,120,0
81,61,120,0
77,68,11,1
77,64,120,0
81,66,120,0
86,64,120,1
86,73,127,0
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
76,61,120,0
74,71,127,0
73,64,60,0
74,69,127,0
75,34,0,3
74,72,127,0
85,77,127,1
90,98,0,3
81,78,127,0
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,127,1
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
79,53,127,2
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
62,38,60,1
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
74,52,60,0
85,41,0,2
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
80,45,0,2
74,88,60,1
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,45,60,0
74,53,60,0
76,42,60,0
74,53,80,0
72,59,80,0
87,91,127,3
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
76,65,120,0
79,68,120,0
76,63,120,0
72,68,120,0
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
62,63,0,2
72,69,127,0
60,67,120,0
55,59,120,0
60,97,0,2
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
58,63,120,1
59,69,120,0
62,63,120,0
60,74,120,0
79,34,120,1
84,85,120,0
76,65,120,0
72,83,127,0
67,69,127,0
79,67,120,0
74,59,120,0
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
82,63,120,0
90,69,23,2
81,63,120,0
78,69,120,0
81,63,120,0
79,93,127,2
67,67,120,0
62,59,120,0
67,91,0,2
70,65,120,0
70,44,120,2
70,63,120,0
67,68,120,0
70,63,120,0
72,69,120,0
80,63,127,2
66,69,120,0
69,63,120,0
67,74,127,0
81,68,0,2
82,72,127,0
81,70,127,0
79,68,127,0
77,67,127,0
76,65,127,0
69,95,0,3
73,70,127,0
85,75,127,0
88,79,54,1
86,77,127,0
85,74,127,0
82,72,127,0
81,70,127,0
79,72,127,0
77,85,127,0
74,73,120,0
69,64,127,1
74,68,120,0
69,71,127,2
81,74,120,0
77,69,120,0
67,74,120,1
77,69,120,0
79,75,120,0
76,69,127,1
73,40,127,2
76,69,120,0
66,96,127,3
62,67,120,0
63,84,127,3
62,62,120,0
74,65,120,1
69,68,120,0
65,63,120,0
62,68,120,0
65,63,120,0
67,69,120,0
64,63,120,0
61,69,120,0
64,63,120,0
62,54,127,0
60,23,127,2
65,19,0,2
67,60,127,0
69,61,127,0
71,63,127,0
73,65,127,0
74,66,127,0
71,58,127,0
72,60,127,0
74,61,127,0
76,31,127,1
78,64,127,0
80,66,127,0
81,67,127,0
83,69,127,0
81,70,127,0
88,77,127,0
86,70,127,0
84,71,127,0
83,72,127,0
93,73,0,2
79,74,127,0
77,78,127,0
70,29,127,3
87,44,127,2
84,63,127,0
83,64,127,0
81,66,127,0
79,67,0,1
77,69,127,0
77,100,127,3
77,60,127,0
84,66,127,0
83,70,127,0
81,69,127,0
79,68,127,0
77,66,127,0
76,100,127,1
77,69,127,1
76,59,127,0
83,67,127,0
81,67,127,0
72,27,127,3
77,65,127,0
76,64,127,0
78,63,127,1
72,66,127,0
70,58,127,0
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,120,0
53,59,127,1
65,57,127,0
80,56,127,1
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,0
76,49,120,0
77,89,127,2
81,58,127,0
98,31,127,2
76,60,127,0
77,19,127,2
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,64,127,0
78,64,127,2
82,55,80,0
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
82,60,127,0
76,59,127,2
79,58,0,1
77,57,0,1
76,55,127,0
71,31,127,3
72,60,127,0
74,53,127,0
76,54,127,0
89,55,127,1
79,57,127,0
81,58,127,0
82,30,127,1
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
74,55,127,0
72,53,127,0
70,60,0,1
72,14,127,2
80,54,127,2
76,55,127,0
77,23,60,2
79,58,127,0
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
63,34,127,2
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,1
77,58,127,0
79,59,127,0
88,24,0,3
79,85,42,2
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,88,127,1
79,56,127,0
73,56,127,1
79,56,127,0
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
53,87,0,3
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,23,127,1
73,64,127,0
74,66,127,0
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,93,127,2
83,46,127,1
81,67,127,0
79,38,127,1
82,63,127,2
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
79,48,0,3
74,73,127,0
65,76,127,2
71,78,120,0
79,71,120,0
80,71,0,2
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
80,61,0,2
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,0,1
72,55,60,0
74,51,60,0
67,95,0,3
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
81,53,120,1
72,55,60,0
74,31,60,1
58,96,60,2
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,37,127,2
79,57,120,0
86,62,120,1
72,57,120,0
69,64,127,0
69,57,120,0
72,62,31,1
61,57,120,1
77,65,127,0
91,57,120,1
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,61,120,0
77,68,127,0
77,64,120,0
82,66,120,1
77,64,120,0
86,73,127,0
86,61,120,0
71,98,120,2
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
76,61,120,0
74,71,127,0
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
79,118,127,1
81,75,120,0
83,76,120,0
84,42,0,2
86,80,120,0
88,83,120,0
86,46,120,1
84,78,120,0
83,77,120,0
81,75,120,0
79,74,120,0
77,70,120,0
76,89,120,1
88,67,0,2
72,65,120,0
62,18,60,2
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
77,7,60,2
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,53,60,0
76,74,127,2
74,54,60,0
76,43,60,0
70,32,127,3
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
73,44,127,2
74,53,60,0
76,45,60,0
74,53,60,0
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,67,120,0
67,59,120,0
72,101,120,1
76,65,120,0
79,68,120,0
76,63,120,0
72,68,120,0
76,99,120,1
77,69,120,0
74,63,120,0
71,69,120,0
67,63,127,2
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
64,88,127,2
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
54,93,0,3
62,63,120,0
48,69,120,1
62,63,120,0
62,108,120,2
79,75,120,0
84,88,120,0
76,65,120,0
72,52,127,2
