note,velocity,time,anomalies
79,53,127,0
77,59,127,0
89,93,104,3
77,57,127,0
74,54,127,0
72,54,80,0
74,48,80,0
72,48,80,0
71,17,127,1
72,63,127,0
72,66,127,0
67,55,127,0
64,33,127,2
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
77,75,127,2
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
76,44,127,1
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
57,14,127,2
77,48,127,0
69,39,127,0
72,8,127,1
70,59,127,0
67,49,127,0
57,70,127,2
70,66,127,2
69,50,127,0
58,45,0,2
70,50,127,0
79,40,127,0
82,72,0,2
79,60,127,2
82,48,127,0
67,39,127,1
70,46,127,0
65,46,127,0
64,56,127,2
95,53,127,1
81,71,0,2
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
73,39,60,1
79,24,0,2
81,14,0,2
79,40,127,1
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
79,74,0,2
81,12,80,1
79,45,80,0
81,39,60,0
88,45,60,1
92,61,127,3
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
84,51,0,2
72,54,127,2
75,97,127,2
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
77,75,127,3
81,31,0,2
77,54,127,1
62,54,127,2
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,22,127,1
82,59,127,0
81,53,127,0
91,53,127,1
81,59,127,0
79,25,127,1
77,51,127,1
72,59,127,1
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,91,127,2
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,1
65,9,127,3
68,41,127,2
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,127,1
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,74,0,2
69,39,60,0
67,45,60,0
78,40,0,2
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
75,46,0,2
76,87,127,1
85,78,120,2
76,50,127,1
77,70,127,2
63,18,80,2
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,21,80,1
56,50,80,1
72,81,60,1
70,50,60,0
72,43,60,0
70,45,60,0
66,87,127,2
77,55,127,0
76,50,127,0
74,49,127,0
69,15,127,2
73,75,60,2
67,50,60,0
64,86,127,3
69,49,60,0
72,18,60,2
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
74,46,127,1
74,20,127,3
74,53,60,0
76,54,127,0
77,31,127,2
79,57,60,0
81,58,127,0
82,60,60,0
82,42,0,3
86,64,127,0
72,94,127,3
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
79,30,80,1
81,45,80,0
79,50,80,0
81,45,80,0
77,10,80,2
89,45,80,1
82,50,80,1
81,74,0,2
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
70,75,127,3
77,59,127,1
84,56,127,0
72,86,127,2
84,56,127,0
80,59,0,2
84,53,127,0
73,17,127,2
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
66,84,127,2
81,49,127,0
74,12,58,3
84,59,127,0
67,21,0,3
84,54,127,0
74,56,127,0
84,53,127,0
82,59,0,1
81,53,127,0
82,94,127,2
79,90,127,1
77,54,80,0
79,48,80,0
63,48,80,1
66,57,127,2
77,63,127,0
72,66,127,0
67,15,127,2
64,18,127,2
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
73,50,127,2
70,40,127,0
79,48,127,0
70,40,127,0
79,68,127,1
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
63,80,127,2
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
58,62,127,3
77,48,127,0
69,39,127,0
72,46,127,0
69,80,127,2
67,49,127,0
67,50,127,1
70,45,120,0
69,24,127,2
66,17,120,2
70,50,127,0
81,64,127,2
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,24,127,2
65,26,127,1
69,56,127,0
84,19,127,2
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
68,41,0,2
79,24,80,1
81,39,60,0
67,65,127,3
81,40,60,0
79,40,60,0
83,50,127,1
84,53,127,0
81,46,127,0
88,86,127,2
77,47,127,0
79,45,80,0
81,16,80,1
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,68,127,2
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
69,46,127,1
82,59,127,1
72,53,127,0
79,51,127,0
73,54,127,1
81,59,127,0
77,22,127,2
76,26,127,1
77,46,127,0
74,56,127,0
82,59,127,0
94,81,127,3
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,25,127,1
77,20,110,2
76,59,127,0
77,91,127,2
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
59,79,127,2
65,55,127,0
69,50,127,0
72,45,120,0
77,50,127,1
74,45,127,1
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
67,7,0,2
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,72,60,1
67,40,60,0
65,50,127,0
72,53,127,0
61,22,127,2
71,50,0,2
66,78,127,3
67,45,80,0
69,41,0,1
67,45,80,0
69,39,60,0
67,79,127,2
62,79,0,3
67,40,60,0
53,50,127,1
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,19,80,1
70,50,80,0
59,72,80,2
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,72,0,2
80,50,127,2
63,55,127,1
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,75,127,2
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
70,22,127,3
68,19,127,2
72,46,127,0
72,49,60,0
74,53,60,0
85,78,127,2
77,55,60,0
79,57,60,0
81,58,127,0
82,99,60,1
84,62,60,0
86,64,127,0
84,65,39,1
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
84,45,80,1
79,76,127,2
81,45,80,0
79,50,80,0
81,22,80,1
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,1
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,1
82,11,127,1
85,54,127,2
82,31,127,1
79,54,127,0
77,54,80,0
79,77,0,2
77,48,80,0
76,46,127,0
91,89,0,3
79,48,80,0
77,48,80,0
76,70,127,1
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
80,78,80,2
76,86,127,2
77,63,127,0
