note,velocity,time,anomalies
64,62,60,0
62,63,60,0
64,63,60,0
62,63,60,0
64,64,60,0
62,64,60,0
64,65,60,0
60,66,60,0
62,67,60,0
64,78,127,0
71,78,0,2
55,72,127,0
55,72,127,0
57,61,48,0
55,62,48,0
54,63,127,1
55,63,48,0
57,63,48,0
59,64,48,0
47,64,48,1
62,65,127,1
64,66,48,0
65,66,48,0
67,67,48,0
69,68,48,0
71,69,48,0
72,69,48,0
62,70,0,2
76,71,48,0
77,71,48,0
79,72,48,0
81,72,48,0
83,72,48,0
84,73,48,0
86,74,48,0
88,75,48,0
89,75,48,0
91,76,48,0
93,77,48,0
95,77,48,0
96,90,127,0
66,64,60,0
67,64,60,0
66,64,60,0
67,64,60,0
66,64,60,0
67,64,60,0
66,65,60,0
67,65,60,0
66,65,60,0
67,65,60,0
64,65,60,0
66,65,60,0
67,77,127,0
64,77,120,0
59,76,127,0
84,87,127,0
83,74,56,0
79,73,56,0
76,72,56,0
85,94,127,3
71,72,56,0
77,98,56,2
64,71,56,0
60,70,56,0
59,70,56,0
55,69,56,0
52,68,56,0
48,68,56,0
47,90,127,0
48,60,36,0
51,62,36,0
54,63,36,0
57,63,36,0
60,64,36,0
63,65,36,0
66,67,36,0
69,68,36,0
72,69,36,0
75,71,36,0
68,47,127,3
81,72,36,0
84,73,36,0
87,75,36,0
90,76,36,0
93,77,36,0
96,78,127,1
99,79,36,0
100,90,127,0
55,111,127,2
67,78,127,0
67,72,40,0
70,72,40,0
58,57,118,3
67,78,120,0
67,77,127,0
63,80,127,0
60,41,127,2
63,76,127,0
67,78,127,0
72,81,120,0
80,110,127,3
68,79,127,0
63,79,127,0
68,81,127,0
68,78,120,0
68,74,127,0
65,76,120,0
66,78,120,0
63,80,120,0
66,81,120,0
56,82,120,0
68,84,127,0
62,82,127,2
61,82,127,0
65,77,127,0
68,79,127,0
75,81,127,2
77,82,120,0
75,79,127,0
73,77,127,0
68,72,127,0
65,54,127,0
68,56,127,0
73,58,127,0
77,61,120,0
75,60,127,0
73,59,127,0
69,52,127,0
69,60,127,0
69,58,127,0
69,62,127,0
65,55,127,0
67,62,120,0
69,62,127,0
69,62,127,0
81,62,127,0
81,64,127,0
69,64,127,0
69,67,127,0
81,67,127,0
84,60,60,0
72,60,60,0
82,66,127,0
70,30,71,2
69,72,120,0
81,72,120,0
69,68,127,0
81,68,127,0
56,66,127,2
77,66,127,0
74,66,127,0
62,66,127,0
65,70,127,0
77,70,127,0
82,72,127,2
69,72,127,0
86,36,127,1
74,75,127,0
89,79,120,0
77,79,120,0
88,81,127,0
76,81,127,0
86,76,127,0
74,76,127,0
67,80,127,0
79,80,0,1
86,83,127,0
74,83,127,0
89,84,120,0
77,84,120,0
76,84,127,0
88,84,127,0
86,82,127,0
74,82,127,0
80,78,127,0
68,78,127,0
74,81,127,0
86,81,127,0
103,61,127,3
77,83,127,0
98,72,80,0
101,72,80,0
100,72,80,0
97,72,80,0
96,72,80,0
99,72,80,0
98,71,80,0
95,71,80,0
97,71,80,0
94,71,80,0
93,71,80,0
96,71,80,0
105,70,80,1
92,70,80,0
91,70,80,0
94,70,80,0
93,33,80,1
90,70,80,0
92,69,80,0
89,69,80,0
88,69,80,0
91,69,80,0
87,69,80,0
90,69,80,0
89,68,80,0
86,68,80,0
85,68,80,0
88,68,80,0
84,68,0,1
87,68,80,0
83,67,80,0
86,67,80,0
85,67,80,0
82,67,80,0
84,67,80,0
81,67,80,0
80,66,80,0
83,66,80,0
82,66,80,0
79,66,80,0
78,66,80,0
81,87,80,1
80,65,80,0
77,65,80,0
79,65,80,0
76,65,80,0
75,65,80,0
78,65,80,0
77,64,80,0
74,64,80,0
73,64,80,0
76,64,80,0
75,64,80,0
72,64,80,0
74,64,80,0
71,64,80,0
70,64,80,0
73,64,80,0
72,64,80,0
69,64,127,1
68,63,80,0
71,63,80,0
70,63,80,0
67,63,80,0
69,63,80,0
66,63,80,0
65,63,80,0
68,63,80,0
64,63,80,0
67,63,80,0
62,63,80,0
67,63,80,0
57,85,127,0
69,83,120,0
69,86,127,0
67,54,0,2
65,78,120,0
64,76,120,0
65,78,100,0
64,78,100,0
62,78,100,0
75,112,127,3
65,78,100,0
62,73,100,0
69,78,127,0
57,78,127,0
81,84,120,0
69,84,120,0
93,84,127,0
81,84,127,0
91,85,127,0
79,45,0,2
89,87,120,0
77,87,120,0
88,58,0,2
76,80,120,0
89,82,100,0
77,82,100,0
86,45,127,3
76,82,100,0
86,82,100,0
74,82,100,0
88,82,100,0
76,82,100,0
94,82,100,1
77,82,100,0
86,82,60,0
74,82,60,0
82,89,127,0
94,89,127,0
88,52,0,2
76,84,127,0
77,84,127,0
89,84,127,0
93,87,127,0
81,87,127,0
91,84,127,0
79,84,127,0
70,113,127,2
82,84,127,0
74,116,127,2
86,88,127,0
79,83,127,0
67,83,127,0
83,80,127,2
81,80,127,0
72,86,127,0
76,86,11,2
64,116,127,2
82,82,127,0
64,79,120,0
76,79,120,0
79,59,127,1
67,87,127,0
58,81,127,0
70,81,127,0
60,79,127,0
72,79,127,0
64,83,127,0
76,83,127,0
62,78,127,0
74,78,127,0
58,112,127,2
55,78,127,0
58,86,127,0
70,86,127,1
65,62,127,3
56,119,127,3
50,86,127,0
62,86,127,0
89,90,127,0
101,90,127,0
100,81,40,0
98,43,40,1
95,80,127,1
91,79,40,0
89,106,40,1
88,78,40,0
86,78,40,0
83,77,40,0
79,77,40,0
77,76,40,0
76,76,40,0
74,75,40,0
71,75,40,0
67,75,40,0
73,74,40,1
64,74,40,0
62,113,40,1
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,1
59,73,127,0
65,73,127,0
71,73,127,0
51,92,127,2
70,72,127,0
57,69,127,0
65,69,127,0
69,69,127,0
89,90,127,0
101,90,127,0
103,111,40,2
98,79,40,0
95,103,40,1
91,78,40,0
89,78,40,0
88,78,40,0
86,77,40,0
83,77,40,0
79,76,40,0
91,76,127,2
76,75,40,0
74,75,40,0
71,75,40,0
67,74,40,0
65,74,40,0
71,107,40,2
62,73,40,0
66,51,127,3
55,72,40,0
53,72,40,0
52,72,40,0
42,90,127,2
71,72,127,0
59,61,127,0
65,61,127,0
71,73,127,0
67,96,127,2
59,62,127,0
71,74,127,0
65,63,127,0
59,63,127,0
59,63,127,0
65,63,127,0
71,75,127,0
72,93,127,2
59,64,127,0
71,76,127,0
70,77,127,0
72,31,62,3
65,65,127,0
58,67,127,0
65,67,127,0
70,79,127,0
70,80,127,0
58,67,127,0
65,67,127,0
65,46,127,1
70,81,127,0
58,68,127,0
65,42,127,1
70,81,127,0
58,68,127,0
57,77,127,0
65,81,120,0
78,114,90,2
98,102,127,0
86,90,127,0
94,86,60,0
100,86,60,1
89,86,60,0
75,59,60,2
82,85,60,0
81,85,60,0
77,84,60,0
74,84,60,0
70,84,60,0
69,83,60,0
65,83,60,0
62,83,60,0
58,82,60,0
57,82,60,0
53,82,60,0
50,81,60,0
46,81,60,0
45,81,60,0
30,46,0,3
38,81,60,0
34,110,127,2
33,80,60,0
29,80,60,0
28,79,60,0
26,113,127,0
26,115,127,0
26,113,127,0
