note,velocity,time,anomalies
69,61,127,0
72,72,127,0
74,68,0,2
70,57,120,0
67,61,0,1
70,72,120,0
67,51,90,0
70,35,0,2
64,31,18,3
70,72,127,0
72,68,38,1
68,57,120,0
67,61,120,1
75,72,120,0
72,89,90,1
75,61,90,0
72,61,127,0
75,72,127,0
73,68,120,0
77,57,120,0
61,62,120,0
79,54,127,3
68,83,127,0
60,70,127,0
79,39,127,2
73,24,127,1
77,60,127,0
75,26,0,2
73,58,127,0
72,53,120,0
78,87,127,3
72,38,127,1
79,60,127,0
80,54,127,0
84,60,127,0
80,55,127,0
78,31,0,3
77,53,127,0
75,55,127,0
75,60,127,0
85,60,0,2
73,16,127,2
96,60,127,1
87,90,127,2
70,58,127,1
77,53,127,0
83,21,127,2
87,79,127,2
82,60,127,0
80,60,91,1
90,54,110,1
79,60,127,0
79,24,90,2
75,58,127,0
77,51,90,0
73,81,119,3
77,47,90,0
75,60,127,0
72,60,127,0
73,54,127,1
77,60,127,0
75,55,127,0
62,35,127,3
72,53,110,0
72,55,127,0
72,60,127,0
80,38,127,2
80,54,127,0
84,60,115,1
94,87,127,2
79,58,127,0
77,53,127,0
75,55,127,0
69,60,127,1
79,90,0,2
80,54,0,1
84,60,127,0
80,55,127,0
75,58,127,2
80,53,127,1
75,55,127,0
74,52,127,0
82,60,127,0
80,60,127,0
79,87,110,1
79,60,127,0
77,55,90,0
75,58,127,0
77,51,90,0
74,29,127,1
77,47,90,0
75,60,127,1
64,26,127,2
75,54,127,0
75,60,127,0
82,55,0,2
73,58,127,0
75,74,127,2
72,55,127,0
73,47,120,0
70,27,127,1
72,60,127,0
70,54,127,0
70,21,127,2
68,55,127,0
58,58,0,2
68,51,127,0
67,17,127,1
57,47,127,1
68,90,127,2
72,60,127,0
67,49,127,0
67,49,127,2
72,57,127,0
73,48,127,1
67,57,127,1
75,47,127,0
67,24,127,2
72,49,110,0
72,55,127,0
72,95,127,2
79,60,127,0
80,54,0,1
84,60,127,0
80,55,127,0
79,58,127,0
84,53,0,2
75,55,127,0
75,60,127,0
73,37,127,2
70,54,110,1
72,60,127,0
70,87,90,1
68,22,127,2
84,51,0,2
75,55,127,1
70,47,90,0
68,60,66,1
77,97,127,2
85,54,127,2
75,60,127,0
74,79,25,3
73,30,127,1
75,19,17,2
72,55,127,0
80,47,120,1
72,60,127,2
72,60,127,0
70,54,127,0
70,89,0,2
68,81,127,2
58,58,127,2
68,51,127,0
69,28,127,3
68,47,127,0
68,51,127,0
72,34,127,2
58,82,127,3
59,76,127,2
74,50,127,2
73,79,127,1
77,55,127,0
75,48,127,0
81,54,127,2
72,47,110,0
72,33,127,2
72,60,127,0
79,60,127,0
80,54,127,0
84,39,0,2
86,55,127,1
79,58,6,1
77,53,127,0
75,55,127,0
75,60,127,0
82,60,127,1
72,54,110,0
85,37,127,3
70,80,90,1
68,84,127,2
70,51,90,0
67,86,127,1
70,47,90,0
73,60,127,2
75,107,0,2
75,61,90,0
75,72,127,0
80,72,120,0
80,64,90,0
80,72,127,0
77,94,120,2
72,72,120,0
68,51,90,0
80,61,90,1
56,61,127,2
64,72,127,1
73,39,120,1
70,57,120,0
76,52,127,2
77,62,120,0
70,103,127,1
55,55,127,1
50,105,120,2
63,51,90,0
68,72,120,0
68,64,120,0
68,64,120,0
63,98,127,2
84,102,120,2
70,63,90,0
72,72,120,0
74,69,120,1
55,40,120,2
74,94,120,1
75,83,127,0
67,70,127,0
75,72,120,0
75,61,90,0
75,72,120,0
75,60,120,0
77,67,120,0
77,21,90,1
66,82,127,2
82,59,127,0
75,67,120,0
75,50,90,0
75,61,127,0
80,27,127,1
85,67,120,1
72,50,90,0
69,91,127,3
63,32,127,2
74,59,127,0
75,72,120,0
75,60,120,0
77,67,127,0
79,50,120,0
75,47,120,1
75,60,120,0
82,94,127,2
82,50,0,1
75,72,120,0
75,60,120,0
76,52,127,1
82,39,120,0
85,85,123,3
61,82,0,2
60,69,120,0
63,75,90,0
55,63,0,2
63,83,127,0
53,70,127,1
79,62,0,3
80,78,120,0
87,38,0,3
84,123,0,2
84,93,127,0
80,79,127,0
69,61,120,0
72,72,120,0
69,51,90,0
72,61,90,0
69,61,127,1
72,72,127,0
81,103,0,3
62,88,0,3
67,61,120,0
70,72,120,0
67,51,90,0
82,61,0,2
67,95,127,1
70,72,127,1
72,68,120,0
68,57,120,0
72,61,120,0
75,72,127,1
72,51,90,0
75,61,90,0
72,61,127,0
78,102,127,2
73,68,120,0
77,57,120,0
65,89,120,2
78,99,120,2
68,83,127,0
60,70,127,1
