note,velocity,time,anomalies
71,80,0,1
69,75,120,0
68,71,120,0
66,73,120,0
64,82,127,1
66,75,0,1
64,73,120,0
74,50,127,3
62,77,127,2
62,52,0,2
61,70,120,0
57,67,120,1
57,76,127,1
61,51,120,0
64,57,120,0
68,70,120,1
69,56,120,0
71,79,120,1
78,47,120,1
74,45,127,1
80,69,127,2
78,58,120,0
80,94,127,2
80,59,0,2
82,70,127,1
83,63,0,1
82,98,120,1
83,68,120,0
81,69,120,0
88,58,0,2
85,85,127,2
86,22,120,1
87,94,120,1
88,63,120,0
73,66,127,2
98,106,127,3
79,75,120,1
88,65,120,0
76,67,0,2
77,64,120,1
83,97,120,1
90,67,127,2
82,70,120,1
84,65,0,2
102,112,120,2
88,65,120,0
84,100,120,2
88,64,0,1
88,75,0,2
81,67,120,0
79,106,0,3
81,65,120,0
93,40,120,2
70,64,127,2
80,64,120,0
81,96,127,3
85,78,120,0
94,35,120,2
97,115,120,1
93,75,120,0
92,46,127,2
89,31,0,3
101,97,127,3
77,64,0,2
86,75,120,0
83,67,120,0
86,70,120,0
90,93,118,2
77,71,0,2
81,61,127,1
83,65,120,0
81,61,120,0
93,79,120,0
78,96,120,2
74,86,120,0
87,73,127,2
71,36,0,2
77,56,61,2
67,104,120,2
63,64,120,1
64,44,120,1
79,30,70,3
71,54,0,3
73,104,120,2
71,27,120,1
76,56,120,0
76,64,120,0
68,76,120,0
76,55,0,1
75,65,0,2
62,86,0,1
69,73,120,1
69,98,63,3
71,56,120,1
42,110,127,3
78,40,127,3
60,55,120,1
39,97,120,2
76,102,120,2
61,70,0,2
62,76,120,1
62,93,127,3
85,76,0,2
72,110,127,3
76,111,127,3
76,82,120,0
77,124,127,1
73,36,127,3
80,55,127,2
77,44,0,3
86,79,127,2
56,48,127,3
81,60,127,1
72,49,127,1
87,100,127,2
64,67,0,2
74,79,127,1
67,89,127,1
62,73,120,1
72,101,120,1
73,86,120,1
83,72,120,0
67,61,127,2
64,90,0,3
68,66,120,1
81,49,120,1
86,66,37,2
79,70,120,0
72,59,0,1
68,21,127,3
69,73,127,1
63,109,0,3
76,73,120,1
76,70,120,0
64,59,120,0
78,83,127,3
65,68,120,0
69,68,120,0
74,80,43,1
72,70,120,0
60,95,120,2
64,59,0,2
76,113,127,1
58,107,66,3
64,73,127,0
71,73,127,0
70,65,120,1
66,59,127,1
56,21,120,2
60,33,120,2
70,43,127,2
71,59,120,0
70,98,120,1
66,96,8,3
69,70,120,0
71,64,0,1
72,64,120,0
60,28,0,3
75,69,120,0
76,64,127,1
74,68,127,2
90,86,120,2
75,110,50,3
83,102,120,2
67,94,120,2
72,66,120,0
76,117,120,1
69,69,0,2
72,45,120,1
71,65,127,1
57,73,120,1
80,25,120,2
72,94,120,1
66,102,120,2
87,104,0,3
78,70,120,0
80,98,120,1
87,73,120,1
70,80,0,1
82,127,120,1
81,67,120,0
69,20,120,1
82,42,0,2
70,60,120,0
84,68,120,0
85,87,127,3
69,80,120,0
68,96,120,1
65,56,0,1
71,67,120,1
78,105,120,2
81,60,0,2
69,57,120,0
91,32,0,3
72,80,127,2
82,73,127,2
67,56,120,0
70,67,0,2
69,69,120,0
81,124,120,1
84,95,0,2
72,57,120,0
77,80,127,2
77,57,120,1
80,67,120,1
70,70,120,1
65,68,127,1
69,40,0,2
83,84,120,2
73,41,120,1
74,64,120,0
69,67,120,1
85,61,127,2
75,68,0,1
88,61,120,1
66,73,120,1
76,101,127,2
77,67,120,0
82,67,120,1
93,72,127,2
81,67,67,1
74,71,127,2
92,37,120,2
89,48,0,3
73,72,120,1
79,70,127,1
77,69,120,0
87,100,120,2
86,33,120,2
72,37,0,3
89,68,120,1
74,76,120,0
76,68,120,0
77,69,120,0
83,71,120,1
81,72,16,1
83,73,0,1
88,75,0,2
86,76,120,0
87,105,120,0
75,88,127,1
87,70,127,2
73,96,120,2
63,86,120,2
87,45,0,2
77,83,120,1
89,110,120,1
74,88,120,0
86,105,120,0
81,108,120,2
61,78,120,2
96,73,0,2
72,63,120,0
86,42,120,1
74,59,120,0
81,105,120,1
73,64,120,2
84,70,127,1
72,58,127,1
74,95,120,1
74,72,120,0
89,71,127,1
77,25,120,1
74,84,0,1
81,80,120,2
75,95,127,3
70,89,120,1
72,63,0,1
84,73,120,0
86,71,127,2
75,59,120,0
72,79,120,0
83,122,127,3
57,31,127,3
81,70,0,1
75,95,120,1
70,72,120,0
74,20,120,1
94,71,127,2
73,73,0,2
84,87,120,1
82,67,127,1
67,35,120,2
84,72,120,0
96,67,127,2
81,71,120,0
82,42,120,1
84,76,127,1
82,72,120,0
83,90,127,3
79,92,0,2
82,77,120,0
81,72,127,1
84,42,127,3
81,41,127,2
88,73,120,1
81,67,120,0
76,67,127,2
77,101,120,1
81,108,127,2
79,67,120,0
74,71,0,2
73,97,27,3
68,76,120,1
86,72,120,1
76,70,120,0
74,69,120,0
77,42,120,1
76,42,120,1
74,70,120,0
76,68,120,0
78,73,127,2
64,46,127,3
74,67,120,0
89,88,120,2
74,72,120,0
72,103,6,2
71,71,120,0
72,67,127,1
71,76,120,0
59,112,120,2
68,70,120,0
69,109,120,1
63,117,0,3
66,72,120,0
64,70,0,1
66,68,0,1
60,73,120,1
66,88,120,1
78,67,127,2
77,67,120,1
77,72,127,2
66,38,64,2
52,71,127,2
66,67,120,0
68,76,0,1
79,99,120,2
64,70,120,0
66,69,127,1
68,56,120,1
57,72,120,1
64,110,127,2
66,68,120,0
64,107,127,1
62,71,0,2
64,54,120,0
73,49,120,1
59,41,120,0
44,45,120,1
78,54,127,2
52,69,120,1
64,48,0,1
74,17,127,2
81,45,53,2
76,41,120,0
71,1,120,1
68,38,120,0
76,45,120,0
73,40,120,1
70,4,30,3
69,20,0,2
71,49,0,1
73,53,120,0
74,49,120,0
78,26,120,2
86,25,120,2
75,16,127,2
76,57,120,0
74,52,127,1
74,20,127,1
78,62,127,1
62,82,127,2
67,55,96,2
82,98,127,3
84,58,127,2
78,26,127,1
76,64,127,0
63,24,127,2
60,86,127,2
65,64,127,2
74,55,0,1
71,87,127,2
76,69,120,0
72,93,127,3
76,100,120,2
81,59,120,0
91,70,120,1
83,93,127,2
82,66,0,1
83,101,127,2
81,95,0,2
93,58,0,2
85,28,120,1
99,59,0,2
88,30,120,2
89,86,20,3
87,37,120,1
84,39,68,3
77,75,120,1
95,24,68,3
90,67,120,0
88,32,120,1
83,45,22,2
89,29,120,2
78,33,120,2
69,59,120,1
90,43,120,1
88,60,120,0
90,98,120,1
88,61,120,0
85,75,120,0
81,38,120,1
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
71,30,120,2
76,64,120,0
78,53,120,2
76,67,0,2
97,81,0,1
93,112,120,1
92,75,120,0
96,89,63,3
78,107,0,3
90,89,120,1
89,75,127,2
83,61,120,0
82,70,127,2
83,59,127,1
83,71,120,0
84,61,0,2
83,45,120,1
81,61,120,0
97,79,120,0
93,46,120,1
92,75,120,0
90,27,127,2
92,67,120,0
90,93,120,1
75,38,127,3
83,88,120,1
96,47,120,2
94,65,115,1
70,60,0,2
71,73,127,3
69,89,127,3
91,7,120,2
92,81,0,3
106,63,120,1
87,88,127,3
93,78,120,1
88,106,127,3
89,60,120,1
92,67,120,0
102,33,120,2
88,75,127,2
84,107,15,3
86,70,0,1
94,104,127,3
80,31,120,2
81,54,120,0
83,58,120,0
81,91,0,2
93,71,120,0
75,38,0,3
81,34,127,2
79,86,0,1
81,56,55,1
76,56,120,0
64,64,120,1
81,64,120,0
86,16,120,2
69,33,0,2
67,86,120,0
69,73,120,0
64,40,0,2
58,56,127,2
69,84,127,2
61,38,120,1
67,65,120,1
69,34,0,2
57,64,120,1
73,87,0,3
66,67,120,1
58,28,0,3
69,74,0,3
86,52,0,2
75,52,120,0
76,86,120,1
63,49,127,2
76,49,120,0
85,29,55,3
80,52,120,0
81,29,127,2
70,27,120,2
81,76,127,2
96,43,0,2
81,48,120,0
94,45,0,2
81,53,127,1
83,75,0,2
77,48,120,1
83,43,120,0
70,64,0,2
83,41,0,1
81,48,120,0
83,41,120,0
81,49,127,1
83,43,0,1
85,48,127,2
83,71,0,2
70,48,120,1
81,28,48,3
81,53,120,0
83,56,120,0
81,63,120,0
95,63,127,2
82,67,120,1
78,70,120,1
87,75,127,2
85,95,120,2
82,27,120,2
83,33,127,2
81,29,0,2
97,54,120,1
91,89,120,2
77,26,0,3
82,49,127,2
76,81,127,3
73,15,120,1
71,41,120,0
69,47,0,2
74,43,120,0
77,49,127,2
68,3,120,2
76,15,0,2
73,21,120,1
69,59,0,1
74,76,127,1
76,22,120,1
92,25,120,2
87,19,127,3
79,70,127,1
78,39,120,2
81,21,127,2
83,57,120,0
68,78,127,3
81,56,127,1
81,36,127,1
92,56,120,1
81,58,120,0
73,87,127,3
85,91,0,2
92,54,0,2
71,62,0,2
83,77,120,1
67,33,127,2
70,53,120,1
85,10,127,3
81,86,127,2
91,61,120,2
81,29,120,1
83,37,120,0
81,47,120,0
78,19,127,2
74,49,127,0
74,44,127,0
72,51,120,1
71,45,120,0
73,48,120,0
74,50,0,1
65,30,120,2
87,85,127,3
69,60,120,1
77,65,110,0
73,107,127,2
79,56,120,0
83,42,0,1
79,45,120,0
83,9,120,1
74,102,0,3
72,85,120,2
70,31,18,3
79,10,120,1
88,25,127,3
83,86,127,2
76,54,120,0
79,77,120,1
76,23,0,2
79,68,120,1
83,85,127,2
75,21,120,2
79,19,120,1
87,10,120,2
62,21,127,3
69,68,120,1
66,93,120,1
62,60,120,0
66,80,127,2
71,68,0,1
69,18,120,1
66,62,127,1
62,85,0,2
71,69,127,1
57,58,127,0
50,43,127,2
57,54,127,0
64,68,0,1
61,58,127,2
50,31,120,2
67,58,0,1
73,41,70,2
71,58,120,0
80,93,127,3
64,58,127,1
57,52,127,0
58,62,127,2
63,52,127,2
74,75,120,0
78,93,127,2
75,62,120,1
69,58,127,2
83,37,120,1
81,58,120,0
78,87,127,2
74,58,120,0
73,53,120,1
78,58,120,1
73,23,127,2
69,93,120,1
78,68,0,1
76,58,120,0
73,99,0,2
78,86,120,2
68,75,127,1
53,78,120,2
67,24,120,2
64,25,0,2
68,92,120,1
67,85,10,3
74,78,120,1
71,75,127,2
69,100,127,1
74,81,127,2
65,93,127,2
69,51,127,1
73,21,127,1
76,30,0,2
65,80,31,3
76,100,127,1
78,65,127,0
74,79,127,1
73,56,127,1
74,47,127,0
84,8,127,3
68,51,127,0
63,85,0,3
63,79,127,2
68,61,127,1
80,79,127,3
74,51,127,0
69,55,127,0
61,79,127,2
66,65,0,2
73,47,127,0
88,56,127,2
69,47,127,0
73,81,127,1
69,81,127,1
82,56,120,2
76,20,127,1
76,51,127,0
81,61,127,0
69,51,127,0
73,51,47,1
83,46,127,2
73,37,127,2
64,59,127,2
80,21,127,2
81,30,127,2
82,61,127,1
76,74,127,0
73,63,0,1
68,17,127,1
74,25,127,1
68,56,127,2
76,47,0,1
64,51,127,2
66,87,127,2
81,61,127,1
62,73,127,2
76,56,120,1
79,53,127,2
81,55,0,1
83,76,120,1
81,53,0,1
83,49,127,1
81,50,120,0
76,13,127,3
71,49,127,1
74,44,127,1
73,51,120,0
71,41,120,0
73,45,120,0
74,43,120,0
73,21,127,2
74,42,120,0
76,45,10,1
73,49,120,0
69,59,127,0
74,23,127,2
76,53,120,0
79,47,120,0
76,51,120,0
74,48,0,2
71,80,120,2
68,48,127,2
87,21,120,2
92,47,127,2
81,20,127,2
81,60,127,0
79,52,120,0
81,54,0,1
69,56,120,1
71,90,127,3
89,54,127,2
85,56,127,1
83,79,127,2
81,60,127,0
67,41,120,1
82,32,16,1
81,37,120,0
82,56,120,1
92,6,0,3
82,34,120,0
81,39,0,1
77,34,120,0
74,41,127,0
83,37,127,2
77,43,127,1
59,37,127,1
76,38,0,1
77,41,120,0
63,38,0,2
59,5,127,2
79,11,120,1
77,9,127,2
79,51,120,0
77,55,110,0
78,61,127,2
70,37,127,1
84,89,0,3
96,56,120,1
88,51,120,0
86,85,127,2
85,78,0,2
86,65,120,0
88,56,0,1
100,55,120,1
86,49,120,0
74,64,127,1
81,52,127,1
76,33,0,2
88,42,127,2
90,70,120,2
79,45,120,0
83,56,120,0
81,83,127,2
79,51,120,0
64,45,120,1
74,91,127,2
65,60,120,1
83,51,120,0
79,32,127,2
83,58,120,0
84,92,127,3
78,23,120,2
83,78,0,2
79,50,127,1
78,54,120,0
70,36,120,2
81,61,127,0
82,53,127,2
79,8,120,1
71,49,120,1
90,46,120,1
77,91,127,3
93,94,120,2
68,94,120,2
69,53,120,1
74,92,127,2
67,42,127,0
74,50,83,1
78,42,127,2
71,38,127,0
76,72,127,2
67,38,127,1
59,38,127,1
62,60,0,3
78,45,127,0
68,38,127,1
67,38,127,0
79,45,0,1
56,45,127,1
87,33,127,2
71,28,46,2
67,62,127,3
65,3,127,3
71,81,0,2
67,37,0,1
78,41,127,2
75,35,127,1
67,44,127,0
79,52,127,0
70,65,127,1
73,8,127,1
70,12,127,1
67,36,127,0
58,63,0,3
68,62,127,2
86,72,127,3
71,36,127,1
87,42,127,1
79,76,127,2
53,48,127,1
71,15,127,2
60,97,127,3
67,42,127,0
71,42,127,1
76,80,33,2
74,45,127,0
71,38,127,0
67,38,127,0
67,38,127,1
71,45,127,1
80,18,127,3
73,45,62,2
71,53,127,0
69,31,0,3
70,4,127,2
69,41,127,1
62,35,127,0
69,82,127,1
69,37,0,2
62,7,0,2
62,35,127,1
66,35,127,0
69,41,127,0
58,80,127,3
70,7,127,1
76,28,127,1
57,71,127,3
83,42,127,1
70,36,64,1
75,38,127,2
69,11,127,2
62,45,127,1
82,42,127,1
70,10,127,1
67,36,127,0
74,21,127,1
66,48,127,1
72,80,127,3
65,42,127,0
74,50,127,0
69,17,127,2
80,19,127,2
65,1,127,1
82,68,127,3
83,71,112,3
69,41,127,0
52,81,127,2
77,74,127,1
63,77,127,2
73,73,0,3
68,53,127,0
64,11,127,1
55,67,127,2
84,64,127,2
63,65,127,2
68,76,127,1
64,37,127,0
71,44,127,0
65,57,127,2
71,80,3,2
64,77,127,2
64,44,127,1
69,44,127,0
61,52,127,1
72,9,127,2
57,38,127,2
60,38,127,1
74,9,127,2
74,46,127,0
64,1,0,3
64,12,127,1
73,40,127,2
69,48,127,1
54,93,127,3
80,53,127,1
62,45,127,0
55,33,127,1
62,33,127,0
83,39,127,2
65,37,127,2
66,62,127,2
69,44,127,1
61,69,87,3
69,39,2,1
62,33,127,0
76,44,127,1
61,52,13,2
68,6,0,3
76,54,127,0
67,83,127,1
49,45,127,1
62,43,127,0
66,17,127,3
74,51,47,1
62,40,0,1
78,48,127,2
67,40,127,0
74,83,127,2
62,45,127,1
80,21,127,3
62,33,127,0
66,0,127,1
69,79,0,2
68,0,127,2
69,39,127,0
62,33,127,0
64,33,127,2
66,13,127,2
69,39,127,0
71,88,0,2
67,44,0,1
69,81,127,3
75,54,127,2
78,45,127,1
63,16,127,2
74,80,127,2
64,19,127,3
77,43,127,1
62,40,127,0
74,40,127,1
58,84,0,3
66,39,127,0
62,16,0,2
67,47,0,2
62,4,127,1
66,7,127,1
69,67,0,2
78,66,127,2
74,72,107,2
66,30,127,0
66,28,127,1
74,33,127,0
66,28,127,0
61,16,127,2
74,84,127,1
67,37,127,0
76,74,0,2
85,38,0,2
66,68,127,2
71,38,111,1
57,61,127,3
90,15,127,3
67,13,127,1
76,5,127,2
71,0,127,1
71,53,127,0
79,81,127,1
67,45,127,0
67,33,127,0
57,39,127,1
71,8,127,2
67,12,105,2
67,0,127,1
71,39,127,1
70,24,127,2
67,8,127,1
67,76,127,2
68,60,127,2
75,40,47,2
66,34,127,1
73,69,127,1
67,38,127,0
75,2,127,3
67,38,127,0
56,65,127,2
81,12,127,3
73,48,127,2
74,57,127,0
67,48,127,0
67,51,127,0
85,82,127,2
71,88,127,2
82,68,127,2
75,52,127,1
80,44,127,1
64,77,127,2
71,15,127,1
91,81,127,2
80,52,127,2
71,44,127,0
67,53,25,1
77,43,127,1
72,91,127,1
66,83,127,2
67,13,127,2
76,23,127,1
67,46,127,0
74,55,127,0
72,20,127,1
64,42,0,1
67,42,127,0
62,50,127,0
67,50,127,1
72,59,0,1
81,6,127,2
71,53,127,0
62,79,127,1
59,78,127,3
66,78,127,1
74,56,127,0
76,8,0,3
62,17,127,1
72,53,127,0
65,51,127,1
69,101,127,2
70,51,127,1
67,51,127,0
66,29,28,3
74,60,22,1
76,62,127,0
81,78,0,3
67,52,127,0
67,56,127,0
71,33,127,1
91,66,127,1
67,81,127,1
84,86,127,2
76,90,127,1
76,58,127,2
80,58,127,2
82,69,127,2
81,65,0,1
59,56,127,1
87,66,127,1
77,98,127,1
72,22,127,1
67,56,127,0
67,13,127,2
84,43,127,2
76,51,127,0
74,89,127,2
67,42,127,0
63,42,127,1
72,86,41,2
67,44,127,0
64,44,127,0
74,28,59,3
65,25,127,2
74,93,0,3
53,45,127,2
62,45,127,0
71,88,0,2
62,20,127,1
76,56,0,2
66,14,127,2
66,45,127,1
71,22,127,1
70,76,0,3
62,74,127,1
50,45,127,2
77,53,127,1
69,96,120,2
57,33,0,2
63,89,0,3
57,61,127,1
58,51,127,2
50,62,120,1
63,62,127,2
55,62,110,0
67,45,127,1
61,68,120,1
55,68,120,0
55,68,120,0
60,64,127,0
68,76,127,2
74,28,127,2
55,90,120,1
55,102,120,1
55,62,120,0
67,116,127,1
58,43,127,1
62,64,0,1
49,61,120,1
55,96,120,1
67,34,0,3
62,56,120,0
74,81,120,0
68,30,120,1
73,69,120,0
71,111,127,2
62,57,120,0
68,57,120,0
70,52,127,3
68,59,120,0
65,59,120,0
74,86,120,0
71,77,120,0
74,101,127,2
57,40,0,3
65,62,120,0
69,80,120,1
78,95,127,0
66,81,127,0
71,81,127,0
74,81,127,0
69,45,0,3
65,59,20,2
60,97,120,2
66,51,0,2
78,71,120,1
62,25,120,1
67,60,120,0
69,17,120,2
60,50,120,1
83,51,120,1
61,47,127,1
79,51,0,2
65,60,0,2
64,47,120,0
54,52,120,1
78,47,0,2
71,73,120,0
63,62,120,1
66,92,0,2
62,62,120,0
49,90,120,2
62,63,120,0
57,102,120,1
60,63,120,0
66,108,127,2
62,78,120,0
63,69,127,2
58,101,0,2
67,81,120,0
57,69,120,0
67,95,120,2
44,47,0,3
58,81,120,0
55,71,120,0
44,99,127,3
55,71,127,1
67,82,127,0
54,68,120,1
55,68,120,0
43,68,120,1
68,43,120,2
56,44,120,2
63,67,120,0
55,62,120,0
55,62,120,0
63,34,127,3
44,64,0,2
62,96,53,2
67,76,127,0
55,89,120,1
55,98,0,2
55,99,127,2
74,120,120,2
65,98,0,2
71,61,120,0
76,75,120,0
65,36,120,1
71,29,127,2
74,111,0,2
83,80,127,2
61,37,0,3
77,94,120,0
74,103,120,2
74,84,120,0
64,85,120,1
71,68,0,1
68,68,127,1
73,115,120,2
76,105,0,3
73,72,127,2
74,59,0,2
77,81,127,0
69,115,127,2
76,64,127,2
70,78,0,2
54,90,120,2
69,112,120,1
79,31,0,3
70,60,120,0
64,47,120,0
69,30,0,2
64,47,127,1
84,90,120,2
70,73,0,2
67,47,120,0
63,60,0,2
54,47,120,1
69,85,0,2
74,111,127,1
69,62,127,0
65,62,127,0
63,40,127,2
62,63,0,1
62,75,120,0
62,118,120,1
65,47,127,0
69,86,120,1
55,77,120,2
70,53,120,0
72,19,127,3
65,83,120,1
73,60,127,2
69,52,127,1
54,73,120,2
59,59,29,2
80,101,127,2
76,84,120,2
56,95,120,2
55,43,120,2
64,52,120,0
67,99,120,1
67,97,127,2
66,43,59,3
69,84,127,2
58,57,120,1
70,57,110,0
70,69,120,0
59,42,0,3
65,49,120,1
70,82,120,1
74,110,0,2
