note,velocity,time,anomalies
93,78,127,0
93,79,127,0
91,76,127,0
94,83,127,0
93,78,120,0
89,64,60,0
91,56,60,0
89,72,127,0
87,64,127,0
86,69,127,0
88,61,127,0
84,62,127,0
82,51,127,0
61,29,127,0
70,51,127,0
69,46,127,0
70,52,127,0
61,29,127,0
69,45,127,0
50,29,0,2
70,51,127,0
69,45,127,0
69,48,127,0
62,27,127,0
67,41,127,0
69,48,127,0
62,27,127,0
67,40,127,0
69,47,127,0
62,27,127,0
67,40,127,0
61,29,127,0
70,51,127,0
68,22,127,2
70,52,127,0
61,29,127,0
69,45,127,0
70,51,127,0
61,29,127,0
69,45,127,0
70,48,127,0
62,27,127,0
69,41,127,0
62,27,127,0
69,48,127,0
67,40,127,0
67,47,127,0
62,0,81,2
64,40,127,0
61,30,127,0
70,53,127,0
69,48,127,0
70,55,127,0
61,31,127,0
69,48,127,0
61,31,127,0
70,56,127,0
79,49,127,1
67,53,127,0
57,30,127,0
65,46,127,0
67,54,127,0
57,52,127,1
65,46,127,0
67,54,127,0
57,31,127,0
65,46,127,0
60,32,127,0
65,57,127,0
64,48,127,0
60,32,127,0
75,92,0,3
69,48,0,2
60,33,127,0
65,57,127,0
64,49,127,0
64,54,127,0
58,0,127,2
62,45,127,0
58,29,127,0
64,52,127,0
62,42,127,0
54,28,52,2
64,48,127,0
62,40,127,0
64,51,127,0
61,51,127,0
58,51,127,0
64,51,127,0
62,51,127,0
61,51,127,0
64,51,127,0
58,45,127,0
64,45,127,0
62,45,127,0
70,49,127,0
76,49,127,0
82,90,127,1
84,51,127,0
86,55,127,0
89,47,127,0
86,56,127,0
84,53,127,1
84,41,60,0
86,42,60,0
98,45,127,2
82,48,127,0
73,48,0,2
82,43,127,0
81,47,127,0
92,87,103,3
77,43,127,0
76,45,127,0
74,42,127,0
63,40,127,1
61,41,127,0
64,44,127,0
69,46,127,0
73,47,127,0
76,50,127,0
69,40,127,0
73,41,0,1
76,44,127,0
81,85,127,2
85,47,127,0
88,51,127,0
69,40,127,0
73,41,127,0
76,44,127,0
81,46,127,0
85,47,127,0
88,49,127,0
81,46,127,0
85,44,127,0
88,42,127,0
93,40,127,0
97,38,127,0
100,36,127,0
93,36,127,0
105,36,127,0
