note,velocity,time,anomalies
81,22,127,2
80,57,127,1
85,26,127,1
73,43,127,0
90,60,127,1
87,95,52,3
77,51,120,0
78,26,127,2
72,55,120,0
69,35,120,1
69,84,127,2
71,24,127,1
74,58,127,1
78,97,120,1
75,86,127,2
91,87,127,2
70,57,127,2
79,60,127,3
71,8,127,1
78,55,127,1
88,52,44,2
75,50,0,1
76,50,0,1
82,18,120,2
75,69,0,3
69,60,127,1
55,79,127,2
66,47,127,0
69,56,127,1
64,44,120,0
73,52,120,0
64,22,0,3
74,56,127,2
67,51,120,0
63,16,120,1
53,25,0,3
68,56,127,0
54,84,55,3
75,58,127,1
80,91,0,2
67,50,120,1
75,46,127,0
78,55,127,0
76,81,127,2
86,11,120,2
75,56,80,0
77,47,0,2
76,16,80,1
78,9,80,2
75,19,80,1
71,40,80,0
73,53,127,1
69,24,127,1
75,52,120,0
58,44,0,2
74,84,127,2
73,19,127,2
74,4,120,2
73,52,53,1
61,48,127,2
72,5,127,2
76,53,127,1
85,67,127,1
79,81,127,1
75,61,127,2
84,15,127,2
73,33,127,2
77,87,0,2
80,57,127,0
75,46,127,1
78,91,127,1
80,51,120,0
82,8,127,3
78,47,127,0
76,19,120,1
74,77,0,2
71,92,127,2
67,55,127,1
73,49,127,0
80,55,127,1
74,77,127,2
69,58,127,2
73,49,127,0
78,23,127,2
75,50,127,0
81,58,127,0
75,49,127,0
80,22,127,2
62,45,120,1
76,55,127,0
65,14,127,3
75,37,127,0
71,6,127,1
68,57,127,3
63,30,127,1
77,37,127,1
57,37,127,1
66,30,127,0
63,30,127,1
72,37,127,2
71,37,127,1
79,30,127,1
68,70,127,3
69,6,127,2
71,37,127,0
66,30,127,0
75,30,127,2
75,37,127,1
69,3,127,2
68,10,127,2
50,53,127,3
87,37,127,1
58,73,127,3
79,0,127,3
50,64,127,2
62,52,127,0
75,14,120,2
66,56,127,0
61,56,120,1
69,57,127,1
74,40,127,3
76,62,127,1
75,59,121,1
75,50,30,0
72,50,127,2
76,58,127,0
75,55,120,0
82,51,127,2
72,59,127,0
73,56,127,0
76,85,120,1
80,101,127,2
83,81,127,2
83,97,127,2
84,70,127,1
82,29,127,1
92,61,127,2
78,53,0,1
82,60,127,1
84,19,127,3
90,27,127,2
78,49,0,2
77,31,120,1
63,52,127,1
72,59,127,2
87,67,127,2
81,5,127,2
71,27,127,0
66,27,127,0
78,33,127,0
76,4,127,2
74,7,83,3
66,27,127,1
78,56,127,1
65,0,127,2
73,0,127,2
56,27,127,1
78,4,127,1
69,33,62,2
71,0,127,1
66,27,127,0
82,54,97,3
74,33,127,0
71,65,127,1
73,27,127,1
92,25,127,2
76,39,127,0
73,39,127,0
77,66,127,3
74,47,127,0
78,78,127,2
72,56,127,1
81,56,127,1
81,28,127,1
63,92,0,3
76,92,0,2
77,64,127,1
78,90,120,2
75,53,127,2
79,63,0,1
74,19,92,2
84,67,127,1
78,76,120,1
96,89,120,2
60,65,127,1
77,65,127,0
71,47,50,3
71,81,127,1
69,60,127,1
83,72,127,1
74,22,120,2
73,60,120,0
83,72,120,0
64,61,127,1
87,96,127,2
83,73,127,0
67,16,127,1
73,48,127,2
73,97,127,1
70,46,127,2
71,46,127,0
73,55,127,0
67,71,120,1
79,51,120,1
74,91,0,2
67,53,127,0
71,53,127,1
76,62,101,1
78,64,120,1
81,53,127,2
74,62,127,0
70,38,127,0
63,55,127,1
70,36,120,0
74,50,120,0
65,65,127,2
71,29,127,2
68,75,127,2
71,8,127,2
66,30,127,0
63,66,127,1
75,67,127,2
71,37,127,0
63,30,127,1
63,30,127,1
89,60,127,3
71,4,127,2
66,30,127,1
63,8,127,1
75,37,127,0
59,37,127,2
66,55,127,2
63,30,127,0
75,63,127,2
71,74,127,1
57,30,127,1
76,30,127,1
75,37,127,0
71,65,127,1
69,61,127,2
59,30,127,2
58,21,95,3
63,51,120,0
66,22,127,1
83,76,120,2
81,57,127,1
78,37,127,1
76,40,127,1
77,59,60,1
75,50,0,1
68,81,114,3
68,58,127,1
75,55,120,0
73,30,127,3
83,25,0,3
73,36,127,1
72,59,0,2
80,64,127,0
83,61,127,1
77,62,0,2
89,109,127,2
91,82,127,3
85,61,127,0
78,53,0,1
82,60,120,0
85,24,127,3
71,64,127,1
70,25,120,2
87,77,127,3
67,52,127,2
92,59,127,1
78,33,127,1
74,55,18,2
59,57,127,3
62,27,127,1
78,71,127,1
74,33,127,1
81,27,127,1
66,27,127,0
80,33,127,2
74,33,127,0
71,0,127,2
67,67,127,2
78,5,127,1
74,57,32,2
80,27,127,2
66,27,127,1
81,0,127,2
74,33,127,0
76,0,127,3
68,27,127,1
74,21,127,3
65,75,127,3
60,39,127,1
79,25,0,2
74,70,127,1
78,52,127,0
72,56,0,1
70,86,127,3
81,67,127,0
67,54,127,1
76,54,0,1
80,64,127,0
73,53,127,1
76,81,120,1
77,94,0,3
75,56,0,2
78,41,127,2
78,24,15,2
83,62,120,0
57,65,127,1
86,35,127,3
83,116,127,1
79,88,127,3
71,38,0,3
83,72,127,0
71,60,120,0
73,60,0,1
85,37,120,2
67,88,127,3
63,40,127,3
83,73,127,0
67,48,127,0
71,11,127,1
73,82,127,1
67,46,127,0
71,46,127,0
85,55,127,2
68,51,120,1
71,51,120,0
74,60,127,1
67,78,127,2
71,53,127,0
85,25,47,3
79,64,120,0
70,53,127,1
69,85,125,3
74,38,127,2
65,87,127,3
70,1,0,2
82,86,127,3
66,33,127,1
73,84,127,3
53,50,127,1
69,60,127,0
54,47,127,2
69,25,127,2
64,44,120,0
80,75,0,3
63,47,127,0
71,28,127,2
79,71,120,2
70,42,0,2
64,68,127,1
68,77,98,2
66,49,127,2
71,58,127,0
77,82,127,3
76,80,120,1
75,46,127,0
92,87,127,2
73,44,0,1
76,75,120,1
71,47,127,1
73,56,127,2
73,77,80,1
76,48,0,1
71,77,127,2
81,48,80,1
76,45,0,2
77,53,127,1
74,44,127,2
75,52,120,0
74,47,127,1
76,93,127,1
69,44,120,0
73,52,127,1
68,40,127,0
71,88,127,2
83,49,127,1
77,88,127,1
62,49,127,2
83,17,127,3
74,55,120,0
80,95,127,2
82,85,0,3
71,26,127,3
81,78,127,2
80,57,23,1
70,46,127,1
85,83,127,2
88,60,127,1
78,95,127,1
77,50,120,0
79,53,0,2
83,55,120,1
72,87,68,2
78,47,127,2
71,25,127,1
74,58,0,2
78,59,127,1
70,36,127,3
80,57,0,1
71,38,127,1
79,69,127,3
79,82,127,2
79,80,5,3
75,50,120,0
76,30,127,1
68,58,127,1
65,49,127,1
71,50,0,2
69,89,127,1
58,84,127,2
66,56,127,2
64,78,120,1
73,52,120,0
50,47,127,2
76,92,127,3
63,12,127,3
63,42,120,0
64,8,127,1
68,18,0,2
68,49,127,0
76,37,127,3
80,60,0,1
69,72,120,2
75,46,127,0
78,55,127,1
73,44,120,0
71,87,127,3
71,21,0,2
75,92,80,1
59,40,80,1
76,48,127,1
71,40,80,0
75,19,80,1
83,16,127,2
74,53,127,1
71,44,120,0
75,52,127,1
80,47,127,2
76,78,127,2
79,81,127,3
61,52,0,2
68,75,127,1
71,48,127,0
82,84,127,2
81,87,127,1
79,36,127,1
81,34,127,2
88,57,127,1
69,85,127,3
77,14,0,2
75,9,127,2
89,57,127,1
78,51,127,0
88,23,120,2
91,66,127,2
86,19,127,3
72,70,120,2
74,81,127,1
77,95,127,1
73,25,127,1
64,55,127,1
61,55,120,1
80,55,120,0
72,48,127,1
83,94,127,2
66,79,0,3
80,99,127,3
75,49,127,0
81,58,127,1
73,9,0,3
90,53,120,1
71,42,127,0
87,55,127,2
62,42,127,2
67,51,127,1
62,16,127,1
70,47,127,2
64,37,120,0
63,44,120,1
62,18,127,1
67,23,127,1
72,43,127,1
74,23,127,2
70,35,127,2
63,81,127,3
61,52,127,1
81,64,127,1
82,48,127,1
71,80,17,2
68,58,127,1
68,7,127,2
74,46,120,1
76,55,120,0
71,71,127,1
77,48,127,1
72,33,127,3
71,25,120,2
90,98,127,3
81,71,127,0
84,89,127,1
88,69,120,0
81,44,127,1
99,39,127,3
90,73,127,2
92,110,127,1
75,41,127,3
67,89,127,3
71,68,127,1
73,86,127,1
75,88,120,1
69,59,127,0
71,70,127,1
87,29,120,2
71,57,127,0
79,68,127,2
57,51,127,0
48,61,127,2
71,55,0,2
49,39,120,2
44,29,127,3
72,63,127,1
63,56,127,1
71,58,0,2
64,58,0,1
76,74,127,0
88,41,127,3
92,87,127,1
66,50,127,1
69,80,127,1
80,71,127,3
69,23,127,1
64,80,120,1
73,90,120,1
76,47,127,2
71,56,38,1
67,11,127,2
49,19,120,2
67,24,127,2
68,56,127,1
68,49,127,0
59,58,59,2
79,58,0,2
78,26,0,3
75,18,127,1
71,55,127,2
73,44,120,0
76,91,0,2
71,68,80,1
77,83,127,3
82,40,127,2
88,21,80,2
71,7,80,1
86,48,80,1
80,67,127,2
73,53,127,0
79,44,127,2
61,52,0,2
73,19,127,1
76,34,127,1
70,67,127,3
62,27,127,3
68,69,127,1
71,48,127,0
81,49,0,2
77,56,32,1
73,74,0,2
73,95,127,2
78,55,120,1
81,26,120,2
83,70,80,1
77,49,127,1
81,86,0,2
84,57,127,2
72,46,127,2
85,7,127,1
94,60,127,1
78,58,127,0
91,50,120,1
78,53,127,0
81,55,120,1
72,55,0,1
77,8,127,2
61,31,127,3
63,58,127,1
78,59,120,0
77,97,127,2
94,95,120,2
71,14,127,1
89,4,127,2
85,55,127,2
83,72,127,2
73,50,120,1
64,21,127,2
68,58,0,1
65,49,120,0
66,50,127,0
83,94,127,2
66,47,0,1
69,83,127,2
64,66,120,1
73,52,120,0
77,8,52,3
71,56,81,1
67,51,120,0
63,78,120,1
64,16,60,2
68,95,127,1
68,74,127,2
71,58,127,0
67,60,0,2
71,78,127,3
75,46,127,0
69,55,127,2
78,69,120,2
76,15,0,2
82,24,127,3
66,92,0,3
73,40,80,0
78,82,0,3
71,40,127,1
69,80,80,2
69,19,0,2
79,53,127,1
71,10,0,2
62,12,38,3
73,23,27,2
76,56,127,1
73,44,0,2
73,91,120,1
73,3,127,2
71,48,127,1
76,53,127,0
82,65,127,1
79,61,127,0
71,61,120,1
84,57,6,1
79,51,127,0
69,50,120,1
75,28,127,1
80,57,127,0
74,71,127,3
80,51,0,1
82,18,127,3
81,69,127,2
76,50,120,0
83,14,127,3
64,32,0,3
73,20,127,2
78,55,127,0
78,55,120,1
70,55,0,2
67,48,127,2
91,58,127,1
75,50,127,0
78,60,127,0
75,26,0,2
73,98,127,2
75,7,120,1
75,53,120,1
80,42,127,1
76,25,127,1
72,72,127,2
67,16,127,1
62,39,127,1
67,47,127,1
64,37,120,0
78,44,127,2
69,39,127,1
67,75,127,2
72,43,120,0
74,43,120,0
80,35,0,2
67,52,127,0
84,52,127,1
74,64,127,0
74,48,127,1
71,48,127,0
62,31,127,3
68,46,120,0
71,46,120,0
83,55,120,1
71,85,127,2
77,74,127,1
69,58,127,1
81,58,120,1
76,68,127,0
81,94,127,1
90,25,127,3
90,33,120,2
72,71,127,2
83,74,72,2
95,73,120,0
92,81,127,1
84,81,127,2
76,57,127,2
71,68,127,0
73,83,63,2
75,104,0,2
81,96,127,2
70,103,127,2
70,65,127,2
80,57,127,2
63,108,127,2
44,51,127,1
59,61,46,1
61,81,127,1
55,37,127,3
57,32,17,2
59,85,0,2
69,20,127,2
59,36,67,2
64,84,127,1
76,115,127,1
80,104,127,1
91,70,127,3
