note,velocity,time,anomalies
54,20,0,3
69,79,120,2
69,72,127,2
73,53,120,0
76,53,120,0
67,85,127,3
85,55,120,0
86,35,127,2
83,9,127,2
84,46,120,0
75,70,120,1
87,89,127,2
75,46,120,0
84,46,0,1
87,85,0,2
75,46,0,1
85,22,127,3
86,78,0,3
59,17,120,1
62,90,60,2
67,52,0,1
71,53,120,0
74,53,120,0
79,55,120,0
83,55,120,0
66,78,127,2
78,52,127,0
86,61,127,0
63,48,127,1
91,25,127,2
88,48,127,1
59,49,127,1
61,80,0,3
55,48,120,1
71,47,120,0
74,46,120,0
79,47,120,0
83,45,0,1
88,42,127,2
78,42,127,0
86,86,127,2
81,71,127,3
84,45,127,0
78,37,0,1
71,37,127,0
79,37,127,0
83,45,127,0
74,52,120,0
72,63,127,0
85,37,120,1
71,23,127,2
71,37,120,0
71,25,120,1
72,15,0,2
93,59,127,1
77,50,120,0
79,45,120,1
74,45,120,0
72,76,127,2
72,63,9,1
71,37,0,1
71,44,120,0
74,37,0,2
71,57,127,0
72,47,120,0
85,86,127,2
72,63,127,0
63,29,120,2
70,33,0,2
70,85,127,2
72,94,0,2
75,53,127,2
70,55,120,0
70,22,0,2
79,63,120,1
70,52,120,0
69,88,0,2
70,84,127,2
72,23,0,2
74,54,0,1
74,34,127,2
74,57,120,0
79,60,127,0
72,60,127,2
78,82,127,2
74,60,120,0
66,58,120,1
77,57,120,0
79,53,120,0
70,53,120,1
83,86,120,2
76,59,120,1
64,52,0,2
84,74,0,3
72,17,120,1
70,60,127,0
70,46,127,1
75,48,127,0
68,48,127,2
59,48,127,1
83,25,0,3
72,46,120,0
75,48,127,0
61,48,0,2
72,76,127,1
76,78,127,3
64,15,120,2
83,67,127,3
75,80,120,1
77,42,120,0
75,5,120,1
87,42,127,2
72,14,127,2
73,42,120,0
81,42,120,1
70,42,120,0
68,11,127,1
70,48,120,0
72,6,120,1
75,48,127,1
73,28,120,1
72,81,120,2
75,44,120,0
73,44,120,0
72,44,0,1
70,84,127,1
75,49,120,0
72,13,120,2
75,92,127,3
79,19,127,3
68,50,127,0
72,51,127,0
84,100,127,1
80,55,127,0
68,47,127,0
68,73,127,2
92,99,127,3
58,69,127,3
72,15,127,3
67,48,127,0
85,82,127,2
79,52,127,1
79,63,127,0
65,48,127,0
82,59,99,2
71,49,127,2
82,58,127,0
70,51,127,1
81,88,127,1
63,51,127,1
81,29,0,2
79,54,127,0
67,46,127,0
87,71,127,0
75,59,127,0
86,63,127,0
71,78,127,2
77,24,127,3
72,45,127,0
70,44,127,1
82,53,127,0
63,46,127,2
74,25,120,1
74,50,120,0
74,51,120,0
74,49,120,0
74,47,120,0
74,26,120,1
72,17,127,2
81,75,127,3
65,47,127,2
74,53,127,0
86,52,120,0
84,63,127,0
86,60,120,2
93,43,127,2
83,37,120,0
83,55,120,0
84,21,120,1
93,91,127,3
89,50,120,0
87,45,127,1
86,5,127,2
87,45,120,1
84,63,127,0
83,37,120,0
75,44,0,2
83,72,120,1
93,57,88,2
84,47,120,0
100,54,127,1
84,63,127,0
82,74,127,2
82,54,120,0
95,32,120,2
71,100,127,2
90,53,0,2
82,76,127,2
73,27,0,3
79,63,127,1
77,52,120,0
67,53,127,2
73,18,120,2
75,58,120,0
72,54,120,0
64,96,120,2
74,80,120,1
77,30,120,1
88,30,120,2
86,60,127,0
70,25,120,2
84,61,120,0
84,58,120,0
79,63,120,0
77,24,127,2
88,53,127,2
77,53,120,0
72,58,120,0
65,54,0,2
86,65,127,0
84,19,120,1
84,61,120,0
91,33,0,3
90,63,0,2
77,52,120,0
90,17,127,3
77,53,127,1
83,58,127,2
70,24,21,3
65,46,120,0
69,52,120,0
72,52,120,0
77,52,120,0
69,52,127,1
74,52,120,0
75,83,127,3
79,52,120,1
75,52,120,0
87,28,0,3
77,52,127,1
70,34,0,2
81,33,0,2
60,2,120,2
82,53,127,0
87,39,120,1
70,39,120,0
64,15,127,3
85,26,120,2
81,52,127,0
74,38,120,0
69,0,0,2
74,38,120,0
75,79,120,1
79,51,127,0
70,34,120,0
70,34,127,2
73,34,120,1
86,79,120,2
80,90,127,2
70,35,0,1
67,58,120,1
70,35,120,0
74,49,0,1
75,49,127,2
70,35,127,1
65,35,120,0
64,35,127,2
83,50,0,2
73,82,127,3
58,36,120,1
65,36,120,0
60,36,120,1
68,49,127,2
65,49,127,1
73,34,127,2
63,34,0,1
55,69,0,3
70,70,120,1
75,89,127,2
67,14,120,1
63,35,120,0
60,35,0,2
70,49,120,0
63,16,127,2
67,67,120,1
76,4,120,2
67,35,120,0
69,48,0,1
80,16,127,3
52,36,127,2
62,36,120,0
66,71,120,1
67,47,127,1
69,35,120,0
62,35,120,0
69,35,120,0
72,48,127,0
79,4,120,2
62,42,120,0
67,9,120,1
70,52,127,0
66,39,127,2
62,66,120,1
67,39,0,1
74,49,127,1
67,24,127,1
69,92,127,2
72,87,0,2
77,52,120,0
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
75,81,127,2
86,86,0,3
77,52,127,0
74,4,40,2
70,37,127,1
74,37,120,0
82,53,127,0
88,40,0,2
82,40,120,1
74,19,127,2
64,87,120,2
81,52,127,1
72,38,120,1
72,74,120,2
72,5,120,2
75,51,120,0
85,87,127,2
82,2,120,2
67,34,120,0
73,34,120,1
74,48,120,0
79,48,127,0
70,37,120,0
67,37,120,0
84,37,120,1
74,83,0,2
77,49,127,1
70,7,0,2
54,35,120,1
70,35,120,0
74,49,120,0
78,71,127,3
83,0,127,3
66,61,0,3
69,37,120,0
72,49,120,0
75,49,127,0
79,3,120,2
63,7,127,2
63,2,0,3
70,28,127,2
87,81,127,2
67,36,127,1
63,36,120,0
67,36,120,0
81,85,120,2
74,71,127,2
67,12,0,2
74,36,127,2
67,36,127,1
56,48,120,1
68,48,127,2
66,6,127,2
62,74,120,1
66,68,30,2
72,47,127,1
69,37,127,1
62,37,120,0
69,37,0,1
59,48,127,2
69,6,120,1
62,42,120,0
69,45,0,1
71,52,127,0
69,82,127,3
70,44,120,1
67,44,120,0
66,49,127,2
67,40,0,1
70,66,127,3
67,36,120,0
71,45,127,0
66,33,120,0
62,33,120,0
66,7,0,2
74,43,127,1
62,35,120,0
51,35,0,2
68,35,120,1
81,28,127,3
64,35,127,1
60,35,120,0
64,35,120,0
71,49,127,0
59,35,120,1
59,36,120,1
79,36,120,1
71,52,127,0
65,38,120,0
62,38,120,0
65,39,0,1
71,56,127,1
73,6,127,3
62,39,120,0
65,38,120,0
72,52,127,0
67,37,120,0
64,36,120,0
53,12,127,3
71,49,127,0
67,68,120,1
67,35,0,2
67,0,127,2
69,9,127,1
66,1,120,1
62,35,120,0
75,35,120,1
71,47,127,0
67,35,120,0
61,35,120,1
67,0,0,2
62,89,127,2
69,35,10,1
59,35,120,1
69,35,120,0
74,49,127,0
71,35,0,1
65,14,0,2
71,36,120,0
74,15,0,2
71,38,52,1
69,38,0,2
71,69,120,1
74,56,127,0
71,39,0,1
65,39,120,0
71,38,120,0
73,18,127,3
66,72,120,2
64,36,127,1
71,35,120,1
74,49,127,0
71,0,120,1
67,11,63,2
67,35,0,2
74,27,4,2
57,1,0,3
59,35,127,2
69,35,127,1
74,42,127,0
71,31,120,0
66,31,120,1
71,31,120,0
79,39,127,1
74,67,0,2
72,65,120,2
74,31,120,0
83,21,127,2
74,31,120,0
76,32,120,1
74,2,127,2
70,71,79,3
74,14,120,1
73,33,0,2
61,72,0,3
74,39,127,0
71,32,127,1
55,32,120,1
71,32,120,0
76,13,127,1
72,31,120,0
67,51,0,2
72,0,120,1
74,66,127,2
72,11,127,2
72,8,120,2
65,0,127,3
72,38,127,1
58,3,0,3
66,62,127,2
61,55,127,3
74,42,127,0
71,2,127,2
67,31,120,0
85,1,120,2
79,8,127,2
75,70,0,3
59,59,120,2
74,31,127,1
78,44,127,0
62,31,127,2
58,10,0,3
74,32,120,0
81,40,127,0
81,34,120,1
69,33,120,0
78,4,120,2
74,0,19,2
69,62,127,3
67,2,0,2
66,63,127,3
76,39,127,1
72,0,120,1
79,31,127,2
72,31,120,0
85,39,97,2
72,31,120,0
69,31,120,0
72,31,0,1
74,70,127,1
79,6,0,3
66,31,120,0
60,66,127,3
74,44,127,0
71,31,120,0
67,55,120,1
71,1,31,2
75,37,127,0
68,69,0,3
67,28,120,0
72,28,13,1
74,36,127,0
64,28,0,2
69,28,0,1
76,28,127,2
74,66,127,2
72,50,120,1
66,0,120,1
72,28,120,0
74,36,127,0
84,48,120,2
67,59,120,1
70,28,127,1
74,72,127,1
70,28,120,0
72,58,0,3
70,28,0,1
66,36,127,1
70,0,32,3
65,28,120,0
58,7,0,3
72,3,127,1
69,28,120,0
72,28,0,2
74,28,120,1
69,76,127,2
80,61,0,3
63,58,120,2
68,0,0,2
76,34,121,2
68,28,120,0
74,28,53,2
68,65,127,2
72,36,127,0
67,54,120,1
70,28,0,2
67,28,120,0
62,74,127,2
67,28,120,0
63,28,120,0
67,28,120,0
70,9,127,1
67,32,120,0
57,0,120,2
67,6,120,1
70,39,127,0
74,33,16,2
49,33,120,1
67,33,120,0
70,12,127,2
63,34,120,1
62,34,127,1
63,34,120,1
57,43,127,2
65,35,127,1
73,3,120,2
63,35,0,2
69,46,127,0
65,11,120,1
60,36,120,0
65,38,127,1
77,50,127,0
72,38,0,1
69,38,120,0
72,71,120,1
79,26,127,2
74,38,120,0
62,67,0,3
74,34,120,0
77,43,127,0
75,0,68,2
69,15,120,1
71,35,127,2
77,52,127,0
74,38,127,1
68,60,120,2
74,58,127,2
69,79,127,3
76,21,120,2
70,44,120,0
74,44,120,0
77,81,120,1
81,52,127,0
74,38,0,1
69,0,120,1
74,38,120,0
75,24,127,2
79,51,127,0
70,74,127,2
67,2,120,1
70,0,120,1
86,87,0,3
88,25,127,3
61,0,120,2
67,56,120,1
75,9,127,3
74,14,0,2
90,49,127,2
70,69,120,1
65,35,0,1
70,35,120,0
72,50,120,1
77,50,127,0
69,36,120,0
60,9,0,3
81,36,120,1
72,49,120,0
75,49,127,0
69,35,120,0
63,35,120,0
69,35,0,1
79,50,27,2
61,14,127,2
67,36,127,1
63,36,120,0
67,3,120,1
70,49,120,0
71,73,0,3
59,36,0,2
62,74,120,1
67,4,120,1
81,48,127,2
74,48,127,0
67,36,0,2
55,36,127,2
66,36,120,0
72,47,127,0
69,37,120,0
62,37,120,0
74,2,120,2
72,83,127,1
67,77,127,2
62,42,120,0
67,45,0,1
70,18,127,1
79,8,120,2
62,44,0,1
67,44,0,1
72,49,127,0
70,35,120,0
69,35,120,1
70,35,0,1
74,77,127,1
79,33,120,1
65,58,120,1
69,33,120,0
70,24,35,2
65,35,120,0
62,35,120,0
53,0,127,3
72,49,127,0
67,35,120,0
63,35,120,0
67,35,120,0
74,49,127,0
68,8,127,2
65,36,120,0
64,36,0,2
66,85,127,2
68,38,120,0
65,38,120,0
68,61,120,1
74,53,127,1
54,0,0,3
65,36,120,0
79,36,120,1
75,49,127,0
70,76,0,2
67,36,120,0
70,35,120,0
74,49,127,0
68,35,127,2
59,6,127,3
70,35,120,0
72,49,127,0
63,68,120,2
65,35,120,0
62,57,0,3
74,47,127,0
70,35,120,0
68,66,120,1
62,35,120,1
81,49,127,1
71,35,120,1
68,15,127,2
68,68,120,2
84,49,127,1
85,35,120,1
68,7,120,1
74,36,120,0
77,19,127,2
74,38,120,0
68,64,120,1
74,39,120,0
77,56,127,0
74,77,120,1
77,3,0,3
74,38,120,0
79,52,127,0
75,37,120,0
67,36,120,0
75,35,120,0
77,49,77,1
74,0,120,1
70,34,120,0
82,34,127,2
77,47,127,0
78,73,127,3
69,33,120,0
59,1,0,3
77,5,118,2
74,5,127,2
70,31,0,1
74,31,120,0
82,39,127,0
77,0,120,1
70,58,120,1
76,31,120,1
81,17,127,2
77,31,127,1
72,32,120,0
77,32,120,0
84,40,127,0
77,58,0,2
72,33,120,0
77,12,127,2
77,44,127,0
79,32,120,1
70,32,120,0
74,32,120,0
79,60,127,1
75,31,120,0
70,31,120,0
75,31,120,0
91,72,127,2
66,58,0,3
72,8,120,1
75,31,120,0
84,8,127,2
81,31,0,2
65,31,120,1
77,31,120,1
77,42,127,0
63,31,120,1
70,31,120,0
74,31,120,0
84,68,127,3
77,68,0,2
76,0,120,2
77,31,120,0
90,16,127,2
77,31,120,0
85,67,0,3
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
89,0,120,2
74,44,127,1
73,72,0,3
69,64,120,2
61,3,127,3
81,39,127,2
75,31,120,0
70,0,120,1
86,31,127,2
77,77,127,2
75,31,120,0
72,31,120,0
75,31,120,0
77,38,127,0
75,31,120,0
70,31,120,1
75,71,120,1
72,125,127,3
77,89,127,0
75,75,127,3
73,49,127,2
75,77,127,2
85,92,114,1
73,58,127,2
77,44,127,1
71,123,127,3
73,111,114,1
77,76,114,0
85,121,114,1
66,81,127,2
77,114,127,2
82,65,127,2
66,53,114,2
77,46,114,1
79,92,0,2
70,45,127,1
85,59,127,3
83,96,127,1
64,77,114,1
66,77,114,1
77,92,114,0
65,77,127,1
60,77,12,2
78,55,127,2
65,72,0,1
70,72,114,0
77,58,114,2
50,57,127,2
51,77,127,1
70,91,127,0
57,112,0,3
65,72,114,0
70,86,114,0
61,77,127,0
65,91,127,0
61,94,0,2
65,71,120,0
80,85,0,2
63,55,120,1
66,81,67,1
62,96,127,2
83,61,127,0
88,25,127,3
96,96,127,2
88,68,127,0
87,67,127,0
74,67,127,1
83,97,127,2
70,68,0,2
74,34,84,3
64,67,0,2
85,67,0,2
63,91,127,2
73,67,0,1
71,67,127,0
73,95,0,2
70,68,0,1
57,100,0,3
76,40,0,3
78,74,127,1
76,73,127,0
65,94,0,3
62,72,127,1
71,71,127,0
70,71,127,0
68,45,0,2
66,40,0,2
64,74,127,0
64,75,0,2
49,109,0,3
60,79,120,1
54,66,0,2
59,86,127,0
54,51,127,1
59,74,127,0
63,113,127,1
59,103,127,2
64,93,127,3
66,87,127,0
63,43,120,1
76,69,120,1
57,118,120,2
64,71,127,2
85,71,127,2
80,85,0,2
71,48,127,2
75,74,127,1
78,88,120,0
63,75,127,0
69,75,127,0
66,86,127,1
74,98,127,2
72,74,127,0
75,52,127,2
64,101,127,2
76,93,127,2
92,87,127,2
75,69,127,1
81,69,120,0
84,81,120,0
81,71,120,0
90,71,0,2
92,62,120,2
86,74,120,1
87,111,120,1
105,88,120,1
86,54,127,3
95,111,127,2
89,89,127,0
108,106,127,1
91,107,0,3
94,92,120,0
86,114,0,3
97,96,127,0
85,76,120,0
97,91,127,1
81,112,127,2
94,96,127,0
84,56,120,2
94,92,0,1
78,114,127,2
97,61,127,3
70,38,120,2
90,92,120,0
84,77,0,2
85,91,127,0
77,111,0,3
85,86,120,0
66,54,127,2
86,91,0,1
81,72,35,2
86,121,120,1
69,77,74,2
82,91,127,1
70,71,120,0
82,52,127,2
75,99,127,1
70,103,127,3
82,115,127,1
87,94,127,0
70,73,127,2
87,87,120,0
78,77,127,0
90,91,127,0
78,104,120,1
90,126,0,2
75,77,0,1
87,91,127,0
75,103,0,2
87,107,120,1
64,47,127,2
83,91,0,1
74,112,120,2
76,87,120,1
70,73,127,0
82,112,127,2
70,68,120,0
82,80,120,0
70,73,127,1
81,86,127,0
73,68,127,2
81,80,120,0
77,109,127,1
89,86,127,0
88,47,120,2
89,79,120,0
72,79,127,2
60,79,127,2
77,79,127,0
82,127,127,2
82,110,120,1
97,114,127,3
85,101,127,1
97,55,127,1
85,72,120,0
97,86,120,0
82,77,127,0
97,91,127,1
82,73,120,0
94,87,0,1
84,101,127,3
90,91,127,0
77,42,120,2
90,125,120,1
72,73,127,1
85,86,127,0
85,68,120,1
85,80,127,1
77,73,127,1
89,59,127,1
77,68,127,1
101,80,120,1
73,73,127,0
85,86,127,0
76,67,120,1
75,112,0,3
76,79,127,1
75,79,127,1
72,79,127,1
90,94,127,0
78,35,127,2
103,52,120,2
82,52,127,2
94,52,0,2
82,68,120,0
94,80,120,0
78,101,127,1
90,86,127,0
78,30,127,2
90,45,0,2
85,73,33,2
89,86,127,0
71,31,33,3
89,81,120,0
70,69,127,1
83,112,127,2
75,64,120,0
87,48,120,1
77,69,127,0
89,45,127,2
67,91,0,3
89,76,120,0
77,106,127,2
89,57,127,2
77,63,30,1
89,75,120,0
77,66,127,0
75,48,127,3
77,78,120,1
92,38,0,3
77,92,121,2
89,45,127,2
81,75,120,2
89,61,120,0
82,58,127,0
82,43,120,0
81,48,127,2
86,43,120,0
82,48,86,1
82,42,120,0
75,26,127,3
77,43,120,0
86,48,127,1
74,80,0,2
75,48,127,0
75,42,120,0
72,28,127,2
72,42,120,0
80,48,127,2
92,59,0,3
77,45,127,0
68,18,120,2
90,48,127,1
86,45,120,0
89,52,127,0
89,48,120,0
88,73,0,3
94,50,120,0
86,35,0,3
96,79,120,1
111,55,127,1
98,48,120,0
101,32,127,2
101,47,52,1
98,53,127,1
68,74,127,3
86,48,127,1
86,43,0,1
75,48,127,1
82,75,120,1
77,25,127,2
77,43,120,0
72,48,0,2
74,43,120,0
80,9,127,3
86,18,120,2
66,48,127,1
75,42,120,0
74,48,127,0
82,36,120,0
77,45,2,1
82,65,120,1
86,26,0,2
95,71,120,2
77,74,127,2
76,48,0,2
94,52,127,0
108,29,127,3
103,56,127,1
93,49,120,1
101,55,127,1
98,48,120,0
100,54,127,2
105,84,120,2
94,53,127,0
93,43,120,0
94,48,127,0
94,83,0,2
92,15,127,2
92,15,114,1
89,52,127,1
100,21,0,3
86,56,127,0
77,73,120,2
89,26,127,1
102,83,120,2
95,93,127,2
103,47,120,1
94,90,127,2
91,47,0,1
91,52,127,0
98,15,114,2
91,18,127,1
105,43,0,2
91,48,127,0
99,40,114,1
103,19,127,3
67,48,127,2
80,53,127,0
79,22,127,2
79,51,120,0
79,10,0,2
72,82,127,3
92,48,90,1
96,81,127,3
91,49,120,0
91,85,0,2
91,84,120,1
91,47,127,1
64,48,90,1
68,92,127,2
67,49,120,0
78,12,120,2
65,49,127,2
67,47,127,0
82,48,0,1
80,53,127,0
79,49,120,0
87,51,120,1
79,49,120,0
80,79,0,2
79,49,120,0
92,22,0,3
79,77,0,2
87,78,127,2
74,47,127,1
72,56,127,0
65,0,0,3
64,37,0,2
71,33,120,0
77,89,0,3
66,36,127,2
75,46,127,0
74,56,105,2
71,33,120,0
72,38,120,1
71,33,0,1
71,51,127,0
72,21,127,2
86,68,127,2
72,56,127,0
71,32,0,1
71,37,120,0
71,33,120,0
81,47,109,2
72,72,120,1
65,44,127,2
64,53,127,1
71,31,120,0
76,64,10,3
71,50,127,2
71,47,127,0
84,57,0,3
75,44,127,0
72,53,3,1
71,35,120,0
71,40,120,0
64,35,0,2
71,47,127,0
72,34,127,1
75,43,127,0
72,53,127,0
71,35,120,0
71,68,127,2
77,64,120,2
71,48,127,0
64,8,120,2
72,93,127,1
92,10,0,3
65,59,127,2
77,51,127,0
87,55,127,2
66,28,127,2
71,57,127,0
79,24,0,3
72,57,127,0
79,50,127,0
76,33,127,2
77,55,127,0
85,57,127,1
74,52,127,0
67,56,127,1
72,44,0,1
80,48,127,1
68,40,127,1
86,86,127,0
74,72,127,0
81,93,127,1
72,37,127,1
84,86,127,2
70,72,120,0
82,86,0,1
70,108,127,2
62,40,120,2
79,86,127,2
67,107,127,2
90,115,0,3
53,93,120,2
77,127,120,1
65,73,120,0
70,59,127,3
65,33,0,2
77,88,120,0
58,77,127,1
80,115,127,3
62,73,120,0
74,88,120,0
62,73,120,0
74,126,0,2
71,93,127,3
76,112,120,2
60,102,127,2
75,92,127,2
51,73,0,2
70,88,120,0
58,98,120,1
71,52,120,2
58,73,120,0
68,88,120,1
57,112,127,2
69,92,127,0
45,44,35,3
53,118,120,2
55,102,120,1
67,115,120,1
55,73,120,0
67,88,127,1
69,77,127,0
93,124,127,3
74,95,120,2
79,118,120,1
66,111,120,2
69,122,127,3
67,73,120,0
79,55,120,1
81,46,127,2
95,92,127,1
76,73,120,1
104,88,120,1
79,73,127,1
91,88,120,0
85,102,120,2
91,88,120,0
78,77,127,0
90,92,127,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,0,1
79,73,120,0
91,88,120,0
75,64,127,3
82,90,127,0
87,90,127,0
105,107,127,1
85,90,127,2
87,90,127,1
93,107,127,0
82,103,127,0
78,103,127,1
81,127,127,2
86,54,127,0
70,46,127,1
92,20,127,2
72,49,127,2
80,29,127,3
82,89,120,1
79,46,127,2
74,46,120,0
82,54,120,0
71,79,127,2
86,35,127,2
82,88,120,2
69,10,120,1
80,55,120,1
69,46,127,1
88,77,120,2
70,49,127,0
75,82,127,2
65,34,127,3
64,21,120,1
74,55,120,0
51,85,0,3
73,55,0,2
65,49,127,1
81,58,127,2
69,55,127,2
62,46,120,0
58,55,127,2
62,46,120,0
70,80,127,2
63,49,127,0
63,58,127,2
65,55,120,0
70,46,0,2
53,93,127,3
57,47,120,0
65,20,127,2
74,29,127,3
67,98,126,2
77,58,0,2
54,86,120,2
65,58,0,1
67,88,127,3
75,22,127,3
63,73,127,2
59,63,127,1
65,60,120,0
57,51,120,0
65,60,120,0
53,61,41,2
57,13,120,1
44,82,127,2
67,67,127,0
60,47,127,2
65,63,120,0
83,101,127,2
65,59,127,0
63,59,127,0
69,67,120,0
74,75,127,0
64,63,127,2
74,63,127,1
72,71,120,0
69,64,127,0
75,64,127,0
79,76,127,0
90,98,0,3
77,103,127,1
69,69,127,1
82,80,127,0
81,51,127,2
86,32,127,2
81,70,127,1
86,84,127,0
84,79,120,0
82,51,127,2
87,76,127,0
91,90,127,0
89,85,120,0
87,82,127,0
94,97,127,0
89,82,127,1
93,94,120,0
107,113,47,2
89,96,127,0
86,96,127,1
110,127,127,3
98,92,127,1
86,92,127,0
98,110,127,2
58,127,127,1
