note,velocity,time,anomalies
68,69,127,2
66,30,127,2
63,45,120,0
67,14,127,2
57,41,127,1
60,41,127,0
63,49,127,0
62,35,127,1
59,35,127,0
64,42,127,0
59,57,127,0
54,51,127,0
59,51,127,0
63,60,127,0
54,52,127,0
59,52,127,0
63,62,127,0
55,54,127,0
59,54,37,1
61,54,127,0
64,64,127,0
63,54,127,2
61,86,80,1
64,65,80,0
57,53,80,0
63,53,80,0
66,63,80,0
59,53,80,0
64,53,80,0
58,63,80,1
57,57,127,0
63,57,127,0
66,67,127,0
57,58,127,0
63,58,127,0
66,69,127,0
59,60,127,0
64,60,127,0
58,51,52,3
59,62,80,0
64,62,80,0
67,73,80,0
59,61,80,0
66,61,80,0
69,72,80,0
59,61,80,0
67,61,80,0
71,72,80,0
60,55,127,0
64,57,127,0
66,63,127,0
69,75,127,0
60,60,80,0
64,64,80,0
66,66,80,0
69,77,80,0
67,64,80,0
64,64,80,0
71,76,80,0
64,64,80,0
72,77,80,0
69,64,80,0
67,67,127,0
64,67,127,0
71,79,127,0
64,46,127,2
71,83,80,0
67,71,80,0
66,67,80,0
75,80,80,0
69,67,80,0
66,81,80,1
67,88,127,2
71,68,80,0
66,69,127,0
69,69,127,0
80,82,127,2
66,75,80,0
69,75,80,0
75,89,80,0
71,72,80,0
67,72,80,0
76,85,80,0
69,74,80,0
78,87,80,0
72,74,80,0
71,74,127,0
67,74,127,0
76,87,127,0
67,79,80,0
76,94,80,0
71,79,80,0
67,75,80,0
78,89,80,0
71,75,80,0
79,90,80,0
67,76,80,0
71,96,80,1
76,56,127,1
81,94,127,0
69,80,127,2
68,94,127,1
70,94,127,2
72,80,127,0
78,73,127,1
81,94,127,0
71,47,0,2
76,94,127,1
78,94,127,1
69,80,127,0
74,94,127,0
81,94,127,0
67,74,127,0
72,54,127,2
81,92,127,0
66,75,127,0
71,111,127,1
87,90,127,1
63,79,80,0
71,95,80,0
69,79,80,0
64,75,80,0
73,90,80,0
69,75,80,0
75,91,80,0
66,76,80,0
69,76,80,0
64,79,127,0
67,116,127,2
76,94,127,0
69,79,127,0
66,79,127,0
74,94,127,0
76,94,127,0
64,79,127,0
67,79,127,0
72,70,127,1
76,94,127,0
62,79,127,0
63,39,127,2
71,94,127,0
76,94,127,0
64,79,127,0
69,94,127,0
76,94,127,0
62,74,127,0
79,90,127,1
76,92,127,0
66,91,127,0
76,93,127,0
57,86,127,0
51,117,127,2
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,68,127,0
63,80,127,0
59,80,127,0
54,92,127,1
54,75,40,0
66,87,40,0
54,75,40,0
55,122,40,2
54,75,40,0
66,87,40,0
54,80,127,0
79,115,127,3
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
56,87,103,2
57,80,127,0
69,92,127,0
64,71,73,2
66,82,127,0
78,82,40,0
76,82,127,1
72,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
72,69,40,0
81,95,40,0
82,43,127,3
76,82,40,0
72,69,40,0
81,95,40,0
78,88,127,0
75,88,127,0
71,74,127,0
81,101,127,0
78,82,40,0
76,82,40,0
71,69,40,0
88,95,40,1
90,112,127,3
76,82,40,0
71,69,40,0
81,72,40,1
78,82,40,0
76,108,0,2
71,69,127,1
81,95,40,0
78,88,127,0
75,88,127,0
71,49,127,1
88,124,127,2
78,82,40,0
76,82,40,0
71,69,40,0
69,95,127,2
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
58,36,127,3
81,95,40,0
75,53,127,1
81,88,127,0
87,101,127,0
78,70,127,0
90,81,127,0
57,74,127,0
55,115,127,3
52,65,127,0
43,77,127,1
59,77,127,0
64,92,127,0
52,65,127,0
55,77,127,0
59,77,127,0
64,112,127,2
55,67,127,0
59,79,127,0
62,79,127,0
80,93,127,1
62,78,127,0
57,62,127,0
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
57,63,80,0
62,75,80,0
66,75,80,0
69,90,80,0
59,61,80,0
72,72,80,1
67,72,127,1
71,87,80,0
60,61,80,0
62,72,80,0
69,72,80,0
72,87,80,0
59,68,127,0
62,81,127,0
67,81,127,0
71,95,127,0
55,62,127,0
59,74,127,0
62,74,127,0
67,68,127,1
71,65,120,1
62,77,127,1
66,77,120,0
69,58,127,2
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
59,65,127,0
62,77,127,0
77,77,56,2
71,93,127,0
67,73,127,0
76,86,127,0
70,116,127,1
72,86,127,1
79,102,127,0
66,68,127,0
70,80,127,0
73,80,127,0
78,127,127,2
64,61,127,0
67,72,127,0
71,72,127,0
76,51,127,1
63,49,127,0
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
59,43,127,0
63,43,127,0
66,69,127,1
55,45,127,0
59,45,127,0
67,53,127,0
55,45,127,0
59,45,127,0
69,45,127,1
67,54,127,0
55,45,127,0
60,45,127,0
64,45,127,0
67,54,127,0
55,45,127,0
62,45,127,0
67,53,127,0
57,45,127,0
64,45,127,0
61,45,127,0
67,54,127,0
60,43,127,0
62,43,127,0
66,51,127,0
69,22,127,1
72,50,127,0
59,45,127,0
67,49,127,0
62,5,127,1
71,54,127,0
59,45,127,0
63,45,127,0
67,53,127,0
61,14,127,3
60,44,127,0
64,52,127,0
57,42,127,0
60,14,127,2
56,5,127,2
59,5,127,1
56,14,127,2
57,42,127,0
60,42,127,0
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
66,53,127,2
74,19,0,3
64,52,127,0
57,42,127,0
64,50,127,0
56,42,127,0
49,42,127,1
64,50,127,0
57,42,127,0
60,42,127,0
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
71,9,127,2
57,37,127,0
64,45,127,0
57,36,127,0
60,0,127,1
64,43,127,1
44,0,127,2
57,32,127,0
60,34,127,0
66,41,127,0
73,39,127,2
54,33,127,0
57,33,127,0
60,33,127,0
63,39,127,0
45,65,127,3
59,33,127,0
64,39,127,0
71,32,40,0
76,32,127,1
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,3,127,2
76,0,127,2
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
71,32,40,0
76,32,40,0
83,38,0,1
71,32,40,0
77,32,40,1
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
76,34,127,0
89,69,127,2
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
79,32,40,0
83,38,40,0
66,52,40,2
65,69,40,2
83,38,40,0
76,54,127,1
79,34,127,0
83,41,127,0
88,41,127,0
