note,velocity,time,anomalies
65,35,120,0
71,63,127,2
75,39,120,0
78,50,127,0
71,20,127,2
66,45,127,0
75,38,120,0
71,34,0,1
65,34,120,0
66,37,127,0
71,37,127,0
78,50,127,0
80,56,120,0
78,54,120,0
88,54,0,2
71,27,127,0
65,27,127,0
75,53,60,0
74,52,60,0
75,52,60,0
66,37,127,0
71,37,127,0
77,51,60,0
65,76,127,3
78,52,60,0
77,50,60,0
80,54,127,1
74,2,127,2
65,27,127,0
78,50,60,0
77,52,60,0
75,50,60,0
68,75,127,1
71,45,127,0
92,12,127,2
75,39,120,0
71,35,120,0
66,35,120,0
80,50,127,1
71,73,127,2
68,77,127,2
66,34,120,0
71,34,120,0
75,38,120,0
68,42,127,0
71,42,127,0
80,50,0,1
83,56,120,0
93,76,120,2
80,54,60,0
66,77,60,2
77,52,60,0
75,52,0,1
71,42,127,0
68,42,127,0
74,90,60,1
75,50,60,0
77,52,60,0
75,50,60,0
80,54,60,0
78,50,60,0
77,52,60,0
75,50,60,0
80,50,127,0
71,45,127,0
68,45,127,0
75,39,120,0
71,0,120,1
66,72,0,2
68,45,127,0
71,45,127,0
80,50,127,0
66,34,120,0
71,34,120,0
75,38,120,0
81,58,127,0
73,52,127,0
67,52,127,0
62,54,0,2
73,48,120,0
66,48,120,0
67,41,127,0
73,41,127,0
81,55,127,0
85,61,120,0
83,55,120,0
66,34,127,0
92,94,0,3
75,34,127,0
73,34,127,0
79,55,60,0
73,25,0,3
76,53,60,0
67,52,127,0
73,52,127,0
81,58,127,0
66,48,120,0
73,48,120,0
75,54,120,0
92,21,81,3
73,41,127,1
67,41,127,0
85,61,120,0
83,55,120,0
68,34,127,2
73,34,127,0
66,34,127,0
81,59,60,0
79,55,0,1
78,57,60,0
76,53,60,0
88,85,0,2
87,58,60,0
95,94,60,2
83,57,60,0
81,56,60,0
80,56,60,0
78,55,60,0
76,54,60,0
77,61,127,0
78,59,127,0
72,64,127,1
73,59,127,0
81,23,127,3
71,45,127,0
66,15,127,2
65,35,120,0
77,75,127,3
75,39,120,0
72,20,127,3
71,45,127,1
77,50,127,2
75,38,41,1
71,34,0,1
65,34,120,0
78,50,0,1
71,37,127,1
66,37,127,0
82,56,120,1
71,83,127,3
77,54,60,0
71,27,127,0
65,27,127,0
75,53,127,1
74,52,60,0
78,14,60,2
66,37,127,0
71,37,127,0
77,51,60,0
75,50,60,0
78,52,60,0
69,24,127,3
80,54,60,0
71,27,127,0
65,27,127,0
78,50,60,0
77,52,60,0
75,21,0,2
82,50,127,0
94,88,127,2
75,50,127,0
87,50,127,0
83,50,127,0
91,50,127,2
70,52,127,0
67,23,127,3
72,52,127,0
78,56,127,0
59,79,127,2
71,52,127,0
70,54,127,0
71,52,120,0
73,83,120,1
71,51,127,0
83,51,60,0
80,47,60,0
78,49,60,0
68,44,60,1
71,22,0,2
66,42,60,0
56,52,127,1
71,54,127,0
72,52,127,0
77,56,127,0
75,52,127,0
77,52,127,0
73,50,127,1
68,37,127,0
70,46,127,2
68,38,127,0
77,46,127,0
72,29,127,2
59,66,127,2
72,15,127,1
68,37,127,0
77,46,127,0
70,52,127,0
71,54,127,0
72,52,127,0
78,56,127,0
72,52,127,0
71,52,127,0
70,54,127,0
71,52,120,0
73,48,120,0
71,51,127,0
70,54,120,0
81,92,120,2
73,60,120,0
74,63,120,0
79,66,127,0
67,56,127,0
71,56,127,0
79,70,120,1
72,28,43,3
79,66,120,0
73,70,120,0
71,50,127,0
67,50,127,0
79,67,127,2
75,67,120,0
69,91,0,3
70,50,127,0
67,50,127,0
72,39,0,3
76,66,120,0
81,42,0,2
79,65,120,0
64,56,127,2
67,56,127,0
79,66,127,0
78,70,120,0
74,66,120,1
79,66,120,0
67,18,125,2
71,45,127,0
73,65,120,0
68,60,120,1
75,61,120,0
76,57,120,0
78,59,120,0
70,40,127,0
67,40,127,0
76,17,0,2
78,54,120,0
79,52,120,0
66,52,127,0
78,52,127,0
72,52,127,0
83,80,0,3
51,30,127,1
68,30,127,0
72,52,120,0
74,52,120,1
74,52,120,0
66,52,127,0
83,81,127,3
86,52,127,1
64,30,127,0
68,30,127,0
71,21,120,1
86,52,127,2
73,17,0,2
74,52,120,0
81,63,127,0
73,63,127,0
67,63,127,0
66,56,127,0
73,56,127,0
75,56,127,0
85,64,120,0
83,63,120,0
81,62,60,0
73,52,127,1
67,52,127,0
79,60,60,0
78,59,0,1
76,58,60,0
66,48,127,0
75,57,60,0
73,55,60,0
71,54,60,0
62,53,60,1
67,63,127,0
68,63,127,1
81,91,127,1
66,56,127,0
73,56,127,0
75,56,127,0
88,62,120,0
85,22,120,2
67,48,127,0
73,48,127,0
82,24,60,2
83,55,60,0
81,58,60,0
79,21,127,2
78,57,60,0
72,87,60,2
75,55,0,1
73,50,60,0
80,50,127,1
60,45,127,2
68,45,127,1
75,39,120,0
71,35,120,0
66,35,120,0
68,45,127,0
71,45,127,0
89,50,127,1
66,34,120,0
69,4,127,3
75,0,127,2
88,63,127,0
76,63,127,1
75,62,127,0
87,62,127,0
73,55,127,1
85,55,127,0
67,60,127,0
79,60,127,0
78,14,127,3
80,52,127,0
78,24,127,2
85,58,127,0
75,50,127,0
87,50,127,0
66,40,127,0
71,40,127,0
78,45,127,0
65,31,120,0
71,31,120,0
75,35,120,0
78,45,127,0
71,45,127,1
66,40,127,0
75,60,120,1
84,2,52,3
65,30,120,0
66,33,127,0
71,33,127,0
78,45,127,0
91,21,120,2
78,48,120,0
74,48,60,1
71,27,127,0
65,0,127,1
75,47,60,0
68,68,0,3
75,46,60,0
66,37,127,0
72,37,127,2
84,45,0,2
75,45,60,0
78,46,60,0
77,45,60,0
85,16,127,3
71,27,127,0
75,47,127,3
78,45,60,0
77,69,60,1
80,45,60,1
70,66,127,1
78,45,127,0
66,45,127,0
75,45,127,0
71,45,127,0
73,36,120,1
69,36,127,2
77,35,120,0
78,35,120,0
82,34,120,0
83,33,120,0
78,30,120,0
83,30,120,0
90,30,120,0
