note,velocity,time,anomalies
66,56,127,0
51,43,127,2
65,56,127,0
60,11,127,2
59,42,127,0
61,60,127,1
63,84,127,2
64,38,127,0
62,43,127,1
67,21,127,3
66,43,127,0
64,46,127,0
62,73,127,1
70,40,127,0
61,28,127,2
66,38,127,0
71,24,0,2
78,27,127,3
73,43,127,1
85,79,127,2
75,61,127,0
66,48,127,0
70,30,127,3
68,101,0,3
66,87,127,2
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,0
76,104,127,3
71,62,127,0
62,35,0,3
80,84,127,0
71,66,127,0
76,73,127,0
70,64,127,3
73,70,127,0
76,75,127,0
85,59,127,2
79,109,127,2
71,39,127,2
80,59,127,3
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
93,93,127,2
73,71,0,1
72,105,49,3
79,93,127,0
67,63,127,2
62,108,127,3
79,57,127,2
70,68,127,0
87,71,127,1
78,90,127,0
70,65,127,0
73,66,127,0
83,83,127,1
67,60,127,0
64,100,127,2
67,77,127,1
68,56,127,1
58,22,127,2
75,71,127,0
70,83,127,2
61,25,127,3
70,106,75,3
65,47,127,0
70,79,127,3
74,60,127,0
64,13,0,2
69,44,127,0
73,55,127,0
68,39,0,1
69,73,127,1
58,88,127,3
65,38,127,1
68,40,127,0
71,50,127,0
67,38,127,1
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
64,23,127,3
68,38,95,2
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,102,127,1
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
60,62,127,2
71,50,127,0
64,38,127,0
78,74,127,2
85,32,127,2
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
77,40,127,1
71,50,127,0
64,38,127,0
76,74,46,1
71,22,127,1
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
81,74,127,2
71,50,127,0
64,38,127,1
63,42,127,0
74,16,127,2
68,42,127,0
64,7,127,1
64,45,0,2
68,45,127,0
67,23,127,2
68,49,0,1
71,11,127,2
59,19,127,2
88,54,127,1
71,24,127,1
77,55,127,0
74,56,127,0
80,59,127,0
77,91,127,2
83,70,127,0
73,62,127,2
86,70,127,0
84,59,127,1
74,29,0,3
80,61,127,0
83,48,127,3
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
66,51,127,1
69,48,127,0
66,82,127,1
74,101,127,1
68,61,127,0
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
52,12,0,3
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
68,52,127,1
54,54,127,0
44,1,127,3
59,18,127,2
41,61,0,3
53,13,127,2
54,38,127,0
62,50,127,0
56,38,127,0
51,43,127,2
56,38,127,0
40,45,127,2
56,70,0,2
49,45,127,0
52,33,0,1
57,33,127,0
59,0,127,1
61,33,127,0
64,7,127,1
61,36,127,0
59,61,0,2
57,33,127,0
44,8,127,2
64,50,127,0
69,65,127,0
62,33,127,2
57,69,127,2
56,58,127,0
57,62,127,0
62,95,127,3
71,84,127,0
50,71,127,2
73,77,127,1
61,65,127,0
76,89,127,0
86,89,127,1
64,75,127,0
74,76,127,0
71,76,127,0
62,103,127,1
73,90,127,1
65,31,127,3
48,59,127,2
71,82,127,0
61,43,127,2
59,70,127,0
68,75,127,1
61,62,127,0
71,68,127,0
59,28,127,1
69,58,127,1
55,113,127,3
69,86,127,2
69,50,127,1
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,127,127,2
88,97,127,1
74,108,127,2
83,54,127,1
86,89,127,0
73,69,127,0
89,47,127,3
85,107,35,2
67,60,127,2
80,95,127,0
83,95,0,1
73,75,127,0
85,89,127,0
71,68,127,0
83,80,127,0
67,44,127,3
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,43,127,1
72,33,127,2
75,70,127,0
65,99,0,3
74,70,127,0
73,74,71,1
64,29,127,3
74,57,127,1
69,50,0,1
73,51,127,0
69,45,127,0
69,30,127,1
66,89,127,1
71,21,127,2
68,65,127,1
82,74,0,2
75,67,127,2
81,102,127,2
76,57,127,0
77,45,127,2
74,55,127,0
68,65,127,2
73,51,127,0
76,61,127,0
72,50,127,0
75,29,127,1
71,50,127,0
74,27,127,2
73,47,127,0
74,85,127,2
76,22,0,2
78,51,127,0
74,47,92,1
68,50,127,2
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,0,1
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
90,54,127,0
86,48,127,0
100,50,127,1
89,47,127,1
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,52,127,0
91,48,127,1
81,77,73,2
75,48,127,1
73,48,127,0
82,26,127,3
64,16,0,2
62,43,127,1
44,3,127,2
61,50,127,0
64,8,86,3
72,50,127,1
56,37,83,1
57,15,127,1
54,34,127,0
66,54,127,0
58,39,127,2
66,55,127,1
49,24,0,3
61,55,127,1
57,46,127,0
71,66,127,1
66,55,127,0
71,100,127,2
68,56,0,1
72,85,127,2
58,90,97,3
73,68,127,0
69,49,127,0
64,68,127,2
79,50,127,1
69,55,127,0
66,45,127,0
73,82,127,2
69,6,109,2
73,56,127,0
68,43,127,0
61,46,127,0
63,42,127,0
65,40,127,0
71,27,119,2
69,13,127,3
71,43,60,0
66,44,127,0
69,55,127,0
58,85,127,2
65,50,127,0
75,63,0,2
58,78,127,2
66,55,127,1
69,69,127,0
61,57,127,0
66,22,0,2
69,69,127,0
73,76,127,0
62,54,127,0
68,48,127,0
71,61,127,0
62,25,0,2
66,40,127,0
69,50,127,0
73,41,127,1
66,44,127,0
69,56,127,0
61,77,127,1
65,40,127,0
69,50,127,1
59,43,127,0
61,50,127,0
57,40,127,0
61,56,127,1
67,74,127,3
69,42,0,2
54,34,127,0
66,17,127,1
61,1,127,2
66,55,127,1
68,45,0,2
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
66,61,127,1
66,56,127,0
74,104,127,2
69,85,127,1
72,68,127,0
68,50,127,0
69,55,127,0
52,45,127,2
72,51,127,0
69,33,0,1
73,56,127,0
68,43,0,1
61,75,40,2
62,42,127,0
64,40,127,0
70,50,127,0
61,38,127,0
62,46,127,0
71,56,127,0
59,43,127,1
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
76,70,127,3
72,56,127,1
57,43,127,1
69,50,127,0
61,46,127,0
64,78,127,1
59,40,127,1
68,50,127,0
62,38,127,0
57,46,127,0
67,76,127,2
60,43,127,1
65,56,127,0
56,46,127,1
59,2,0,2
61,40,127,0
70,14,127,2
64,38,127,0
62,43,127,0
77,79,127,2
66,80,127,2
64,46,127,0
51,75,127,3
61,40,127,0
70,50,127,0
64,38,127,0
62,81,127,2
72,28,127,3
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,17,127,1
64,38,127,0
54,25,127,2
71,56,127,0
66,43,127,0
69,50,127,0
61,46,4,1
64,42,127,0
59,40,127,0
79,50,127,1
62,38,127,0
57,46,127,0
66,56,127,0
56,11,127,3
64,56,127,2
56,46,127,0
59,42,127,0
61,8,127,1
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
64,70,0,2
75,63,127,2
70,40,127,0
79,20,127,3
66,38,127,0
71,45,127,0
74,28,127,2
66,43,127,0
68,48,0,2
75,61,127,0
66,48,127,0
60,25,127,2
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,57,127,0
84,62,127,1
71,115,127,3
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
77,91,127,2
73,70,127,0
76,75,127,0
85,65,127,1
63,107,127,3
76,75,127,0
82,120,127,2
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
85,75,127,2
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
75,50,127,3
78,57,127,2
70,65,127,0
73,66,127,0
76,83,127,0
67,100,127,1
73,61,127,0
76,112,0,2
66,81,127,2
72,57,127,0
84,71,127,1
73,13,127,3
71,52,127,0
74,66,127,0
65,47,127,0
61,48,0,2
74,60,127,0
64,44,127,0
69,44,127,0
73,80,127,2
68,39,127,1
69,40,127,0
72,50,127,0
65,38,127,1
68,40,127,1
60,50,127,1
64,38,127,0
74,74,127,0
71,62,127,0
65,56,0,2
72,27,127,1
69,62,127,0
64,38,127,0
70,40,127,1
71,50,127,0
64,9,127,1
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
55,62,0,2
64,13,0,2
68,65,127,2
71,50,127,0
64,38,127,0
61,40,127,2
71,62,127,0
64,56,0,1
73,38,127,2
69,62,127,0
64,38,127,1
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,84,127,1
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
58,50,0,2
64,38,127,0
63,42,127,0
61,38,35,2
81,42,127,2
64,38,127,0
71,45,127,0
68,6,127,1
60,23,127,2
68,49,127,0
79,50,0,2
68,52,127,0
74,78,0,2
71,54,127,0
77,55,127,0
74,20,127,1
80,20,127,1
83,30,127,3
83,70,127,1
80,62,127,0
86,70,127,0
83,59,127,0
67,31,127,3
80,61,127,0
88,69,127,0
86,63,127,0
71,96,0,3
89,96,0,3
82,92,127,2
80,49,127,0
81,83,0,2
78,53,127,0
75,51,127,0
73,75,0,3
69,48,127,1
66,46,127,0
74,61,127,1
55,84,127,3
71,76,127,1
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
74,49,0,2
67,80,76,3
61,45,127,0
57,46,127,0
56,48,0,1
55,52,127,0
54,54,127,0
58,69,127,1
59,45,127,0
54,38,127,0
61,43,127,0
60,38,127,1
62,28,17,2
56,38,127,0
58,43,0,2
56,38,127,0
50,45,127,0
56,72,127,1
56,45,127,2
52,33,127,0
47,33,127,1
59,33,127,0
61,33,127,0
64,33,127,0
58,16,127,2
59,31,127,0
57,2,127,1
52,33,127,0
64,50,127,0
69,65,127,0
57,18,127,1
57,69,127,2
56,58,127,0
49,62,127,2
61,74,127,1
71,84,127,0
64,101,127,2
73,54,127,2
61,65,127,0
76,127,108,2
74,89,115,2
64,75,127,0
74,76,127,0
71,46,92,2
56,32,82,3
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
56,70,127,2
73,75,127,0
74,62,127,1
71,68,127,0
59,57,127,0
69,90,127,0
57,109,127,1
83,126,127,3
74,73,127,1
83,91,127,1
71,103,127,1
85,95,127,0
73,80,127,0
76,103,127,1
92,97,127,2
88,97,127,0
77,75,127,1
83,89,127,0
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
82,75,127,2
85,89,127,0
71,68,127,1
83,53,127,1
69,79,127,1
81,93,127,0
73,58,127,2
80,80,127,0
84,77,127,1
78,77,127,0
73,37,127,1
76,72,127,1
72,70,127,0
73,70,127,2
71,70,127,0
74,70,127,1
73,74,127,0
74,90,0,3
74,57,127,0
69,50,127,0
73,18,103,2
76,71,127,2
69,50,127,0
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
87,89,127,2
78,27,127,3
78,65,127,0
73,51,127,0
63,38,127,3
60,50,127,1
75,59,127,0
71,50,127,0
65,25,127,2
84,16,19,3
74,47,127,0
76,47,127,0
78,51,127,0
74,16,127,2
64,18,127,3
78,47,127,0
80,49,127,0
76,47,0,1
78,50,127,0
80,47,127,0
81,50,127,0
94,51,3,2
84,11,0,3
88,50,127,0
102,90,127,2
86,86,127,1
88,50,127,0
90,47,127,0
87,13,99,3
75,45,0,2
90,47,127,0
92,8,127,2
93,52,127,0
88,52,127,0
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
67,46,34,2
64,45,127,0
55,13,127,2
57,42,127,0
52,56,127,0
47,37,127,0
48,42,127,0
45,34,76,1
64,76,127,2
52,39,127,0
57,55,127,0
51,45,127,0
40,30,127,3
48,46,127,0
51,66,127,1
47,55,127,2
65,73,127,0
66,22,127,3
60,61,127,0
57,56,127,0
64,68,127,0
60,49,127,0
63,68,127,0
59,50,127,1
60,55,127,0
57,45,127,0
77,51,127,1
60,33,127,0
69,14,127,2
52,39,127,0
59,40,127,0
63,42,14,1
64,44,127,0
64,43,127,0
71,48,127,1
63,50,0,2
76,52,127,1
88,58,127,0
79,57,127,1
82,34,127,1
79,54,127,0
76,54,127,0
73,54,127,0
74,79,127,3
66,82,127,1
62,46,127,0
66,56,127,0
61,37,127,0
62,42,127,0
59,34,127,0
69,54,127,1
66,39,127,0
59,24,127,2
65,45,127,0
66,55,127,1
62,46,16,1
62,32,127,2
71,55,127,0
79,73,127,0
86,21,127,3
76,61,84,2
71,56,127,0
78,68,127,0
78,49,127,1
77,89,127,2
73,81,127,2
74,55,127,0
67,45,127,1
77,51,127,0
78,33,0,2
73,45,127,0
64,45,127,2
66,39,127,0
87,65,0,3
77,42,127,0
64,20,127,2
78,43,127,0
85,48,127,0
89,50,0,1
91,76,127,3
87,58,127,1
84,57,127,0
81,55,127,0
78,54,127,0
66,54,127,1
72,54,127,0
63,53,127,2
66,50,127,0
63,46,127,0
61,45,127,0
61,42,127,0
68,44,127,0
67,46,0,2
81,75,127,3
73,49,127,0
78,55,0,1
82,57,127,0
85,67,127,0
93,27,0,3
59,46,127,0
65,47,127,2
69,50,0,1
68,52,127,0
71,20,0,2
78,59,127,1
80,87,127,2
83,48,127,1
81,62,127,0
57,49,127,0
64,75,127,1
68,53,127,0
67,56,127,0
70,56,127,0
75,63,127,0
79,66,127,0
81,73,127,0
86,67,127,1
54,86,127,3
63,54,127,0
66,29,127,1
65,60,127,0
71,60,127,0
73,67,127,0
77,70,127,0
80,77,127,0
70,111,127,2
66,56,127,0
71,58,127,0
76,61,127,0
76,64,127,1
69,64,127,0
54,38,127,2
73,75,127,0
80,79,127,0
78,76,127,0
59,88,127,3
71,61,127,0
76,64,127,0
74,68,127,1
69,100,127,2
68,75,127,0
73,79,127,0
71,90,127,1
59,62,127,0
64,64,127,1
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
64,48,127,2
60,90,127,2
71,27,127,3
64,88,127,1
70,94,127,1
71,84,127,0
73,94,127,3
60,75,127,2
56,82,127,1
64,118,127,2
67,77,127,1
78,112,0,3
70,88,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,40,127,1
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
65,74,127,1
69,76,127,0
68,72,127,0
66,81,127,0
72,74,127,1
68,45,127,3
66,40,127,1
68,72,127,1
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
54,70,127,1
60,93,0,3
62,94,127,2
69,76,127,0
68,72,127,0
76,81,35,2
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,95,127,1
66,52,127,0
65,53,127,0
66,54,127,0
67,82,127,1
56,25,127,2
56,22,127,3
71,37,127,1
69,27,127,1
62,75,127,2
71,47,127,2
67,47,127,0
69,54,127,0
67,47,127,0
74,60,127,0
68,56,127,0
66,45,127,0
69,45,127,1
69,45,127,0
71,52,0,1
78,45,0,2
65,21,127,3
71,53,127,0
67,43,127,1
68,44,127,0
69,44,127,0
64,72,0,3
69,44,127,0
76,55,127,0
70,51,127,0
68,42,127,0
70,73,127,1
71,41,127,0
73,47,127,0
70,42,127,0
72,82,127,2
73,49,127,0
71,40,127,0
70,2,127,2
71,40,127,0
73,46,127,0
71,41,127,0
73,52,127,0
71,49,127,0
69,40,127,0
64,11,127,2
69,40,127,0
71,46,127,0
69,41,127,0
76,52,127,2
72,49,127,1
67,65,127,3
67,40,127,0
68,40,0,1
69,46,127,0
68,41,127,0
71,52,127,1
69,49,127,1
77,40,127,1
66,40,127,0
68,40,127,0
59,46,53,2
68,12,127,1
70,52,127,0
68,86,127,1
66,40,127,0
65,68,127,1
66,64,127,1
68,68,0,2
66,41,127,0
69,52,127,1
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,1
66,41,127,0
73,55,0,2
61,45,127,0
56,49,127,0
61,47,127,0
65,49,127,0
58,86,127,2
71,57,127,1
50,45,127,1
59,49,127,1
61,47,127,0
65,22,127,1
68,43,127,0
66,55,127,0
61,66,127,1
57,49,127,0
61,47,127,0
66,49,127,0
78,69,127,2
66,21,0,2
63,45,127,0
72,81,127,2
67,47,59,2
66,46,127,0
69,43,0,1
68,55,127,0
79,45,127,1
61,49,127,0
65,47,127,0
74,49,127,2
86,85,127,2
73,57,127,1
65,45,127,0
72,49,13,2
65,47,127,1
68,46,127,0
73,43,127,0
69,55,127,0
66,45,127,0
62,25,127,2
66,47,127,0
69,49,127,0
73,49,127,0
80,27,127,3
66,45,127,0
63,88,127,1
66,47,127,0
69,46,127,0
72,43,127,0
73,19,127,2
68,79,0,2
65,49,127,0
68,47,127,0
73,49,127,0
77,49,127,0
80,30,127,2
69,45,0,2
75,55,0,2
80,53,127,0
82,21,127,3
77,49,127,0
85,69,127,0
83,63,127,0
93,99,0,3
80,58,127,0
78,56,127,0
77,49,0,1
78,55,127,0
73,30,127,3
72,51,127,0
68,51,127,0
57,88,127,3
63,46,127,0
71,61,127,0
75,88,127,2
68,51,127,0
65,48,127,0
61,47,127,0
60,46,127,0
60,43,127,1
58,49,127,0
61,42,127,0
64,45,127,0
76,46,127,0
72,19,127,3
70,52,127,0
67,54,127,0
63,38,127,0
82,45,127,1
63,38,127,0
70,81,127,2
66,74,125,3
71,50,127,0
65,38,127,0
71,13,127,3
54,78,127,3
59,45,127,1
65,37,127,0
58,45,127,0
61,33,127,0
71,7,127,2
70,33,127,0
66,33,127,0
61,33,127,0
58,36,127,0
56,6,127,1
53,59,127,1
66,64,127,0
63,55,127,0
61,55,127,0
60,58,127,0
65,62,127,0
75,35,127,3
59,58,127,0
68,72,127,0
65,60,127,0
58,54,127,0
64,54,127,0
70,54,127,0
70,62,127,0
68,62,127,2
73,73,127,0
68,52,127,0
71,62,127,0
61,10,127,2
70,54,127,0
65,66,127,0
68,36,127,2
82,88,127,3
68,41,127,0
66,50,127,0
78,90,127,1
66,49,127,0
68,58,127,0
76,83,127,3
76,69,127,1
70,62,127,0
76,62,127,0
85,73,53,2
85,89,127,0
82,75,127,0
73,75,127,0
83,76,127,0
80,64,127,0
71,63,127,0
82,70,127,0
90,70,127,1
77,58,127,1
80,102,127,1
82,75,127,0
80,68,127,0
78,90,127,0
66,73,127,0
85,86,127,2
70,73,127,0
68,77,127,0
80,91,127,1
75,77,127,2
70,80,127,0
82,95,127,1
68,80,127,1
78,106,127,2
78,97,127,0
85,77,64,2
71,75,127,0
83,89,127,0
70,69,127,0
82,82,127,0
70,76,127,0
75,90,127,0
82,90,127,0
68,69,127,0
69,109,127,3
78,71,127,0
55,35,127,3
59,39,127,3
78,53,127,2
83,36,55,3
65,61,127,0
63,54,127,0
75,64,127,0
73,71,127,0
57,40,127,2
61,94,71,2
73,66,9,1
79,60,127,1
61,51,127,0
73,62,0,1
61,52,127,0
70,74,127,1
68,48,127,0
71,57,127,0
66,39,127,0
70,46,127,0
73,56,127,0
63,69,127,2
74,76,127,3
68,41,127,0
75,20,127,3
61,43,127,0
60,43,127,0
61,40,127,0
63,43,127,0
61,40,127,0
65,49,127,0
79,30,127,2
78,79,127,0
87,90,127,2
77,68,127,1
71,65,127,0
81,35,127,3
70,61,127,0
73,61,127,0
77,59,127,1
72,59,127,0
68,59,127,0
71,59,127,0
70,62,127,1
66,55,127,1
83,57,0,2
75,86,118,3
61,29,127,2
66,45,127,0
79,50,127,1
63,13,127,2
72,57,0,2
65,66,127,0
66,60,127,0
78,71,127,0
73,21,127,2
69,61,127,1
71,49,127,0
75,58,127,0
70,45,127,0
73,54,127,0
69,45,127,0
73,92,127,2
68,45,127,0
71,53,127,0
70,50,127,0
75,7,127,3
66,17,127,2
68,47,127,0
70,51,127,0
71,26,127,2
73,50,127,1
72,22,127,2
67,21,0,3
75,47,0,1
76,50,127,0
77,47,127,1
78,14,127,1
77,50,127,0
78,49,127,0
80,48,127,0
82,51,127,0
83,45,127,1
84,66,127,2
84,43,127,1
85,42,127,0
87,40,127,0
88,41,127,0
89,38,127,0
90,44,127,0
85,4,127,2
82,5,59,2
80,37,127,0
82,40,127,0
78,13,102,2
78,6,127,2
68,58,127,2
78,68,0,2
77,36,127,0
67,73,127,3
73,36,127,0
82,45,127,0
78,36,127,0
73,40,127,0
71,76,0,2
80,9,0,3
70,36,127,0
78,45,127,0
73,36,127,0
70,40,127,0
60,6,127,2
70,71,0,2
66,61,0,2
73,17,127,1
70,37,127,0
66,37,127,0
61,37,127,0
70,39,127,0
70,42,127,1
78,40,127,0
82,43,127,0
77,67,127,2
90,45,127,0
48,66,127,3
54,26,127,2
74,31,127,1
78,38,127,0
78,7,127,3
