note,velocity,time,anomalies
72,44,80,0
76,52,80,0
89,32,80,2
71,74,0,3
89,47,127,2
72,49,80,0
72,49,127,0
84,59,0,1
74,49,127,0
78,49,127,1
71,46,80,0
79,41,127,1
83,51,80,0
75,49,80,1
79,13,80,1
83,47,80,0
89,55,80,0
77,49,127,0
73,49,0,2
83,49,127,0
87,99,127,3
74,63,127,0
70,45,127,1
71,66,127,0
80,40,127,2
73,68,127,0
69,74,0,2
70,71,127,2
83,84,127,0
76,66,127,0
75,52,127,2
77,74,127,0
86,61,127,1
83,114,127,2
79,104,127,2
89,57,127,1
80,78,127,0
82,73,127,0
93,86,11,2
92,54,127,2
92,94,108,1
70,115,0,3
95,90,127,0
84,48,127,1
96,101,127,0
60,64,127,0
70,64,127,1
72,77,127,0
64,64,127,1
60,64,127,0
72,77,127,0
60,55,127,0
66,55,127,1
72,77,127,0
63,63,0,2
68,63,0,1
72,75,127,0
63,103,127,3
68,63,127,0
73,108,127,2
72,80,127,0
60,57,18,1
68,95,127,1
60,64,127,0
68,64,127,0
72,77,127,0
74,84,127,2
68,64,127,0
72,77,127,0
60,37,127,1
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,107,127,1
60,67,127,0
81,67,127,2
75,54,127,2
60,67,80,0
68,45,80,1
72,80,0,1
60,68,80,0
56,68,80,1
72,106,0,2
60,32,80,1
61,103,80,2
72,51,127,2
69,71,80,0
60,71,80,0
72,83,80,0
61,91,0,2
69,71,80,0
73,84,80,0
61,71,127,1
69,71,80,0
73,85,127,1
61,96,80,1
69,72,80,0
73,86,0,1
73,116,127,2
50,73,80,1
56,73,80,1
61,75,80,0
67,75,0,2
73,90,80,0
61,110,80,1
69,77,80,0
73,91,80,0
75,113,127,3
68,78,80,0
73,92,80,0
73,93,80,0
61,52,80,1
67,79,80,0
60,42,127,3
68,123,80,1
73,102,80,0
65,68,127,0
68,80,0,1
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
74,72,127,2
59,57,0,3
77,64,127,1
75,95,127,0
63,68,127,0
61,68,127,0
73,61,127,1
65,68,127,0
70,80,127,0
77,95,127,0
65,90,127,1
63,119,69,3
77,95,127,0
72,72,127,1
70,55,127,2
71,127,0,3
75,95,127,0
63,68,127,0
74,45,0,3
73,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,103,127,1
68,80,127,0
77,95,127,0
54,100,127,2
64,85,127,2
77,101,127,0
75,95,0,1
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,0
67,117,127,1
77,67,127,2
65,72,127,0
67,85,127,0
77,121,127,2
75,71,127,2
63,68,127,0
61,91,60,2
73,95,127,0
51,84,127,0
55,84,127,0
61,95,127,0
53,101,127,2
54,80,127,0
60,80,127,0
74,72,127,2
73,54,120,0
83,51,127,2
72,51,120,0
73,54,120,0
70,51,60,0
73,54,120,0
70,51,60,0
85,51,68,2
65,54,120,1
70,51,127,1
73,54,120,0
70,51,60,0
78,97,127,3
73,66,120,0
78,104,0,3
81,64,120,0
82,96,127,3
73,51,0,1
75,54,120,0
72,51,60,0
78,57,120,0
81,16,127,3
73,29,120,1
75,54,120,0
66,51,127,2
77,30,127,3
69,18,0,3
86,24,127,3
75,54,120,0
72,51,60,0
65,100,127,3
72,53,60,0
60,90,0,3
71,95,120,2
84,64,127,1
77,61,127,1
73,57,60,0
84,49,0,2
82,52,127,0
77,52,120,0
73,80,60,1
73,69,120,0
85,82,120,0
84,75,60,0
79,35,60,1
73,97,127,2
82,49,120,1
81,105,127,2
77,64,120,0
84,35,60,2
84,68,60,0
66,73,120,1
86,55,127,2
77,18,0,2
67,42,60,1
66,40,120,0
75,49,120,0
73,52,120,0
70,44,120,0
68,66,127,3
77,49,60,0
61,69,127,2
85,82,120,0
74,75,127,2
66,27,127,3
73,61,120,0
91,52,127,3
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
70,55,120,1
89,89,0,3
72,42,127,1
77,40,127,2
75,89,120,1
74,52,120,0
70,19,0,2
73,40,60,0
65,40,127,1
77,49,60,0
82,75,120,0
77,54,127,2
89,89,120,0
102,83,60,1
66,70,60,1
73,62,120,0
77,75,2,2
74,102,120,2
84,80,120,0
86,100,120,2
70,62,60,0
82,75,60,0
70,68,120,0
72,47,120,2
80,73,60,0
74,84,0,3
67,57,120,0
79,30,120,1
75,91,127,2
81,39,127,3
76,53,127,2
72,62,60,0
80,57,127,2
80,95,0,2
79,101,60,1
74,52,60,0
65,51,120,0
77,61,120,0
72,53,120,0
75,63,120,0
63,44,60,0
56,25,60,2
72,57,0,1
75,31,120,1
55,22,60,2
63,49,60,0
72,53,120,0
72,33,120,2
63,68,0,2
65,56,60,0
74,68,127,2
61,40,120,0
65,40,127,1
63,59,120,1
72,30,0,2
80,68,0,2
61,40,120,0
66,3,0,3
70,94,120,1
65,104,127,3
54,40,120,1
65,40,120,0
70,60,120,0
72,44,120,1
73,68,120,0
61,7,0,2
65,40,120,0
62,33,120,2
73,91,120,1
57,14,120,2
68,73,127,3
75,97,120,2
72,73,0,1
68,124,120,2
70,18,0,2
77,52,120,0
82,76,120,0
81,76,120,0
69,6,120,1
75,67,120,1
73,92,0,2
85,68,120,1
68,67,120,2
60,40,120,1
72,60,120,0
78,71,120,0
66,70,127,2
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,127,1
75,60,0,2
78,71,120,0
66,40,120,0
69,4,120,1
85,59,120,1
73,67,120,0
63,40,51,3
63,19,120,2
62,75,0,3
72,60,127,1
78,74,120,0
66,42,120,0
69,42,120,0
72,63,120,0
61,52,120,2
75,88,120,0
72,54,120,0
78,54,120,0
97,58,0,3
84,73,120,0
72,87,0,2
78,72,127,2
87,64,22,2
77,69,120,0
70,44,120,0
94,69,0,2
61,44,0,2
85,85,120,0
73,71,120,0
84,84,44,1
79,71,120,0
82,80,120,0
70,86,120,1
77,67,120,0
59,88,120,2
84,46,127,2
78,67,120,0
66,55,120,0
65,99,120,2
61,55,127,2
75,64,120,0
74,69,120,0
69,30,120,2
62,19,127,3
65,53,120,0
75,95,45,3
89,49,120,2
87,109,120,2
84,84,120,0
91,71,120,1
82,80,120,0
81,86,120,0
77,67,120,0
72,100,120,1
84,80,120,0
83,84,0,1
63,65,127,2
82,77,120,0
91,65,120,1
84,111,127,3
79,86,120,0
78,63,120,0
70,99,120,1
68,50,127,3
78,83,127,0
69,59,127,1
91,99,127,1
67,37,127,2
82,79,127,0
69,75,0,1
79,89,127,2
70,66,127,0
77,66,127,0
82,102,127,1
80,78,127,2
77,78,127,0
81,58,0,2
68,67,127,2
70,104,127,1
75,55,127,3
69,74,127,0
81,55,127,1
70,67,127,0
81,30,127,2
82,80,127,0
61,79,120,0
66,84,120,0
80,100,38,2
50,66,120,1
66,73,120,0
72,86,120,0
56,56,0,1
70,56,127,2
66,58,127,0
70,66,127,0
53,58,127,1
64,58,127,1
66,56,127,0
70,68,127,0
56,53,127,0
63,53,127,0
66,62,127,0
68,62,127,1
50,16,120,2
53,41,127,0
61,41,127,0
63,49,127,2
56,62,127,2
61,41,127,0
65,49,127,0
58,37,127,0
63,37,127,0
66,44,127,0
54,34,127,0
67,36,127,2
65,47,127,0
63,41,127,1
53,41,127,1
61,41,127,0
68,49,127,1
62,41,127,2
65,49,127,0
65,41,127,2
61,41,127,0
66,18,127,1
44,39,127,1
65,47,127,0
63,41,127,0
60,37,4,1
68,44,127,0
47,35,127,1
66,41,0,1
54,58,127,2
60,36,127,0
65,45,127,0
63,41,127,0
61,40,127,0
54,64,127,2
68,53,127,0
62,44,127,1
70,51,127,0
63,44,127,0
73,88,127,3
73,58,127,0
66,49,127,0
72,53,44,1
72,60,120,1
65,43,127,0
73,46,127,0
63,87,127,2
61,44,127,0
64,44,127,0
70,51,127,0
60,44,127,1
63,44,127,0
84,52,127,1
58,34,127,2
73,58,127,0
75,60,120,0
65,86,127,2
72,53,127,0
77,63,127,1
58,20,127,2
71,20,127,2
60,53,127,2
70,63,127,0
73,63,127,0
64,53,127,0
68,53,127,0
72,63,127,0
53,57,127,2
70,57,120,0
59,18,127,2
65,89,127,1
68,61,127,0
48,49,0,2
65,23,127,2
75,26,127,2
66,59,127,0
56,11,120,1
63,56,120,1
70,26,120,2
63,59,127,0
58,49,127,0
50,90,127,2
54,47,127,0
60,53,127,0
64,60,120,0
65,55,127,0
84,60,127,2
80,111,127,1
78,49,127,1
73,49,127,0
74,27,40,3
65,34,127,0
68,39,127,0
70,41,127,0
75,41,127,0
78,55,127,0
69,68,127,2
57,33,127,2
72,42,127,0
75,21,127,2
73,58,127,1
68,52,127,0
61,61,127,0
63,55,120,0
65,62,120,0
65,27,127,1
73,57,127,0
80,68,127,1
68,49,127,0
77,62,127,1
73,25,127,2
70,55,127,0
81,43,127,3
79,46,0,2
77,88,127,1
72,70,127,2
77,57,127,0
72,46,127,0
90,21,127,2
70,46,127,0
78,55,127,0
77,61,127,0
66,32,127,0
81,36,127,2
75,60,127,0
81,35,14,3
61,88,127,2
70,51,127,0
68,58,127,1
61,53,127,0
63,53,127,0
68,61,127,0
83,38,127,3
80,73,127,0
70,57,127,0
82,88,127,1
80,61,127,0
78,61,127,1
72,93,127,2
89,112,127,2
73,68,127,0
85,112,127,2
75,70,120,0
87,73,120,0
80,66,127,0
77,66,127,0
85,102,127,3
88,73,127,2
70,61,127,0
64,40,127,2
84,78,127,0
80,66,127,0
92,99,127,3
85,79,127,0
60,66,127,1
64,64,0,2
87,77,69,1
84,66,127,0
87,99,127,1
77,70,127,0
89,81,127,0
78,66,127,0
85,78,127,1
81,106,127,3
77,49,127,3
68,25,127,2
89,111,78,2
76,63,127,0
88,75,127,0
77,63,127,0
89,36,127,2
87,86,127,1
90,71,127,0
92,85,127,0
80,72,127,1
83,70,127,1
96,64,127,2
89,81,127,0
73,67,127,2
86,102,0,3
78,70,127,0
90,84,127,0
87,97,0,3
89,78,120,0
63,98,0,3
82,36,127,2
80,73,127,0
92,86,127,0
73,89,127,2
90,72,127,0
82,89,127,2
77,59,127,0
101,72,127,1
74,60,127,0
86,72,127,0
82,61,127,0
81,81,127,2
77,69,127,0
74,32,127,2
75,60,127,0
76,53,127,0
82,94,127,1
70,97,127,2
85,67,127,0
65,56,127,2
78,64,127,1
70,98,17,2
82,80,127,1
80,73,127,0
68,61,127,0
73,39,127,2
66,61,0,1
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,0
66,67,127,0
78,67,127,1
75,80,127,0
65,59,127,0
83,75,4,2
72,51,127,0
66,60,127,0
78,70,127,0
73,46,127,0
72,60,127,1
70,106,0,3
82,22,127,2
81,70,127,1
73,53,127,0
68,64,127,0
86,43,127,3
73,70,127,0
61,60,127,0
68,37,0,3
78,70,127,0
63,66,34,1
75,80,127,0
66,66,127,0
73,46,127,1
54,17,0,3
77,68,120,0
63,53,120,0
75,63,0,1
72,61,127,0
62,61,120,0
74,48,120,1
63,57,120,0
75,38,120,1
65,61,120,0
77,50,120,1
66,89,0,2
78,30,127,2
73,70,127,0
67,70,127,0
79,83,127,0
68,66,127,0
80,79,127,0
77,69,127,0
89,77,127,0
78,70,127,0
75,70,127,0
87,117,127,1
73,62,127,0
85,73,127,0
83,64,21,2
78,80,127,0
66,68,127,0
75,121,127,1
76,69,127,2
68,69,127,0
73,101,127,2
66,61,127,0
66,33,0,3
73,46,60,1
52,32,127,2
67,85,127,2
61,62,0,2
70,73,80,0
70,73,80,0
57,94,80,2
63,62,127,0
70,75,0,1
60,34,80,2
72,30,80,1
91,108,80,2
72,63,127,0
78,75,127,0
73,62,80,0
77,114,0,2
75,62,127,1
82,74,80,0
82,78,127,0
75,64,127,0
70,38,127,3
90,73,80,0
84,99,0,2
84,64,127,0
101,104,127,3
85,62,80,0
89,73,80,0
82,73,80,0
88,62,127,2
75,62,127,0
73,75,127,1
80,72,80,0
72,62,80,0
80,74,80,1
78,35,127,1
72,86,127,1
69,60,127,2
77,71,80,0
83,74,80,1
63,62,80,0
63,85,127,1
70,78,127,0
70,34,127,3
60,62,80,0
71,74,0,2
72,64,127,1
66,41,127,1
56,46,80,2
47,90,0,3
69,59,80,0
64,49,80,0
69,62,127,0
64,51,127,0
72,49,80,1
82,22,127,3
72,44,80,0
78,52,0,1
61,75,127,2
78,55,48,1
73,44,80,0
77,52,80,0
76,44,80,0
81,52,80,0
81,25,0,2
76,46,127,0
75,41,80,0
80,28,0,2
84,39,80,0
90,74,0,2
83,69,127,3
90,77,127,2
79,65,0,3
89,26,80,1
81,55,80,0
76,47,80,0
76,49,127,0
81,59,107,1
85,34,80,2
73,12,127,3
72,47,80,0
78,56,80,0
85,73,127,3
69,59,127,1
73,47,80,0
77,55,80,0
69,56,80,0
64,47,80,0
64,49,127,0
69,59,127,0
68,56,80,0
63,45,80,0
63,52,80,0
64,52,18,2
66,62,80,0
60,14,127,2
60,49,127,0
66,93,127,1
68,42,80,1
50,8,80,2
75,77,1,3
62,49,80,0
66,47,80,0
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,47,0,1
81,72,0,3
71,47,80,0
77,56,0,1
65,49,127,0
77,49,127,1
77,85,0,2
71,49,127,0
67,46,80,0
72,73,0,2
86,83,0,3
84,56,80,0
74,49,80,0
78,81,80,1
72,69,80,1
72,10,127,1
74,49,127,0
78,49,127,0
78,59,127,1
79,41,80,0
94,27,0,3
66,8,80,2
77,49,0,1
70,49,127,2
93,72,80,2
89,55,80,0
77,87,127,2
88,25,0,3
97,49,127,2
89,59,127,0
74,96,127,1
70,80,127,2
82,40,127,3
80,80,127,0
73,68,127,0
71,38,127,2
74,71,127,0
83,84,127,0
76,66,127,0
91,43,63,3
77,74,127,0
91,89,127,1
75,85,127,1
85,51,127,3
89,57,127,1
77,113,127,2
82,73,127,0
86,86,127,0
83,79,127,0
92,56,127,1
76,97,127,2
95,64,127,1
84,85,127,0
96,127,60,2
60,64,127,0
67,84,127,1
72,44,127,2
67,43,127,1
48,40,127,3
72,77,127,0
60,93,127,1
68,55,0,1
78,102,0,3
60,63,127,0
68,63,127,0
72,43,127,2
60,63,127,0
68,63,127,0
72,75,127,0
72,52,127,2
60,57,127,0
68,57,127,1
72,86,107,3
55,64,127,1
72,77,127,0
60,64,127,0
65,90,0,3
72,77,127,0
60,68,127,0
68,68,127,0
64,81,0,2
77,57,69,3
60,67,127,0
68,67,127,0
58,88,127,2
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
74,80,127,2
60,68,80,0
69,95,0,2
81,43,0,3
64,39,0,3
69,69,127,1
72,82,80,0
60,71,127,2
60,31,127,2
77,83,127,2
61,71,80,0
69,47,80,1
73,84,80,0
54,36,0,3
69,71,80,0
60,85,80,1
61,72,80,0
69,72,80,0
73,86,80,0
72,88,127,2
68,73,80,1
69,38,80,1
69,75,80,0
73,119,0,2
73,41,127,3
61,77,80,0
73,91,80,0
69,77,80,0
61,78,127,1
73,92,80,0
68,78,80,0
61,79,80,0
63,79,0,2
72,127,127,3
71,43,0,3
78,127,80,2
62,86,80,1
65,36,127,1
68,80,127,0
86,127,127,2
65,68,127,0
54,80,127,1
77,118,10,2
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
61,95,127,1
77,95,127,1
61,68,127,0
65,68,127,0
67,80,127,2
77,95,0,1
65,68,127,0
70,80,127,0
71,122,127,3
65,42,127,1
80,85,127,1
83,127,127,2
63,68,127,0
63,127,127,2
65,127,25,3
61,68,127,0
65,68,127,0
75,80,127,1
77,95,127,0
65,68,127,0
66,80,127,2
77,95,127,0
65,47,127,1
68,85,127,0
77,101,127,0
63,68,127,1
75,95,127,0
73,127,127,1
50,68,127,1
65,68,127,0
61,112,127,3
74,95,127,2
65,68,127,0
67,80,127,0
77,71,127,1
74,72,127,1
67,115,0,2
77,101,127,0
54,93,127,2
71,95,0,2
73,95,127,0
64,68,127,1
58,58,127,2
55,84,127,1
63,101,127,0
61,72,127,1
54,80,127,0
65,95,127,0
60,108,127,1
66,86,60,0
55,101,127,3
61,79,127,0
66,93,127,0
74,0,127,3
62,32,127,0
69,47,127,0
70,44,127,0
59,39,127,0
71,47,127,1
48,4,120,2
62,44,127,0
62,41,127,0
64,41,127,1
71,49,127,0
72,47,127,0
61,63,127,1
73,49,127,0
65,44,120,0
63,24,127,3
65,78,127,1
71,10,127,3
73,56,127,0
66,55,120,0
77,38,127,2
66,51,127,0
55,51,127,1
88,84,127,3
67,57,120,0
57,60,127,2
65,30,127,2
67,58,127,0
75,75,127,0
63,68,127,1
63,54,127,0
67,58,127,1
75,52,127,2
72,51,127,0
65,44,127,0
82,61,120,1
60,26,127,2
63,58,127,0
70,107,127,1
68,25,0,2
68,61,127,0
58,89,127,2
70,61,127,0
59,72,127,2
68,64,127,0
71,36,97,3
67,67,117,1
69,70,94,2
58,88,127,2
82,64,127,2
61,49,120,0
69,58,120,0
69,12,120,2
67,61,120,0
74,87,120,2
59,67,120,1
57,51,120,0
68,61,127,2
47,31,120,2
72,98,127,2
60,83,127,2
72,68,120,0
63,52,120,0
71,38,127,2
59,52,127,1
69,62,127,1
64,79,120,1
71,37,120,2
59,52,120,0
71,93,0,2
