note,velocity,time,anomalies
88,55,60,0
93,34,127,3
92,55,0,1
93,61,60,0
92,49,60,0
95,57,60,0
93,51,60,0
92,60,120,0
68,51,127,0
80,58,120,0
70,53,127,0
80,62,120,0
82,62,120,0
72,55,127,0
71,65,120,1
80,65,120,0
84,61,20,1
80,55,20,0
87,66,20,0
85,62,60,0
79,77,0,3
85,50,60,0
87,40,60,0
85,49,60,0
83,66,60,2
85,47,60,0
87,39,60,0
85,47,60,0
87,39,0,1
81,80,0,3
87,39,60,0
85,46,60,0
87,39,60,0
85,45,60,0
87,17,60,1
85,51,60,0
87,38,60,0
85,10,0,2
87,38,60,0
85,46,60,0
98,72,60,2
85,45,60,0
87,38,60,0
85,45,60,0
87,12,0,2
85,43,60,0
87,37,60,0
85,43,60,0
87,37,60,0
81,81,0,3
87,37,0,1
85,44,60,0
77,31,60,0
87,33,60,0
85,41,60,0
77,31,60,0
87,33,60,0
77,33,60,0
85,42,60,0
87,35,60,0
70,70,127,3
89,17,127,3
87,36,60,0
85,44,60,0
75,56,0,3
87,37,60,0
85,44,60,0
73,36,127,2
89,3,60,2
77,36,60,0
85,45,60,0
87,40,60,0
77,38,60,0
91,47,127,2
86,19,0,3
85,56,60,0
77,40,60,0
87,42,60,0
77,39,60,0
85,51,60,0
87,40,60,0
85,48,60,0
77,37,60,0
87,39,60,0
85,45,60,0
77,36,60,0
89,37,60,1
77,35,60,0
85,44,60,0
95,71,60,2
77,33,60,0
75,61,60,2
87,35,60,0
85,65,60,1
77,32,60,0
87,33,60,0
77,31,60,0
85,74,60,1
80,53,127,3
77,39,60,0
85,39,60,0
84,33,60,0
87,42,60,0
85,37,60,0
89,84,127,2
79,44,0,2
85,41,60,0
80,39,60,0
77,44,60,0
75,39,60,0
80,39,60,1
68,39,60,0
65,74,60,1
68,36,127,1
73,39,60,0
66,43,0,2
77,46,60,0
80,42,60,0
85,44,60,0
87,46,60,0
84,22,60,2
92,46,60,0
97,53,60,0
92,46,60,0
99,59,60,0
97,52,60,0
101,59,60,0
99,53,60,0
102,34,127,3
92,54,60,0
89,59,60,0
97,59,60,0
92,65,60,0
89,56,127,1
87,56,0,1
85,40,60,0
89,58,60,0
87,51,60,0
85,50,60,0
69,50,127,2
77,62,60,0
85,52,60,0
80,22,60,1
77,55,60,0
73,33,127,3
73,56,60,0
77,25,127,2
89,93,127,3
73,69,60,0
68,60,60,0
65,41,0,2
73,58,60,0
68,69,60,0
51,64,127,2
63,66,60,0
61,68,60,0
65,70,127,1
63,77,80,0
61,82,70,0
61,85,127,0
61,73,80,0
59,70,80,0
61,68,80,0
59,77,127,0
61,64,48,0
64,70,48,0
62,66,48,0
61,66,40,0
61,74,127,0
61,73,80,0
59,44,80,1
65,68,127,2
59,77,127,0
53,91,0,3
56,41,40,1
59,56,40,0
57,56,39,0
56,56,41,0
53,65,127,1
56,46,118,0
56,54,127,0
57,45,39,0
56,44,40,0
59,50,40,0
57,44,39,0
51,41,40,1
70,56,127,1
48,26,127,0
54,30,127,0
51,56,127,1
61,32,127,0
52,32,127,0
64,40,127,0
56,32,127,0
61,32,127,0
66,32,127,0
69,40,127,0
57,32,127,0
61,32,127,0
52,32,127,0
64,40,127,0
56,32,127,0
64,40,127,0
56,32,127,0
52,32,127,0
61,32,127,0
68,40,127,0
59,32,127,0
56,32,127,0
64,32,127,0
57,32,127,0
63,32,127,0
59,32,127,0
71,40,127,0
68,6,127,1
56,32,127,0
59,32,127,0
64,32,127,0
60,18,127,2
68,34,127,1
64,56,127,0
56,44,127,0
54,44,127,0
63,57,60,0
64,60,127,0
70,55,127,1
79,66,127,2
73,75,127,0
69,65,127,0
66,58,127,0
60,67,120,0
61,69,120,0
63,72,120,0
64,74,120,0
57,65,120,0
63,36,120,2
63,66,120,0
61,78,120,0
61,101,127,2
63,63,60,0
73,70,127,0
61,70,127,0
64,56,127,0
68,56,127,0
60,72,120,0
61,78,120,0
77,42,127,2
73,62,127,0
64,62,127,0
76,78,127,0
80,85,120,0
68,68,120,0
73,68,120,0
66,96,75,2
68,31,43,3
73,40,0,3
81,86,127,0
66,71,0,2
68,109,60,1
71,80,60,0
69,71,60,0
65,64,60,1
69,65,60,0
82,90,60,2
73,69,60,0
75,99,69,1
76,72,68,0
78,38,0,2
79,80,69,0
80,83,68,0
86,59,69,2
69,82,0,2
80,69,60,0
81,61,60,0
80,69,60,0
81,63,60,0
80,72,60,0
81,64,60,0
80,72,60,0
81,65,60,0
73,110,60,2
82,66,60,1
80,74,60,0
81,67,60,0
89,100,60,2
81,68,60,0
80,77,60,0
81,69,60,0
80,79,60,0
88,35,127,3
80,79,60,0
81,70,60,0
80,81,60,0
81,72,60,0
80,82,60,0
81,73,60,0
80,52,0,2
81,74,60,0
80,84,60,0
81,76,60,0
80,87,60,0
81,76,60,0
81,86,60,1
72,52,0,3
80,122,0,2
81,78,60,0
80,88,60,0
81,79,0,1
80,91,60,0
81,81,60,0
80,91,60,0
81,81,60,0
83,117,0,3
81,82,60,0
82,63,60,2
86,46,60,2
80,95,60,0
81,85,60,0
80,95,60,0
75,114,60,2
80,97,60,0
81,86,60,0
80,97,60,0
81,87,60,0
80,99,60,0
81,88,60,0
74,100,127,2
81,90,60,0
80,123,60,1
81,88,60,0
80,127,127,2
81,82,60,0
82,91,60,1
81,80,60,0
80,86,60,0
81,75,60,0
80,83,60,0
81,71,60,0
80,79,127,1
70,30,127,3
89,110,127,3
81,64,60,0
80,70,0,1
81,93,127,2
80,43,60,1
81,57,60,0
80,61,60,0
81,53,60,0
80,59,60,0
81,50,60,0
80,54,60,0
81,46,60,0
80,47,107,0
80,45,127,2
80,44,96,0
79,17,96,1
80,41,97,0
81,39,97,0
82,17,127,2
83,37,96,0
84,35,96,0
85,48,120,0
76,8,127,1
81,46,127,0
85,57,127,0
80,40,120,0
84,48,120,0
80,51,120,1
81,8,0,2
87,53,120,0
83,45,120,0
88,56,120,0
85,47,0,1
76,42,120,0
76,50,120,1
87,55,0,1
83,46,120,0
85,49,120,0
81,21,120,1
80,45,120,0
83,54,120,0
83,48,60,0
85,44,60,0
87,48,0,2
83,85,127,1
82,51,120,0
79,46,120,0
83,54,120,0
80,45,120,0
85,57,127,0
75,76,127,3
60,83,127,2
81,54,120,0
73,45,127,2
73,45,120,0
81,57,127,0
71,48,127,2
73,48,127,0
80,48,120,0
77,40,120,0
81,51,120,0
78,43,120,0
80,45,0,1
83,53,120,0
85,56,120,0
81,47,120,0
61,42,120,1
70,50,120,1
83,55,120,0
80,83,120,1
78,41,120,0
81,85,120,1
80,54,120,0
76,45,120,0
77,17,60,2
81,48,60,0
80,19,127,1
85,26,127,2
75,6,120,1
79,51,120,0
84,94,127,2
76,45,127,0
69,48,40,0
74,48,40,0
80,48,40,0
78,57,127,1
74,48,127,0
73,12,120,1
77,51,120,0
77,45,127,2
78,54,127,0
66,48,40,0
83,79,127,3
85,71,127,3
69,48,127,0
74,57,127,0
66,48,127,0
73,51,120,0
65,46,120,0
78,54,127,1
75,71,127,2
64,31,90,0
73,37,90,0
73,37,127,0
64,31,127,0
67,35,127,2
73,45,127,0
69,36,127,0
72,36,0,2
68,21,127,3
69,38,120,0
73,45,120,0
71,40,120,0
70,47,120,1
76,50,120,0
87,67,120,2
69,45,120,0
64,37,127,1
71,41,120,0
63,49,127,2
69,15,0,2
73,44,120,0
82,23,120,2
68,40,120,0
71,43,60,0
73,12,127,2
71,27,127,2
68,43,127,0
70,45,120,0
67,41,120,0
54,1,120,2
71,48,120,0
73,18,127,1
68,43,127,0
61,43,127,0
69,48,120,0
61,40,120,0
66,40,120,0
66,43,127,0
69,51,127,0
61,43,127,0
65,36,120,0
70,13,120,2
69,45,120,0
73,38,120,1
71,47,60,0
59,40,60,1
70,40,30,1
69,40,30,0
71,40,30,0
68,40,30,0
73,50,120,0
75,42,24,2
66,45,120,0
61,37,120,0
71,49,120,0
68,41,0,1
69,44,120,0
66,36,120,0
64,62,127,2
68,48,120,0
68,43,60,0
69,43,60,0
67,43,127,1
68,51,127,0
63,41,120,0
67,45,120,0
68,48,127,0
64,40,127,0
57,43,40,0
55,20,40,2
68,43,40,0
57,35,127,0
66,12,127,1
62,43,127,0
50,41,0,2
65,45,120,0
62,40,127,0
66,48,127,0
56,74,127,2
57,45,127,0
56,40,120,0
53,36,120,0
54,36,127,0
57,43,127,0
56,32,127,1
56,38,127,0
57,32,127,2
50,32,127,0
49,32,127,0
56,38,127,0
53,32,127,0
50,32,127,0
56,38,127,0
54,0,127,1
59,38,127,1
49,32,127,0
53,32,127,0
50,32,127,0
48,18,72,3
54,32,127,0
53,28,127,0
49,28,127,0
56,34,127,0
48,32,127,0
54,32,127,0
51,32,127,0
56,38,127,0
49,28,127,1
44,28,127,0
40,67,127,2
56,38,127,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
87,22,120,2
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,75,127,3
81,51,127,0
80,23,127,2
73,39,20,0
78,21,20,1
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,26,60,1
73,39,20,0
81,42,20,0
85,45,127,0
81,50,127,0
85,82,127,1
83,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
83,14,127,2
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
83,23,127,2
80,50,127,0
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
82,1,20,2
78,42,20,0
85,45,127,0
78,50,127,0
73,54,120,0
81,50,127,0
73,46,60,0
73,71,20,1
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
91,75,127,2
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
73,59,20,1
81,42,0,1
74,82,0,3
81,50,127,0
85,54,127,0
83,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
83,53,120,0
81,51,127,0
71,46,60,1
73,11,127,2
78,42,20,0
82,78,127,3
78,50,127,0
73,44,120,0
90,18,127,2
80,46,60,0
73,39,20,0
78,42,20,0
96,7,127,3
78,50,127,0
73,54,0,1
81,50,127,0
73,46,32,0
80,42,0,1
85,45,30,0
80,50,127,0
73,44,120,0
85,84,127,1
73,46,60,0
71,19,0,3
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,23,60,1
78,42,30,0
85,45,30,0
73,50,127,1
73,44,120,0
85,50,127,0
73,46,60,0
80,77,127,3
85,45,30,0
81,50,127,0
73,44,120,0
85,10,127,2
76,13,127,3
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
78,42,30,0
85,45,30,0
78,50,127,0
73,44,0,1
85,50,127,0
73,46,60,0
81,42,30,0
85,71,127,2
81,50,127,0
73,44,120,0
85,50,127,0
82,46,127,2
68,50,127,1
79,45,127,2
73,46,60,0
73,46,60,0
73,46,60,0
73,73,0,2
84,46,60,1
73,46,60,0
73,43,60,0
73,82,60,1
73,43,60,0
73,45,60,0
73,79,0,2
73,45,60,0
58,26,127,2
73,44,60,0
65,6,127,3
73,44,60,0
73,9,60,1
73,44,60,0
73,11,0,2
68,46,60,0
73,44,60,0
73,14,60,1
73,44,60,0
73,45,60,0
73,45,60,0
73,22,60,1
68,50,127,0
73,44,60,0
83,4,60,2
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
71,49,60,0
73,46,60,0
73,46,60,0
70,46,0,2
73,45,60,0
73,45,60,0
73,45,60,0
66,50,127,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,4,0,2
68,22,60,2
68,50,60,0
73,45,60,0
73,45,60,0
74,82,127,3
73,44,60,0
73,44,60,0
74,15,127,3
68,57,127,0
80,57,127,0
73,45,127,1
73,45,60,0
73,45,60,0
73,45,60,0
73,45,0,1
73,45,60,0
84,25,124,3
81,54,127,0
80,85,127,2
73,45,127,1
81,72,60,2
73,5,60,1
80,54,127,0
68,54,127,1
73,46,60,0
73,8,0,2
73,46,60,0
66,55,127,0
78,55,127,0
73,42,60,0
80,3,0,3
66,42,0,2
73,66,60,1
73,78,60,1
73,81,60,1
80,50,60,0
70,19,60,2
81,55,127,0
69,55,127,0
73,43,60,0
73,43,60,0
75,69,127,3
66,50,127,0
78,50,127,0
87,68,60,2
73,43,60,0
73,43,60,0
68,57,127,0
80,57,127,0
73,41,60,0
73,41,60,0
81,1,0,3
73,41,60,0
73,41,60,0
83,10,127,1
71,49,127,0
70,13,60,2
81,56,127,0
69,56,127,0
73,44,60,0
70,44,60,1
62,44,60,1
73,54,127,1
68,54,127,0
73,78,127,2
83,44,60,1
73,44,60,0
78,55,127,0
66,55,127,0
73,74,0,2
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
78,82,60,2
68,50,60,0
69,57,127,0
76,57,127,2
73,43,60,0
77,17,60,2
73,44,60,0
78,54,127,0
66,54,127,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,20,60,1
73,10,0,2
79,85,60,2
78,76,127,3
73,44,60,0
61,19,127,3
85,57,60,0
73,43,60,0
73,76,60,1
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,0,1
65,44,60,1
73,44,60,0
85,57,60,0
73,43,60,0
86,65,127,3
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
66,44,127,2
85,57,60,0
73,43,127,1
73,44,60,0
73,44,60,0
85,54,60,0
73,44,127,1
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,21,127,2
85,54,60,0
73,44,127,1
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
65,16,6,3
73,44,60,0
85,57,60,0
73,43,60,0
85,85,127,2
85,51,60,0
97,63,127,1
85,44,60,0
85,44,60,0
73,44,60,0
83,33,0,3
73,43,60,0
73,44,60,0
73,44,60,0
85,55,60,0
73,45,60,0
73,45,60,0
73,45,60,0
85,59,60,0
73,44,60,0
85,82,127,2
81,26,60,2
97,65,60,0
85,46,60,0
85,47,60,0
73,47,60,0
85,86,0,2
73,26,60,1
73,47,60,0
74,76,127,3
85,59,60,0
73,47,60,0
77,16,60,2
73,48,60,0
85,63,60,0
73,48,60,0
92,94,60,2
85,60,60,0
97,76,60,0
85,49,0,1
85,49,60,0
73,49,60,0
98,65,127,2
73,48,60,0
85,86,60,2
73,50,60,0
85,62,60,0
73,51,60,0
73,51,60,0
72,82,60,2
85,67,60,0
73,28,127,2
85,64,60,0
97,39,60,2
97,82,0,1
85,61,60,0
85,61,60,0
73,52,60,0
85,69,60,0
73,26,127,2
69,80,60,2
73,53,60,0
85,66,60,0
77,17,0,3
73,20,60,1
73,54,60,0
85,71,60,0
73,53,60,0
85,68,60,0
85,68,60,0
97,83,60,0
85,99,127,2
85,64,60,0
73,56,60,0
85,74,60,0
73,56,60,0
85,65,60,0
85,65,60,0
83,83,60,1
85,64,60,0
85,64,60,0
73,59,60,0
85,77,60,0
73,58,60,0
85,72,60,0
85,72,60,0
97,92,60,0
85,68,60,0
85,68,60,0
73,62,60,0
85,80,60,0
73,61,60,0
85,52,60,1
90,106,0,3
97,93,60,0
85,76,60,0
85,76,60,0
73,63,60,0
84,85,60,0
72,72,60,0
77,72,60,0
85,81,120,0
64,68,127,2
80,68,120,0
83,85,127,0
77,72,127,0
71,72,127,0
85,79,120,0
73,67,120,0
72,72,60,0
77,72,60,0
75,124,127,3
84,81,120,1
62,90,0,3
80,68,120,0
76,105,127,3
71,72,127,0
83,85,127,0
80,67,120,1
85,79,120,0
81,72,60,0
85,105,127,3
84,85,60,0
73,68,120,0
85,107,120,1
82,68,120,0
70,72,127,1
78,72,127,0
92,85,127,1
85,79,120,0
73,67,120,0
82,67,120,0
84,109,127,2
81,72,60,0
72,72,60,0
82,68,120,0
85,119,120,1
73,68,120,0
78,72,127,0
82,85,127,0
70,72,127,0
73,67,120,0
85,79,120,0
84,85,60,0
72,72,60,0
73,68,120,0
80,68,120,0
85,81,120,0
87,85,127,0
83,72,127,0
78,72,68,2
73,67,120,0
75,79,0,2
68,67,127,2
72,72,60,0
84,85,60,0
73,108,120,1
85,81,120,0
80,68,120,0
75,72,127,0
87,85,127,0
83,108,127,2
73,67,0,1
80,67,120,0
85,79,120,0
81,72,60,0
84,65,0,2
72,72,60,0
82,33,120,1
73,68,120,0
85,81,120,0
90,85,127,0
82,72,127,0
78,72,127,0
85,79,127,1
73,67,120,0
84,85,0,1
72,72,60,0
81,72,60,0
73,68,120,0
85,57,0,2
82,68,120,0
90,85,127,0
82,49,127,1
78,72,127,0
85,72,120,0
73,89,127,2
72,52,60,0
77,77,127,2
84,62,60,0
85,59,120,0
76,26,120,2
73,49,120,0
83,62,127,0
71,52,127,0
77,52,127,0
85,57,120,0
73,48,120,0
77,52,60,0
72,52,60,0
84,62,60,0
73,49,120,0
80,49,120,0
85,59,120,0
71,52,127,0
83,62,127,0
77,52,127,0
85,57,120,0
75,75,0,3
84,62,60,0
81,52,60,0
72,52,60,0
85,59,120,0
73,14,120,1
82,49,120,0
66,52,127,2
87,52,127,2
82,62,127,0
73,48,120,0
85,32,56,2
81,52,60,0
72,52,60,0
72,62,127,2
85,99,120,1
82,49,120,0
73,49,120,0
82,62,127,0
70,52,127,0
78,52,127,0
85,25,127,2
73,48,120,0
84,32,60,1
72,52,60,0
85,59,120,0
73,49,120,0
80,49,120,0
83,52,127,0
75,52,127,0
87,92,127,1
85,57,120,0
80,48,120,0
73,48,120,0
84,62,60,0
72,52,60,0
88,90,120,2
80,49,120,0
73,49,120,0
87,85,0,2
87,28,127,3
75,52,127,0
80,48,120,0
73,48,120,0
85,57,120,0
84,62,60,0
72,52,60,0
81,52,60,0
73,49,120,0
85,59,120,0
90,12,120,2
90,62,127,0
82,52,127,0
78,52,127,0
85,57,120,0
69,27,120,2
84,62,60,0
72,52,60,0
69,78,127,3
85,59,120,0
82,49,120,0
74,49,120,1
96,52,127,1
90,62,127,0
88,52,127,2
85,57,120,0
73,48,120,0
87,64,90,0
83,49,90,0
75,49,90,0
76,79,0,3
78,44,127,1
75,44,90,0
78,56,90,0
69,44,90,1
75,56,90,0
75,44,90,0
78,82,90,1
78,46,90,0
83,58,90,0
83,48,90,0
87,60,90,0
90,62,0,1
87,49,90,0
68,51,127,2
82,51,90,0
85,64,90,0
78,44,0,1
82,55,90,0
78,55,90,0
64,44,127,2
70,44,90,0
73,55,90,0
73,45,90,0
78,18,0,2
78,44,127,1
82,56,90,0
