note,velocity,time,anomalies
65,42,120,1
53,55,120,0
65,65,120,0
67,109,0,3
76,67,127,0
88,81,127,0
85,31,127,2
83,79,127,0
87,79,127,0
75,28,127,2
71,67,127,0
83,81,127,0
80,67,127,0
64,42,127,0
62,41,127,1
59,42,127,0
54,91,127,0
88,78,127,0
85,64,127,0
76,64,127,0
83,51,127,1
75,75,127,0
87,75,127,0
71,64,127,0
83,78,127,0
80,64,127,0
92,78,127,0
80,64,127,0
88,64,127,0
90,42,127,1
87,75,127,0
69,75,127,2
75,64,127,0
87,78,127,0
94,26,0,3
64,42,127,0
62,41,127,0
69,78,127,2
61,42,127,0
59,41,127,0
55,73,0,2
54,41,127,0
66,26,120,0
64,22,120,0
58,22,120,0
61,22,120,0
61,25,120,0
58,25,120,0
64,25,120,0
66,30,120,0
58,22,120,0
66,46,127,2
61,22,120,0
64,60,120,1
66,33,120,0
59,28,120,0
63,28,120,0
54,26,48,2
52,22,120,0
54,22,120,0
58,22,120,0
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
73,48,120,2
55,1,120,2
54,28,127,1
59,33,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
68,25,0,2
61,25,120,0
64,25,120,0
66,30,120,0
61,22,120,0
66,26,120,0
64,0,120,1
58,22,120,0
66,0,120,1
54,56,120,2
59,28,120,0
58,22,120,0
61,26,120,0
52,22,120,0
54,22,120,0
52,59,0,3
52,25,120,0
54,49,127,2
63,30,120,0
58,22,120,0
52,22,120,0
61,26,120,0
54,22,120,0
64,0,127,3
59,56,120,1
51,28,120,0
66,23,120,0
60,0,120,1
63,23,20,1
68,28,120,0
66,27,120,0
68,33,120,0
63,7,0,2
60,27,120,0
60,25,0,2
60,60,120,1
66,25,120,0
68,29,120,0
64,32,120,0
65,0,120,2
68,38,120,0
46,4,127,3
61,27,120,0
67,2,127,3
72,3,120,2
58,32,120,0
63,32,120,0
64,32,120,0
66,38,120,0
50,0,120,2
66,34,120,0
58,0,127,2
61,28,120,0
59,37,120,0
63,37,120,0
64,16,0,3
63,31,120,0
69,31,120,0
71,36,120,0
66,31,120,0
63,1,120,1
66,36,120,0
69,36,120,0
73,43,0,2
63,32,120,0
66,32,120,0
69,32,120,0
71,59,120,1
64,42,120,0
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
80,4,120,2
71,39,120,0
73,55,120,0
71,46,120,0
68,46,120,0
65,46,120,0
68,41,120,0
65,41,120,0
73,48,120,0
71,41,120,0
70,52,120,0
66,52,120,0
73,63,120,0
85,55,120,0
90,65,120,0
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
85,62,120,0
82,62,120,0
82,57,120,0
76,57,0,1
90,68,120,0
85,57,120,0
76,55,120,0
85,55,120,0
82,55,120,0
90,89,65,2
76,62,120,0
85,62,120,0
90,74,120,0
82,62,120,0
92,57,120,1
81,57,120,1
76,57,120,0
90,68,120,0
85,55,120,0
76,55,120,0
90,65,120,0
82,55,120,0
76,62,120,0
82,62,120,0
90,74,120,0
85,62,120,0
89,57,120,1
90,68,120,0
68,57,120,1
81,88,120,2
83,67,120,0
63,67,120,1
87,79,120,0
75,61,127,2
83,72,120,0
78,79,120,0
66,87,127,2
75,71,120,0
63,80,120,1
71,79,120,0
67,73,120,0
82,55,127,1
85,55,120,0
76,55,120,0
90,65,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,62,120,0
76,57,127,1
98,19,120,2
82,57,120,0
90,68,120,0
83,99,127,2
66,67,120,1
87,79,120,0
71,61,0,1
83,72,120,0
66,67,120,0
78,79,120,0
63,60,120,0
75,71,120,0
71,79,120,0
67,73,120,0
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
94,41,127,3
90,74,120,0
76,62,120,0
82,62,120,0
85,57,120,0
77,57,127,2
82,57,120,0
90,68,0,1
75,67,120,0
83,67,120,0
87,79,120,0
83,111,120,1
71,61,120,0
79,79,120,0
67,67,120,0
76,98,127,2
64,64,120,0
72,69,120,0
69,52,120,0
62,35,127,3
63,43,120,0
59,45,0,1
55,36,120,0
52,36,120,0
86,37,127,0
83,0,127,1
81,36,127,0
84,36,127,0
81,66,127,2
78,31,127,0
83,35,120,0
79,29,120,0
76,26,120,0
79,31,120,0
73,27,58,2
81,35,120,0
78,31,120,0
75,26,120,0
76,29,120,0
88,35,127,2
76,32,120,0
73,27,120,0
71,64,120,2
75,29,120,0
78,34,120,0
75,29,120,0
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
76,8,120,1
75,28,120,0
67,60,120,2
76,29,120,0
68,0,120,2
75,29,120,0
78,35,120,0
95,61,120,2
71,34,127,0
70,26,120,0
86,59,0,3
71,27,120,0
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
79,34,120,0
76,29,127,1
84,0,127,3
73,29,127,0
78,35,120,0
85,34,120,0
78,34,127,0
82,34,127,0
90,41,127,0
66,30,120,0
70,35,120,0
85,32,120,0
90,38,127,0
82,61,127,2
78,31,127,0
66,26,120,0
70,30,120,0
85,28,120,0
78,27,127,0
82,27,127,0
90,33,127,0
61,62,120,0
73,73,120,0
63,64,120,0
75,76,120,0
77,79,120,0
65,67,120,0
66,69,120,0
78,82,120,0
80,85,120,0
67,109,127,3
82,88,120,0
70,74,120,0
73,74,120,0
78,74,120,0
73,74,120,0
85,88,120,0
78,80,120,0
78,95,120,1
59,87,127,0
85,72,127,0
97,86,127,0
93,72,127,0
90,83,127,1
83,43,127,2
90,83,127,1
90,64,127,3
88,72,127,0
80,72,127,0
81,64,120,0
90,64,120,0
93,77,120,0
87,57,120,0
90,68,120,0
78,57,120,0
80,60,0,1
92,77,120,0
99,99,120,2
76,58,120,0
85,58,120,0
88,69,120,0
87,64,120,0
90,77,120,0
78,64,120,0
75,59,120,0
83,59,120,0
87,70,120,0
87,39,127,3
88,77,120,0
76,88,120,1
76,103,120,2
85,63,120,0
76,63,120,0
73,64,127,0
81,64,127,0
85,77,127,0
59,47,127,2
83,56,120,0
75,49,127,1
87,58,120,0
88,60,120,0
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
80,54,120,0
83,60,127,0
88,60,127,0
95,70,120,0
81,49,120,0
93,58,120,0
88,57,127,1
83,48,127,2
85,58,120,0
73,48,120,0
75,53,120,0
87,63,120,0
76,57,120,0
88,67,120,0
90,73,120,0
78,61,120,0
80,65,120,0
92,78,120,0
83,75,127,0
87,75,127,0
107,111,127,3
93,69,120,0
81,58,120,0
75,56,127,0
87,67,127,0
52,91,127,0
89,78,127,0
77,64,127,0
86,42,127,1
88,75,127,0
76,75,127,0
84,75,127,0
81,100,127,1
72,86,0,2
84,78,127,0
83,59,120,0
73,59,127,2
86,70,120,0
83,62,120,0
71,52,120,0
80,52,120,0
72,55,120,0
81,54,120,0
84,70,120,0
78,19,120,1
71,29,0,3
81,63,120,0
73,19,120,2
83,70,120,0
80,59,120,0
68,82,127,2
70,25,120,2
80,64,120,0
82,70,120,0
70,59,120,0
76,59,120,0
79,64,127,0
88,64,127,0
96,104,127,2
78,75,127,1
90,75,127,0
87,75,127,0
81,89,127,3
75,64,127,0
92,78,127,2
88,70,120,0
85,59,120,0
76,59,120,0
86,84,127,3
82,52,120,0
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
80,53,120,0
83,95,127,2
71,53,120,0
72,59,120,0
84,70,120,0
81,59,120,0
69,23,120,1
81,64,120,0
74,54,0,2
83,70,120,0
71,24,120,1
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,75,127,0
83,107,127,2
91,75,127,0
91,78,127,0
88,64,127,1
88,64,127,0
93,70,120,0
90,59,120,0
81,59,120,0
93,52,127,2
90,62,120,0
78,52,120,0
79,55,120,0
91,70,0,1
88,55,120,0
76,53,120,0
84,53,120,0
88,63,120,0
78,59,120,0
86,59,120,0
90,70,120,0
74,54,120,0
83,54,120,0
86,29,0,2
76,59,120,0
88,70,120,0
84,59,120,0
84,62,120,0
81,52,120,0
72,52,120,0
83,55,120,0
86,90,127,2
74,55,120,0
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
81,59,0,1
78,54,120,0
81,64,120,0
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,53,120,0
79,63,120,0
76,53,120,0
82,96,120,2
78,35,120,1
86,73,127,2
78,68,120,0
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,61,120,0
92,90,127,0
102,76,89,2
80,76,78,1
79,76,127,0
88,76,127,0
91,90,127,0
87,76,127,0
90,90,127,0
78,76,127,0
77,76,127,0
89,65,127,1
86,76,127,0
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,0
86,85,127,0
74,72,127,0
83,72,127,0
73,71,127,0
85,84,127,0
77,71,127,1
82,82,127,1
81,69,127,0
66,37,127,3
71,68,127,0
67,68,127,2
83,81,127,0
79,67,127,0
83,80,127,0
71,67,127,0
83,78,127,0
80,66,127,1
71,66,127,0
78,66,0,1
64,59,120,0
76,70,120,0
74,62,120,0
71,52,120,0
65,102,120,2
64,55,120,0
69,53,120,0
72,63,120,0
79,70,120,1
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,70,120,0
69,62,120,0
66,52,120,0
76,70,120,0
64,55,120,0
67,63,120,0
76,70,120,0
64,59,120,0
62,54,120,0
66,64,120,0
58,59,120,1
76,39,120,1
64,93,120,1
60,51,120,0
76,68,120,0
64,53,120,0
62,61,120,0
59,51,120,0
71,86,120,2
64,56,120,0
70,71,120,2
67,26,0,3
64,54,120,0
76,65,120,0
59,57,120,0
55,47,120,0
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
76,61,120,0
64,51,120,0
48,55,0,2
53,46,120,0
55,23,120,1
46,15,120,2
52,51,120,0
55,61,120,0
52,51,120,0
55,61,35,1
44,32,127,2
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
55,61,120,0
52,51,120,0
60,61,127,0
69,61,127,0
49,100,127,2
55,61,120,0
52,51,120,0
66,51,120,1
55,61,120,0
52,51,120,0
67,21,120,2
72,77,127,0
78,77,127,1
79,77,127,0
84,63,127,2
52,79,120,0
55,122,120,1
55,95,120,0
52,79,120,0
54,103,127,3
54,95,120,1
89,63,127,1
101,101,127,0
89,57,127,3
93,84,127,0
96,70,120,0
84,79,127,2
93,71,120,0
81,60,120,0
77,61,120,0
89,72,120,0
84,69,127,1
72,58,120,0
81,30,120,1
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
72,74,120,0
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,65,120,0
60,77,120,0
50,66,120,0
62,78,120,0
48,68,120,0
60,68,127,2
60,80,120,0
52,68,120,0
55,68,120,0
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
55,68,120,0
60,80,120,0
48,68,120,0
64,40,127,0
55,40,127,0
60,30,127,0
64,40,127,1
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,30,127,0
55,22,127,0
65,40,127,0
62,30,127,0
55,21,127,0
63,30,127,0
66,35,127,0
55,22,127,0
64,30,127,0
67,40,127,0
55,23,127,0
69,0,127,1
65,30,127,0
55,24,127,0
71,40,127,0
76,67,127,2
53,24,127,2
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
67,30,127,0
76,57,127,1
60,30,127,0
73,30,127,0
79,62,127,0
70,30,127,0
64,33,127,0
73,38,127,0
70,38,127,0
64,32,127,0
70,38,127,0
73,38,127,1
64,34,127,0
82,82,127,2
69,30,127,0
74,30,127,0
51,27,127,2
69,34,127,0
74,34,82,1
65,27,127,0
70,37,127,0
76,50,127,1
73,37,127,0
67,29,127,0
70,38,127,0
76,51,127,0
73,78,127,1
67,26,127,0
68,29,127,1
73,29,127,0
67,26,127,0
69,35,127,0
74,47,127,0
65,26,127,0
73,33,127,0
76,44,127,1
69,33,127,0
64,26,127,0
69,26,127,0
73,52,127,2
64,0,127,2
77,47,127,0
69,35,127,0
74,60,127,2
65,28,127,0
67,30,127,0
72,67,127,1
64,20,127,0
67,30,127,0
64,21,127,0
77,30,127,2
64,20,127,0
67,30,127,0
64,0,127,2
67,30,127,1
64,21,127,0
69,30,127,0
64,22,127,0
67,51,127,1
71,19,127,2
62,23,127,0
67,30,127,0
72,36,127,0
65,24,127,0
74,40,127,0
67,30,127,0
65,24,127,0
76,44,127,0
67,30,127,0
64,23,127,0
77,49,127,0
71,30,127,0
76,0,74,3
72,30,127,0
79,27,127,1
67,0,127,2
89,35,127,3
73,34,127,0
70,64,127,2
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
74,4,127,2
81,57,127,1
64,67,127,2
74,36,127,0
69,29,127,0
74,34,127,0
80,42,127,0
71,26,127,0
79,45,127,0
73,34,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,0
73,31,127,0
69,23,127,0
69,39,127,2
73,29,127,0
69,23,127,0
73,23,127,0
69,23,127,0
82,42,127,0
73,31,127,0
69,25,127,0
73,27,127,0
73,88,127,2
70,24,127,0
73,30,127,0
70,24,127,0
73,29,127,0
70,23,127,0
73,34,127,0
79,45,127,0
69,3,127,3
73,26,127,0
70,23,127,0
73,30,127,0
66,80,127,3
70,23,127,0
76,34,127,0
79,45,127,0
71,23,127,0
76,26,0,1
71,23,127,0
78,42,127,0
76,31,127,0
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
78,23,127,1
71,23,127,0
83,42,127,0
72,31,127,2
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
76,30,127,0
70,24,127,0
76,29,127,0
70,23,127,0
79,45,127,0
76,34,127,0
70,23,127,0
76,26,127,0
70,23,127,0
83,22,127,2
76,30,127,0
70,23,127,0
79,45,127,0
71,34,127,0
67,23,127,0
71,26,127,0
73,45,127,2
78,42,127,0
71,55,127,1
67,23,127,0
79,18,127,2
71,29,127,0
67,23,127,0
65,23,127,1
67,3,102,2
74,42,127,0
61,31,127,2
65,64,127,2
70,34,127,0
67,23,127,0
70,26,127,0
67,23,127,0
70,31,127,0
67,48,0,2
70,29,127,0
67,23,127,0
70,23,127,0
67,23,86,1
70,31,127,0
67,25,127,0
74,45,127,0
66,34,127,0
62,23,127,1
66,26,127,0
62,23,127,0
82,42,127,2
66,31,127,0
49,45,127,3
74,39,127,0
66,29,127,0
62,23,127,0
66,23,127,0
52,23,127,1
66,31,127,0
69,42,127,0
68,0,127,2
65,32,127,0
62,21,127,0
65,24,127,1
62,21,127,0
65,28,127,0
62,21,127,0
65,27,127,0
62,20,127,0
65,20,127,0
63,57,127,3
65,0,127,2
62,21,127,0
65,26,127,0
69,59,127,3
62,19,127,0
65,19,127,0
62,19,127,0
65,27,127,0
73,36,127,0
62,21,127,0
65,28,127,0
62,19,127,0
65,21,127,0
62,18,127,0
65,26,127,0
68,18,127,1
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
65,0,127,1
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,0
59,23,127,0
55,17,127,0
60,30,127,0
64,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,30,127,0
55,22,127,0
59,30,127,1
65,40,127,0
55,21,127,0
55,30,127,2
53,35,127,2
55,22,127,0
67,40,127,0
64,30,127,0
55,23,127,0
65,30,127,0
69,36,127,0
55,24,127,0
62,30,127,0
71,40,127,0
55,24,127,0
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
67,30,127,0
89,77,127,2
60,30,127,0
58,30,0,2
73,30,127,0
79,62,127,0
64,33,127,0
65,61,127,3
73,38,127,0
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
74,30,127,0
69,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
70,37,44,1
76,50,127,0
81,37,127,1
67,29,127,0
73,43,127,0
76,51,127,0
70,38,127,0
67,26,127,0
73,33,127,0
70,29,127,0
67,26,127,0
69,35,127,0
74,47,127,0
65,26,127,0
69,33,127,0
76,44,127,0
59,55,127,2
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,0
74,35,127,0
77,47,127,0
69,35,127,0
74,4,127,3
67,30,127,0
72,40,127,0
64,20,127,0
67,30,127,0
64,21,127,0
67,30,127,0
64,20,127,0
67,30,127,0
64,45,127,2
67,30,127,0
51,0,127,3
69,30,127,0
64,22,127,0
68,30,127,2
71,40,127,0
62,23,25,1
67,30,127,0
72,36,127,0
65,24,127,0
67,30,127,0
74,40,127,0
65,24,127,0
67,30,127,0
89,6,127,2
64,23,127,0
77,49,127,0
71,30,127,0
67,30,127,0
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
81,57,127,0
74,34,127,0
69,30,127,0
74,36,127,0
60,29,127,1
74,34,127,0
80,42,127,0
71,26,127,0
73,34,127,0
79,45,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,0
73,31,127,0
82,58,127,2
79,39,127,0
85,53,4,3
69,23,127,0
67,0,127,3
69,23,127,0
73,31,127,0
69,8,127,3
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
70,24,127,0
73,29,127,0
70,23,127,0
73,38,127,0
79,45,127,0
70,23,127,0
84,26,127,1
70,23,127,0
73,30,127,0
83,42,127,1
70,23,127,0
76,34,127,0
79,45,127,0
71,23,127,0
76,26,127,0
71,23,127,0
78,42,127,0
76,31,127,0
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
89,1,127,3
70,78,127,3
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
76,30,127,0
70,24,127,0
76,29,127,0
70,60,0,2
79,45,127,0
76,34,127,0
70,48,127,1
76,26,127,0
70,23,127,0
79,42,127,0
76,30,127,0
83,53,127,2
71,34,127,0
79,45,127,0
67,23,127,0
71,26,127,0
67,23,127,0
71,31,127,0
78,42,127,0
67,23,127,0
79,39,127,0
71,29,127,0
67,48,127,2
71,23,127,0
67,23,127,0
74,42,127,0
71,31,127,0
67,25,127,0
80,63,127,3
67,23,127,0
70,26,127,0
67,23,127,1
70,31,127,0
67,23,127,0
70,29,127,0
67,23,127,0
70,23,127,0
64,46,127,2
70,31,127,0
67,25,127,0
74,45,127,0
66,34,127,0
62,23,127,0
66,26,127,0
62,23,127,0
66,31,127,0
73,42,127,0
62,23,127,0
87,73,127,3
66,29,127,0
63,23,127,1
58,23,127,1
71,0,0,3
83,2,127,3
66,31,127,0
62,25,0,1
65,32,127,0
62,21,127,0
65,24,127,0
62,21,127,0
65,28,127,0
62,21,127,0
65,27,0,1
62,20,127,0
65,20,127,0
75,53,0,3
65,27,127,0
62,21,127,0
74,34,127,0
65,26,127,0
62,48,127,1
65,19,127,1
62,19,127,0
65,27,127,0
73,36,127,0
62,21,127,0
59,28,127,1
63,0,127,2
65,21,127,0
62,18,127,0
68,57,127,2
62,18,127,0
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
58,0,127,2
62,18,127,0
65,19,127,0
62,18,127,0
57,19,127,2
59,23,127,0
43,17,127,2
60,30,127,0
63,20,127,2
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,34,127,0
55,25,127,0
62,14,127,2
65,40,127,0
55,24,127,0
62,34,127,0
66,35,127,0
55,25,127,0
67,40,127,0
63,68,127,1
63,26,127,2
65,34,0,1
69,36,127,0
55,27,127,0
62,34,127,0
71,40,127,0
55,27,127,0
51,55,127,2
72,44,127,0
60,1,127,2
65,34,127,0
74,21,127,2
60,34,127,0
67,34,127,0
81,88,127,3
60,34,127,0
79,88,127,1
73,34,127,0
70,34,127,0
64,37,127,0
70,43,127,0
73,43,127,0
64,36,127,0
70,43,127,0
73,43,127,0
55,74,127,3
68,34,127,0
77,57,127,0
73,34,127,0
65,31,127,0
73,38,127,0
68,68,127,1
65,31,127,0
75,50,127,0
68,42,127,0
65,33,127,0
75,51,127,0
68,43,127,1
65,29,127,0
63,33,127,2
65,29,127,0
68,39,127,0
73,83,127,2
65,29,127,0
68,37,127,0
77,44,127,0
65,29,127,0
68,29,127,0
65,29,127,0
68,39,127,0
73,47,127,0
65,32,127,0
74,68,127,3
67,30,127,0
63,20,127,0
67,30,127,0
63,21,127,0
67,30,127,0
63,20,127,0
67,30,127,0
63,22,127,0
67,30,127,0
63,21,127,0
69,30,127,0
63,22,127,0
71,40,127,0
67,34,127,0
62,26,127,0
72,36,127,0
67,34,127,0
65,27,127,0
88,16,127,2
67,3,127,1
65,27,127,0
67,59,127,1
75,44,127,0
63,26,127,0
71,34,127,0
77,49,127,0
67,34,127,0
72,34,127,0
79,57,127,0
58,62,127,3
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,1
70,36,127,0
75,18,127,3
70,38,127,0
80,57,127,0
73,34,127,0
68,30,127,0
73,36,127,0
77,1,0,3
79,42,127,0
73,34,127,0
70,26,0,1
73,44,127,0
66,23,127,3
70,33,127,0
73,40,127,0
70,31,127,0
73,3,127,1
70,67,127,2
73,39,127,0
77,46,127,0
68,26,127,0
73,35,127,0
68,27,127,0
73,32,127,0
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,0
67,23,127,0
73,34,127,0
66,27,0,2
73,35,127,0
67,26,127,0
73,29,0,1
67,24,127,0
73,72,127,1
67,28,127,0
77,55,127,0
70,32,127,2
68,31,127,0
73,34,127,0
75,76,127,2
67,23,127,0
75,34,0,2
67,27,127,0
73,35,127,0
67,26,127,0
73,29,127,0
67,0,18,2
74,15,127,3
67,28,127,0
73,0,127,1
77,55,127,1
77,7,127,2
73,38,127,0
75,45,127,0
67,26,127,0
81,16,127,3
67,31,127,0
73,39,127,0
67,29,127,0
73,33,127,0
67,27,127,0
73,40,127,0
53,32,0,2
82,60,127,0
73,47,127,0
70,35,127,0
75,45,127,0
73,38,127,1
70,26,127,0
65,78,127,2
70,31,127,0
73,39,127,0
70,29,127,0
79,5,127,2
70,27,127,0
59,40,127,1
70,32,127,0
73,47,127,0
82,60,127,0
70,35,127,0
77,38,127,2
75,45,127,0
62,58,127,2
73,38,127,0
70,31,127,0
71,0,127,2
70,29,127,0
73,38,127,0
76,45,127,0
