note,velocity,time,anomalies
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,18,4,2
64,38,127,0
62,46,127,0
71,26,127,1
59,43,22,2
69,50,127,0
61,46,127,0
64,65,127,1
66,70,127,2
68,50,127,0
69,66,0,3
57,46,127,0
66,83,127,2
61,43,127,0
65,56,127,0
56,46,127,0
70,79,127,2
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
70,40,127,1
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
53,81,127,2
72,48,127,0
80,92,127,2
66,48,127,0
69,53,127,1
76,66,127,0
54,17,127,2
78,80,127,3
78,72,127,0
69,57,127,0
76,62,72,1
79,52,127,1
71,62,127,1
76,67,127,0
80,84,127,0
71,87,127,1
76,34,0,2
81,91,127,0
73,70,127,0
75,97,127,3
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
90,107,127,2
83,93,127,0
73,37,127,1
73,114,127,3
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,53,127,2
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
80,66,127,1
82,83,127,1
67,60,127,0
74,98,127,3
70,77,110,2
66,56,54,1
72,57,127,0
61,103,127,2
70,51,127,0
71,87,127,1
74,66,127,0
71,22,0,3
71,48,127,0
74,60,127,0
76,10,127,3
69,44,127,0
65,30,127,2
68,39,0,1
69,40,127,0
71,50,127,2
65,38,127,0
59,1,127,2
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
82,62,127,2
80,62,127,2
64,38,88,1
68,40,127,0
69,50,127,1
64,38,127,0
76,74,127,0
71,62,127,0
61,95,127,2
72,62,35,1
69,62,127,0
64,38,127,0
68,40,127,0
71,85,127,1
64,38,127,0
74,74,127,0
70,62,0,2
64,56,127,0
77,62,127,2
69,62,127,0
64,0,127,1
68,69,15,2
71,50,127,0
61,38,8,2
81,48,127,2
71,62,127,0
64,56,127,0
64,32,127,2
69,42,0,2
64,38,0,1
68,10,127,1
64,17,127,2
73,60,127,3
63,42,127,0
64,38,127,0
68,42,127,0
76,10,0,3
71,45,127,1
68,45,0,1
67,46,127,0
68,49,127,0
71,50,127,0
68,52,127,0
74,54,127,0
76,92,0,3
77,55,127,0
74,18,127,1
80,59,0,1
77,63,127,0
83,70,127,0
76,62,127,1
86,70,127,0
83,59,127,0
94,88,35,3
80,61,127,0
88,69,127,0
86,35,127,1
85,59,127,0
83,80,127,1
81,56,0,1
80,49,127,0
81,55,127,0
92,53,0,2
75,51,127,0
71,30,0,2
74,48,127,2
66,46,71,1
79,61,127,1
68,61,127,0
71,75,127,1
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,74,127,1
64,42,127,0
68,19,127,3
57,46,127,1
56,48,127,0
48,52,127,1
48,54,127,1
54,2,127,2
59,45,127,1
54,72,120,2
61,78,127,2
54,38,127,0
62,50,127,0
50,38,127,1
52,43,127,0
56,38,127,0
54,45,127,1
56,37,127,0
49,45,127,0
52,33,127,1
57,59,127,1
59,33,127,0
61,33,127,0
54,33,127,1
58,36,127,1
65,31,127,2
57,33,0,1
52,33,127,0
64,50,127,0
69,91,127,1
46,55,127,2
68,69,127,0
64,25,127,2
57,62,127,0
81,35,127,3
71,84,127,0
59,71,127,0
73,77,127,0
61,26,127,1
76,89,127,0
73,89,127,0
64,40,127,1
74,76,127,0
71,76,127,0
62,63,127,1
73,99,127,2
71,96,127,3
61,59,127,1
71,82,127,0
68,82,127,0
47,110,127,2
73,75,127,0
61,62,127,0
71,68,127,0
48,28,127,2
69,90,127,0
57,77,127,1
81,111,127,2
60,73,127,1
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
94,97,127,1
74,75,127,0
83,89,127,1
86,59,127,1
73,69,127,1
83,82,127,2
85,82,127,0
71,80,127,0
80,57,127,2
83,95,127,1
74,103,127,3
85,89,127,0
71,29,127,2
83,80,127,0
69,79,127,0
81,93,127,0
76,111,127,1
80,80,127,0
77,112,127,3
78,77,127,0
79,72,127,2
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,0
65,104,43,3
59,65,127,2
82,97,127,2
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
66,50,127,0
71,57,127,1
70,25,127,2
76,74,127,0
69,41,127,2
81,79,127,1
76,57,127,0
67,105,127,3
74,55,127,0
78,65,127,0
73,51,127,0
71,36,127,2
72,81,77,2
75,59,127,0
71,50,127,0
74,59,127,0
80,72,0,3
74,47,127,0
76,47,127,1
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,7,127,2
78,50,127,0
94,47,127,2
72,88,127,2
85,51,127,0
83,80,127,2
88,50,127,0
100,16,127,3
87,48,127,2
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,1
101,75,127,3
92,44,127,0
93,52,127,1
88,52,127,0
85,48,127,0
84,71,127,2
76,20,127,1
73,48,127,1
69,46,127,0
70,80,127,2
61,43,127,0
57,42,127,0
61,50,127,0
57,69,0,2
58,50,127,2
56,37,127,0
57,42,127,0
54,34,127,0
66,54,127,0
61,39,127,0
66,15,127,2
60,45,127,0
61,55,127,1
57,46,127,0
63,37,127,3
66,55,127,0
74,38,127,1
78,56,127,2
69,89,33,2
66,56,127,0
62,106,64,3
69,28,127,1
72,92,127,2
82,50,127,1
75,55,13,2
66,45,127,0
72,51,127,0
69,33,127,0
73,16,127,1
68,43,127,1
54,46,127,1
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,43,60,0
66,44,127,1
75,55,0,2
61,46,127,0
65,73,127,2
75,63,127,1
61,54,127,0
71,55,127,1
69,69,127,0
61,57,127,0
66,55,127,1
69,69,127,0
73,55,127,2
62,94,127,2
80,73,127,3
71,91,127,1
48,82,127,3
66,40,127,0
69,50,127,0
62,41,127,0
66,44,127,0
69,56,127,1
67,19,0,3
65,40,127,0
68,50,127,0
59,77,0,2
61,50,127,0
48,40,0,2
61,56,127,1
56,61,127,2
46,77,127,3
54,34,127,0
66,54,127,0
61,67,127,2
66,55,127,0
60,80,127,1
61,55,127,0
57,46,127,0
77,66,127,2
66,55,127,0
74,73,127,0
68,56,127,0
81,97,127,3
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,55,127,0
66,45,127,0
72,51,127,0
69,33,127,0
73,56,127,0
70,4,127,2
61,46,127,0
62,42,127,0
73,40,127,2
70,50,127,0
61,38,127,0
62,46,127,0
70,56,127,2
66,43,127,0
64,21,127,1
54,76,127,3
61,40,127,0
70,50,127,0
50,38,127,1
62,46,127,0
77,88,127,2
66,43,127,0
69,50,0,1
61,46,127,0
64,42,127,0
57,40,127,2
68,50,0,1
62,38,127,0
57,11,127,1
61,56,127,1
71,22,127,3
54,56,127,1
56,46,127,0
56,4,54,3
73,69,127,2
70,71,127,1
66,38,127,1
55,43,0,2
71,21,0,2
66,77,127,1
76,75,127,2
52,77,127,2
69,19,127,2
70,21,127,1
71,7,0,3
62,86,127,2
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
80,43,127,1
69,50,127,0
61,46,127,0
64,42,127,1
59,65,127,1
80,74,0,3
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
56,23,127,3
56,46,127,0
59,74,127,2
61,40,127,0
70,50,127,1
64,38,127,0
62,43,127,0
58,56,127,1
66,43,127,0
63,46,127,2
64,42,0,2
78,40,127,1
70,50,127,2
66,38,127,0
71,45,127,0
69,56,127,1
64,43,127,1
83,48,0,2
65,61,127,1
66,48,127,0
71,53,61,1
76,66,127,0
68,24,127,1
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,0
79,78,127,0
76,62,0,2
76,67,127,0
77,107,127,3
71,66,127,0
71,100,127,3
81,91,127,0
73,70,127,0
74,97,127,2
85,93,127,0
60,71,127,1
76,75,127,0
82,65,0,3
73,71,0,1
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,0,1
71,49,127,2
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
61,68,127,1
63,93,0,3
78,90,127,0
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,1
73,61,127,0
65,77,127,2
57,56,127,1
72,57,127,0
75,71,127,0
70,27,127,1
71,52,127,0
67,66,127,1
65,47,127,0
71,48,127,0
87,60,127,2
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
65,38,127,0
68,5,127,2
67,76,127,2
64,38,127,0
88,52,127,3
71,62,127,0
64,56,0,1
72,62,127,0
69,62,127,0
67,38,127,2
68,40,0,1
71,50,127,0
51,16,0,3
74,43,127,2
77,22,127,3
64,34,127,2
82,62,127,2
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
63,56,127,1
72,62,127,0
69,62,127,0
64,38,127,0
68,77,127,1
71,50,127,0
66,38,127,2
76,74,127,1
71,62,127,0
56,56,127,2
72,62,127,0
69,62,127,0
66,38,127,2
68,40,127,0
73,75,127,2
64,38,127,1
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,45,127,0
68,45,127,0
67,46,127,0
68,49,127,0
71,50,127,0
61,52,127,2
74,54,127,0
71,54,127,0
77,55,127,0
73,56,127,1
80,59,127,0
77,63,127,0
89,70,127,1
80,62,9,1
95,70,127,1
83,20,127,1
81,65,127,1
80,61,127,0
90,69,0,2
86,63,127,0
84,59,127,1
83,58,127,0
81,56,127,0
67,86,127,3
81,78,127,2
78,53,127,0
75,51,127,0
71,51,127,0
69,16,127,1
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
64,23,127,2
60,79,127,2
62,46,127,0
59,43,127,0
65,14,127,2
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
65,64,127,2
59,85,127,1
54,38,127,0
61,43,127,0
59,38,127,2
62,25,121,2
56,38,127,0
52,43,127,0
54,63,127,3
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
54,33,127,1
59,33,127,0
61,33,127,0
64,33,127,0
61,3,82,2
59,31,127,0
57,12,127,1
52,33,127,0
52,14,127,3
69,92,127,1
57,55,127,0
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
73,102,127,2
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
87,76,127,1
71,76,127,0
62,63,127,0
73,70,127,0
72,47,127,3
61,59,127,0
71,47,127,2
68,82,127,0
59,70,127,0
73,75,127,0
62,85,127,3
77,68,127,1
62,31,127,3
69,90,127,0
57,77,127,0
87,86,127,2
69,73,127,0
83,91,127,0
63,77,127,1
85,95,127,0
73,80,127,0
76,54,127,2
81,65,127,2
88,97,127,0
69,53,127,2
83,89,127,0
86,89,127,0
73,69,127,0
85,61,0,3
85,44,73,2
71,80,127,0
67,95,42,2
83,95,127,0
73,75,127,1
75,89,0,2
71,68,127,0
83,80,127,0
69,79,127,1
81,93,127,0
76,80,127,0
80,80,127,1
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,103,127,1
75,104,127,1
61,70,127,1
74,43,127,2
73,74,127,0
69,65,127,0
77,84,127,2
69,50,127,0
79,23,127,3
69,45,127,0
69,30,127,2
66,50,127,0
71,57,127,0
63,65,127,1
65,110,127,3
69,34,127,2
81,79,127,0
68,57,127,1
75,105,127,3
74,55,127,0
78,65,127,0
73,51,127,1
76,61,127,0
72,50,127,0
67,59,127,2
71,50,127,0
74,59,127,0
73,22,127,2
74,47,127,0
76,23,127,2
78,51,127,0
71,27,127,2
76,50,127,0
78,47,127,0
80,49,127,0
69,21,127,3
78,50,127,0
66,47,127,1
81,50,0,1
85,51,127,0
86,51,127,0
88,82,127,1
97,26,127,3
78,8,127,2
88,50,127,0
90,22,127,1
92,47,127,0
88,45,127,0
90,47,127,0
106,68,127,2
89,52,127,1
88,52,127,0
83,25,80,3
81,80,127,1
76,48,127,0
73,48,127,1
69,46,127,0
67,45,127,1
61,43,127,0
57,42,127,0
52,28,127,2
49,37,127,2
48,71,127,1
45,34,127,1
57,92,127,1
52,63,127,1
57,55,127,0
54,11,0,3
52,55,127,0
49,46,127,1
60,66,127,0
57,82,127,2
65,73,127,0
59,56,127,0
60,61,127,0
57,56,127,0
64,68,127,0
60,49,127,0
63,68,127,0
59,74,127,1
60,55,127,0
57,7,0,2
64,75,127,2
60,33,127,0
64,45,127,0
52,39,127,0
59,40,127,0
63,79,0,2
64,44,127,0
50,79,127,3
71,48,127,1
75,50,127,0
83,20,127,2
88,58,127,0
85,57,127,0
82,79,127,2
79,54,127,0
76,54,127,0
87,85,127,2
70,53,127,0
66,50,127,0
62,46,127,0
66,56,127,0
69,1,127,2
62,42,127,0
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
58,45,127,1
66,55,127,0
62,46,127,0
74,66,127,0
71,89,127,2
79,73,127,0
73,56,127,0
74,61,127,0
71,30,7,2
78,68,127,0
74,49,127,0
65,68,127,2
73,50,127,0
74,55,127,0
71,45,127,0
80,51,127,1
74,33,127,0
73,45,127,0
78,45,127,0
66,39,127,1
79,40,127,1
71,42,40,2
73,83,127,3
78,43,127,0
76,27,0,3
89,50,127,0
100,52,127,1
87,58,127,0
82,19,88,3
81,55,127,0
78,54,127,0
68,54,127,1
72,54,127,0
69,92,81,2
55,50,0,2
63,7,127,2
61,5,127,2
61,42,127,0
61,18,127,3
71,46,127,0
70,49,127,0
73,49,127,0
78,55,127,0
82,57,127,0
85,67,127,0
83,58,127,0
59,46,127,0
66,47,127,0
69,50,127,0
68,52,127,0
71,13,127,1
76,59,127,0
80,62,127,0
83,70,127,0
84,42,127,3
57,86,127,1
65,51,127,1
68,53,127,0
55,56,0,2
70,56,127,0
87,63,127,2
79,66,127,0
81,101,127,1
80,67,127,0
56,53,127,0
66,24,127,2
66,88,127,1
65,60,127,0
71,60,127,0
70,106,127,2
77,70,127,0
85,44,127,2
78,71,127,0
79,21,127,2
71,58,127,0
66,61,127,2
72,64,71,2
69,64,127,0
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
66,59,127,0
71,61,127,0
74,64,0,2
70,89,124,3
69,67,127,0
68,75,127,0
73,79,127,0
58,66,127,2
59,30,39,2
64,64,127,0
70,67,127,0
71,70,127,0
59,34,127,1
76,76,127,2
78,80,127,2
71,90,127,0
58,62,127,1
64,66,127,0
70,72,127,0
71,84,127,0
59,72,127,0
67,75,127,2
70,82,127,0
71,89,127,0
59,77,127,0
64,81,127,0
70,88,127,1
60,107,2,3
72,103,127,0
65,67,127,1
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,60,127,2
59,103,127,2
65,70,127,0
71,72,127,1
68,74,127,0
69,76,127,1
68,72,127,0
66,81,0,1
72,103,127,0
65,67,127,1
66,71,127,0
69,36,127,2
69,107,127,1
68,72,127,0
66,81,127,0
73,103,127,0
70,108,127,2
66,39,127,1
68,74,127,0
69,76,127,1
68,72,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,108,127,2
69,78,127,0
75,48,0,3
66,28,127,1
65,53,127,0
66,54,127,0
67,55,127,0
73,90,0,3
66,54,127,0
60,96,127,2
69,58,127,0
67,47,127,0
66,22,127,1
67,47,127,0
69,54,127,0
67,47,127,0
74,31,127,2
68,56,127,0
66,45,127,0
74,45,127,2
62,78,127,2
82,81,127,2
81,45,127,1
73,57,127,0
71,53,127,0
69,18,127,2
68,44,127,0
69,44,127,0
71,75,127,1
69,44,127,0
76,55,127,0
70,82,127,1
68,22,127,1
70,42,127,0
71,41,127,0
73,72,127,1
70,42,127,0
74,52,127,0
74,49,127,2
71,40,127,0
70,40,127,0
71,66,127,1
73,46,127,0
79,13,127,2
73,52,127,0
71,12,127,1
58,12,127,3
74,63,127,2
69,40,127,0
64,46,127,2
69,41,127,0
59,77,127,3
69,21,63,2
68,40,127,0
67,40,127,0
68,10,127,1
75,70,127,2
68,70,127,1
69,52,127,1
69,49,127,0
68,40,127,0
66,40,127,0
54,40,127,2
69,46,127,0
68,41,127,0
78,76,127,2
68,49,127,0
61,40,127,1
65,70,127,1
62,4,127,2
57,46,0,2
66,15,127,2
69,31,127,2
76,49,127,2
66,40,127,0
72,40,0,2
66,40,127,0
71,72,0,3
66,41,127,0
65,55,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
65,94,127,1
61,45,127,0
56,49,127,0
61,47,127,0
65,46,127,0
80,77,127,3
74,55,127,1
61,45,127,0
57,49,127,0
61,47,127,0
59,74,127,2
69,49,0,1
66,77,127,1
63,45,127,0
60,49,127,0
60,79,127,3
54,46,0,2
69,43,127,0
68,24,127,1
52,45,0,2
61,49,127,0
65,47,127,0
68,49,127,0
68,49,127,1
59,34,127,2
76,45,10,2
61,49,0,1
60,12,127,2
68,46,127,0
73,43,127,0
73,78,127,2
80,45,127,1
54,15,127,3
66,47,127,0
69,49,85,1
73,74,0,2
69,80,127,1
66,45,127,0
63,49,127,0
66,47,127,0
69,17,127,1
72,68,127,2
73,55,127,0
68,45,127,0
68,49,127,1
68,47,127,0
73,49,127,0
77,49,127,0
80,55,127,0
67,45,54,2
83,55,127,0
68,53,127,2
78,49,60,1
77,15,127,1
85,46,127,1
83,63,127,0
91,59,0,2
88,21,127,3
78,56,127,1
77,49,127,0
78,93,127,2
75,53,127,0
72,51,127,0
68,51,127,0
66,48,127,0
63,46,127,0
71,61,127,0
64,61,127,1
75,51,127,2
65,48,127,0
61,75,127,2
60,46,127,0
59,43,127,0
58,49,127,0
61,42,127,0
64,45,127,0
76,46,127,0
73,48,127,0
70,88,0,2
56,54,127,1
63,38,127,0
68,45,127,0
63,38,127,0
70,43,127,0
63,38,127,0
79,83,0,3
64,15,127,3
61,43,127,0
65,38,127,0
59,10,0,2
65,37,127,0
58,45,127,0
61,65,127,1
75,33,127,2
70,33,127,1
61,71,127,2
71,13,127,3
69,36,0,2
67,31,0,2
61,59,127,0
66,64,127,0
63,55,127,0
61,55,127,0
60,58,127,0
65,62,127,0
66,70,127,1
59,58,127,0
68,72,127,0
65,60,127,0
70,54,127,2
64,54,127,0
70,54,127,0
77,88,127,3
51,62,127,2
73,73,127,1
68,52,127,0
71,62,127,0
74,45,127,2
70,54,127,0
65,66,127,0
68,66,127,0
70,49,127,0
76,41,41,2
66,50,127,0
69,84,127,2
69,79,127,3
68,58,127,0
77,58,127,0
91,33,127,3
70,62,127,0
76,62,127,0
96,73,127,1
85,89,127,0
82,75,127,0
73,75,127,0
83,76,127,0
81,103,6,3
72,33,127,3
82,70,127,0
77,70,127,2
77,82,127,0
86,42,127,3
82,75,127,0
80,68,127,0
78,90,127,0
52,73,127,1
78,86,127,0
70,73,127,0
68,77,127,0
80,91,127,0
71,77,127,1
70,49,127,2
79,62,127,2
73,80,127,0
76,82,127,1
78,97,127,0
85,97,127,0
71,75,127,0
83,89,127,0
70,34,127,2
82,82,127,0
70,76,127,0
75,90,127,0
69,51,127,2
68,69,127,0
80,81,127,0
78,95,87,2
66,60,127,0
80,101,127,3
78,112,127,1
87,72,127,1
65,83,127,1
63,54,127,0
75,64,127,0
73,71,127,0
61,24,127,2
61,56,127,0
64,66,127,1
73,60,127,0
61,51,127,0
73,62,127,0
61,52,127,0
63,82,115,3
75,81,127,3
71,57,127,0
66,39,127,0
70,46,127,0
61,56,127,2
69,47,127,2
71,49,127,0
68,41,127,0
56,11,127,2
59,43,125,2
60,43,127,0
61,40,127,0
63,43,127,0
61,40,127,0
65,49,127,0
66,67,127,0
78,79,127,0
72,104,127,3
77,68,127,0
71,65,127,0
75,65,127,0
70,61,127,0
73,61,127,0
69,80,127,2
63,93,127,2
74,38,127,2
71,59,127,0
70,62,127,0
59,85,59,3
71,81,127,2
64,18,0,3
70,20,127,1
66,45,127,0
66,50,127,0
72,16,36,3
68,57,127,1
65,66,127,0
66,36,127,1
78,71,127,0
73,12,127,2
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
73,54,127,1
69,45,127,0
72,53,127,0
73,68,127,3
71,53,127,1
70,50,127,0
65,47,127,0
66,8,127,1
54,73,127,2
70,51,127,0
70,47,127,1
73,79,127,1
72,47,127,0
81,16,127,2
75,47,127,0
85,80,127,3
77,47,127,0
78,50,127,0
77,50,127,0
78,85,127,2
80,86,0,2
82,51,127,0
83,14,127,1
85,46,31,1
90,43,127,1
92,42,127,2
87,40,127,0
99,5,0,3
89,66,127,1
90,44,127,0
85,44,127,0
83,40,127,1
80,37,127,0
82,14,127,1
72,62,127,2
85,45,127,0
82,36,127,0
78,40,127,0
72,36,127,1
78,40,127,0
73,36,127,0
82,45,127,0
83,71,127,2
73,40,127,0
81,65,127,2
73,40,127,0
70,74,127,2
78,45,127,0
64,73,127,2
82,40,127,1
56,12,127,3
70,40,127,0
66,36,127,0
73,45,127,0
70,0,127,2
66,37,127,0
61,37,127,0
70,39,127,0
73,42,127,0
78,2,127,1
82,43,127,0
81,79,127,3
90,75,127,1
58,26,127,0
66,26,127,0
70,31,127,0
78,38,127,0
69,54,127,2
