note,velocity,time,anomalies
75,41,127,0
66,34,127,0
69,34,127,0
73,41,120,0
66,34,127,0
73,41,127,0
69,34,127,0
81,30,127,0
63,30,127,0
69,30,127,0
73,37,127,0
73,41,127,0
64,34,127,0
68,34,127,0
71,41,127,0
80,32,127,0
60,27,127,0
66,28,127,0
69,34,127,0
61,28,127,0
64,28,127,0
74,7,127,2
64,30,127,0
56,25,127,0
61,61,127,1
73,27,127,0
56,25,127,0
64,30,127,0
61,25,127,0
61,28,127,0
55,28,127,0
64,34,127,0
63,34,120,0
61,25,127,0
63,30,127,0
55,25,127,0
78,53,127,3
69,57,127,3
63,33,127,0
61,28,127,0
55,28,127,0
54,31,127,0
61,31,127,0
64,37,127,0
63,34,120,0
54,25,127,0
63,30,127,0
61,25,127,0
69,29,127,0
81,27,127,0
63,30,127,0
61,25,127,0
54,25,127,0
54,28,127,0
66,0,127,2
63,34,127,0
68,29,127,0
64,29,120,0
80,29,127,0
66,29,120,0
68,29,127,0
63,30,127,0
60,25,127,0
57,25,127,0
56,28,127,0
61,28,127,0
64,34,127,0
73,28,127,0
56,25,127,0
61,25,127,0
64,30,127,0
64,0,127,1
61,25,127,0
55,25,127,0
63,30,120,0
55,22,127,0
61,22,127,0
63,27,127,0
69,26,127,0
55,25,127,0
61,25,127,0
63,29,127,0
64,58,81,2
61,27,127,0
54,27,127,0
63,30,120,0
54,22,127,0
61,22,127,0
63,27,127,0
69,26,127,0
54,22,127,0
61,22,127,0
63,27,127,0
63,25,127,0
60,20,127,0
54,20,127,0
64,21,120,0
68,21,127,2
68,21,127,0
60,22,127,0
54,18,127,0
57,18,127,0
73,26,127,0
73,26,127,0
49,38,127,0
52,38,127,0
57,45,127,0
49,38,127,0
57,46,127,0
50,38,127,0
57,38,127,0
46,81,127,2
52,71,127,2
61,46,127,0
57,38,127,0
50,36,127,0
57,12,120,1
59,42,127,0
49,63,127,1
57,42,127,0
52,38,127,0
57,38,127,0
61,46,127,0
54,40,127,0
57,40,127,0
62,48,127,0
52,38,127,0
57,38,120,0
61,45,127,0
55,39,82,2
57,39,127,0
59,67,127,1
54,38,127,0
57,38,127,0
72,78,127,2
52,38,127,0
57,38,127,0
61,45,127,0
49,38,127,0
52,38,127,0
57,45,127,0
47,39,127,0
52,39,127,0
56,47,127,0
47,38,127,0
47,38,127,2
56,46,127,0
49,41,127,0
52,41,127,0
67,15,127,3
50,41,127,0
66,78,127,2
56,49,127,0
49,38,127,0
52,38,127,0
57,45,127,0
49,38,127,0
57,46,127,0
50,38,127,0
57,3,127,2
59,45,127,0
52,38,127,0
61,46,127,0
57,38,127,0
50,36,127,0
57,36,120,0
59,42,127,0
49,32,127,0
57,37,127,0
54,41,127,0
52,41,127,0
58,41,127,0
61,50,127,0
50,45,127,0
54,45,127,0
59,45,127,0
62,53,127,0
54,38,127,0
52,38,127,0
58,38,120,0
61,44,127,0
50,39,127,0
57,39,127,0
59,47,127,0
44,76,0,3
61,41,0,2
62,49,127,0
56,40,120,0
52,39,127,0
57,39,127,0
61,46,127,0
50,38,127,0
41,38,127,1
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,0
56,69,35,2
59,47,127,0
49,39,127,0
57,47,127,0
69,62,127,0
64,31,80,0
75,70,127,3
64,31,80,0
61,31,80,0
57,31,80,0
69,63,127,0
64,31,80,0
61,31,127,1
64,31,80,0
61,31,80,0
57,31,80,0
71,62,127,0
68,31,80,0
64,32,80,0
68,32,80,0
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
64,32,80,0
62,32,80,0
71,59,60,0
69,59,127,0
64,31,80,0
61,31,80,0
64,31,80,0
51,31,0,2
57,31,80,0
61,32,80,0
64,32,80,0
61,32,80,0
73,63,127,0
64,32,80,0
69,32,80,0
65,90,127,2
69,34,80,0
66,34,80,0
69,34,80,0
66,34,80,0
64,32,80,0
73,88,0,2
71,66,127,0
62,32,80,0
69,32,80,0
74,91,127,1
66,30,80,0
69,30,80,0
73,62,127,0
69,32,80,0
64,32,80,0
69,62,127,0
64,32,80,0
61,32,80,0
68,66,127,0
64,31,80,0
59,31,80,0
64,31,80,0
71,31,127,2
56,31,80,0
64,31,80,0
59,31,80,0
56,31,80,0
79,40,127,2
63,59,80,2
59,0,127,2
68,68,127,0
64,34,80,0
61,34,80,0
68,68,127,0
67,60,80,2
62,32,80,0
69,62,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
69,63,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,51,80,1
57,31,80,0
75,62,127,2
68,31,80,0
64,32,80,0
68,32,80,0
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
64,32,80,0
62,32,80,0
71,93,127,2
69,59,127,0
64,31,80,0
68,31,0,2
64,31,80,0
73,0,80,2
57,31,80,0
61,32,80,0
64,32,80,0
70,32,80,0
59,93,86,3
66,32,80,0
64,32,80,0
74,67,127,0
71,55,80,1
66,34,80,0
71,34,80,0
66,34,0,1
73,32,80,1
73,62,60,0
71,66,127,0
62,32,80,0
66,32,80,0
74,99,127,2
66,30,80,0
68,30,80,0
73,62,127,0
69,32,80,0
61,32,80,1
71,24,123,2
64,32,80,0
62,32,80,0
71,66,127,0
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
62,31,80,0
69,66,127,0
61,31,127,0
56,38,127,0
59,45,127,0
56,38,127,0
59,46,127,0
52,38,127,0
58,38,127,0
61,45,127,0
54,38,127,0
62,16,127,2
59,38,127,0
61,36,127,0
64,42,127,0
62,36,127,0
66,42,127,0
54,38,127,0
56,45,127,0
62,45,127,0
66,54,127,0
57,49,127,0
62,49,127,0
66,58,127,0
59,48,120,0
62,48,120,0
67,58,120,0
57,50,127,0
62,50,127,0
78,29,127,2
59,48,127,0
62,48,127,0
67,93,127,1
57,46,127,0
62,46,127,0
66,55,127,0
55,44,127,0
57,44,127,0
61,82,127,1
64,51,127,0
55,39,127,0
57,39,127,0
61,39,127,0
64,47,127,0
54,39,127,0
57,39,127,0
62,47,127,0
53,28,127,0
58,34,127,0
53,28,127,0
58,34,127,0
53,28,127,0
58,34,127,0
58,34,127,0
55,28,127,0
57,27,40,0
58,27,40,0
60,27,40,0
58,27,40,0
55,31,127,0
55,28,127,0
63,28,127,0
67,67,127,1
55,28,127,0
59,28,127,0
65,34,127,0
55,23,127,0
60,0,127,1
63,34,127,0
53,3,127,2
58,30,127,0
62,37,127,0
51,30,127,0
43,30,127,2
63,36,127,0
60,34,127,0
50,29,127,0
56,29,127,0
59,35,127,0
50,36,127,0
56,36,127,0
59,44,127,0
73,67,127,2
62,74,127,1
64,45,127,0
50,44,127,0
52,44,0,1
56,44,127,0
49,38,127,0
52,38,127,0
57,45,127,0
49,38,127,0
45,77,127,3
50,38,127,0
57,38,127,0
59,45,127,0
52,38,127,0
61,46,127,0
57,38,127,0
50,36,127,0
57,36,120,0
59,42,127,0
49,36,127,0
57,42,127,0
52,41,127,0
57,41,127,0
61,50,127,0
53,44,127,0
57,44,127,1
62,52,127,0
52,41,127,0
57,41,120,0
61,49,127,0
50,42,127,0
57,42,127,0
59,51,127,0
53,41,127,0
57,41,127,0
62,49,127,0
52,41,127,0
57,41,127,0
61,49,127,0
55,41,127,1
58,73,0,3
57,49,127,0
47,42,127,0
52,42,127,0
56,51,127,0
47,49,127,0
53,49,127,0
56,60,127,0
48,56,127,0
52,56,127,0
56,66,127,0
50,59,127,0
52,59,127,0
56,69,127,0
48,63,127,0
38,63,127,1
57,76,127,0
52,63,127,0
48,63,127,0
57,77,127,0
50,66,127,0
53,66,127,0
48,79,127,2
52,69,127,0
51,84,127,1
55,69,127,0
53,66,127,0
57,66,127,0
55,66,127,0
62,66,127,1
60,77,127,0
57,66,127,0
62,80,127,0
55,71,127,1
59,71,127,0
64,85,127,0
62,59,127,0
57,52,127,0
61,63,127,0
54,35,120,0
57,35,120,0
52,41,120,1
62,41,120,0
52,41,127,0
57,41,127,0
61,49,127,0
50,38,127,1
52,38,127,0
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,0
56,39,127,0
59,47,127,0
54,39,127,2
57,47,127,0
71,62,127,0
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
69,24,127,3
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
59,9,0,2
73,62,127,0
57,9,127,3
66,32,80,0
70,32,80,0
66,32,80,0
64,32,80,0
74,63,127,0
71,32,80,0
66,32,80,0
71,32,80,0
66,32,80,0
73,25,80,0
76,56,60,0
78,59,127,0
74,31,80,0
71,31,80,0
74,31,80,0
71,31,80,0
66,31,80,0
74,32,18,1
71,32,80,0
74,32,80,0
78,63,127,0
71,32,80,0
68,32,80,0
78,67,127,0
74,34,80,0
69,34,127,1
74,34,80,0
69,34,80,0
71,32,80,0
79,62,60,0
81,66,127,0
69,32,80,0
74,32,80,0
79,62,127,0
71,30,80,0
74,30,80,0
78,62,127,0
81,56,0,3
74,32,80,0
76,62,127,0
67,32,80,0
69,32,80,0
76,66,127,0
63,66,80,2
56,31,80,1
73,31,80,0
69,31,80,0
67,31,80,0
74,66,127,0
69,31,80,0
66,31,80,0
69,34,80,0
66,32,80,0
62,32,80,0
66,33,80,0
62,32,80,0
69,32,80,0
66,28,80,0
62,27,80,0
70,44,127,0
65,24,80,0
62,24,80,0
65,24,80,0
62,0,127,2
58,24,80,0
70,45,127,0
65,24,80,0
62,24,80,0
65,24,80,0
62,24,80,0
58,24,80,0
70,44,127,0
61,0,80,2
62,25,80,0
65,25,80,0
62,25,80,0
58,25,80,0
70,45,127,0
67,25,80,0
63,25,80,0
61,25,80,1
63,25,80,0
58,25,0,1
67,39,127,0
63,24,80,0
58,24,80,0
79,42,127,0
75,24,80,0
67,24,80,0
77,42,127,0
71,25,80,0
67,25,80,0
75,45,127,0
72,25,80,0
67,25,80,0
74,45,127,0
70,27,80,0
65,27,80,0
70,27,80,0
77,27,0,2
62,25,80,0
70,27,80,0
65,27,80,0
70,27,80,0
65,25,80,0
62,25,80,0
75,44,127,0
72,25,80,0
69,25,80,0
72,27,127,0
59,25,0,2
63,25,80,0
72,39,60,0
61,43,127,1
68,24,80,0
62,24,80,0
68,24,80,0
62,24,80,0
59,24,80,0
79,49,80,2
62,24,80,0
68,27,80,0
62,25,80,0
59,25,80,0
68,27,80,0
62,27,80,0
68,28,80,0
62,25,80,0
59,25,80,0
71,42,127,0
55,24,80,1
61,24,80,0
68,24,80,0
61,24,80,0
59,24,80,0
68,24,80,0
61,24,80,0
68,27,80,0
61,25,80,0
59,0,0,2
71,43,127,0
68,27,80,0
62,27,80,0
56,28,80,1
62,26,80,0
59,27,80,0
71,44,127,0
54,26,80,1
62,26,80,0
66,25,80,0
62,25,80,0
61,24,0,1
69,41,50,0
69,42,127,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
66,27,80,0
60,27,127,2
66,28,80,0
61,25,80,0
57,25,80,0
69,43,127,0
66,24,80,0
61,24,80,0
66,24,80,0
61,24,80,0
57,24,80,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
69,41,127,0
66,27,80,0
62,27,80,0
66,28,80,0
62,26,80,0
57,27,80,0
69,45,127,0
71,26,0,2
61,26,80,0
66,25,80,0
61,25,80,0
64,24,80,0
68,43,53,0
68,41,127,0
64,24,80,0
61,24,80,0
64,27,80,0
61,25,80,0
56,25,80,0
64,27,80,0
61,27,80,0
64,28,80,0
61,25,80,0
56,25,80,0
68,40,127,0
63,23,80,0
61,23,80,0
63,23,80,0
61,22,80,0
56,22,80,0
63,22,80,0
61,22,80,0
67,23,127,2
61,22,80,0
56,22,80,0
68,37,127,0
63,22,80,0
60,22,80,0
63,23,80,0
60,21,80,0
56,0,127,2
64,33,127,0
76,39,127,1
73,26,127,0
64,29,127,0
68,34,127,0
63,54,127,2
66,30,57,0
63,30,127,0
66,37,127,0
87,28,0,2
63,31,127,0
66,37,127,0
66,34,127,0
69,41,127,0
73,28,127,0
66,2,127,2
69,33,127,0
64,25,120,0
68,30,120,0
63,23,120,0
66,28,120,0
64,33,127,0
68,39,127,1
73,27,127,0
64,29,127,0
68,34,127,0
65,34,127,1
71,41,127,0
73,31,127,0
65,28,120,0
71,33,127,0
68,28,120,0
66,25,120,0
69,30,120,0
65,23,120,0
68,28,120,0
66,64,127,2
69,41,127,0
66,23,127,0
69,28,127,0
73,34,127,0
66,34,127,0
69,40,127,0
66,34,127,0
60,41,127,1
69,41,127,0
73,49,127,0
73,38,127,0
69,33,127,0
73,39,127,0
66,23,120,0
69,28,120,0
52,30,127,1
68,37,127,0
71,0,0,3
64,34,127,0
68,41,127,0
64,42,127,0
73,42,127,1
73,50,127,0
63,37,114,0
68,37,114,0
72,44,114,0
63,42,127,0
68,42,127,0
72,49,127,0
68,43,127,1
74,45,127,1
72,55,127,0
67,51,127,0
73,51,127,0
76,60,127,0
68,45,114,0
72,45,114,0
75,53,114,0
68,50,127,0
72,82,127,2
75,60,127,0
80,53,127,0
68,52,127,0
72,52,127,0
75,63,127,0
68,58,127,0
76,58,127,0
80,69,127,0
55,79,127,3
75,52,114,0
78,61,114,0
69,58,127,0
75,58,127,0
78,69,127,0
80,61,127,0
71,22,127,2
75,80,127,1
78,73,127,0
73,68,127,0
76,68,127,0
81,80,127,0
72,60,114,0
75,60,114,0
80,70,114,0
72,67,127,0
75,67,127,0
80,79,127,0
72,34,127,0
76,34,127,0
79,41,127,0
72,30,127,0
79,57,127,1
84,37,127,0
72,34,127,0
77,34,127,0
83,41,127,0
81,41,114,0
72,34,127,0
77,34,127,0
81,41,127,0
81,36,127,0
72,30,127,0
76,30,127,0
72,34,127,0
74,34,127,0
81,41,127,0
71,38,114,0
79,41,114,0
71,34,127,0
74,34,127,0
79,41,127,0
69,28,127,0
72,28,127,0
77,34,127,0
67,28,127,0
72,28,127,0
76,34,127,0
64,25,127,0
67,25,127,0
72,30,127,0
84,0,120,1
60,33,127,0
64,39,127,0
79,28,120,0
60,29,127,0
64,34,127,0
59,28,114,0
62,34,114,0
59,34,127,0
62,41,127,0
79,28,120,0
59,31,127,0
62,37,127,0
57,34,127,0
65,41,127,0
79,28,127,1
59,28,120,0
65,33,127,0
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
62,28,120,0
60,33,127,0
64,39,127,0
60,29,120,0
64,35,120,0
79,29,120,0
59,29,120,0
64,35,120,0
58,29,120,0
66,35,120,0
61,33,127,1
68,39,127,0
64,33,127,0
71,27,120,0
64,29,127,0
73,34,127,1
63,28,114,0
66,34,114,0
63,34,127,0
66,41,127,0
71,27,120,0
63,31,127,0
69,6,127,3
61,34,127,0
69,41,127,0
71,28,120,0
63,28,120,0
69,33,127,0
66,24,120,0
64,25,120,0
68,30,120,0
63,23,120,0
66,28,120,0
64,33,127,0
68,39,127,0
71,28,120,0
68,30,127,0
71,37,127,0
68,44,127,0
71,44,127,0
76,51,127,0
66,39,114,0
71,39,114,0
75,47,114,0
66,44,127,0
71,44,127,0
75,53,127,0
83,46,127,0
66,49,127,0
71,49,127,0
75,60,127,0
71,55,127,0
76,55,127,0
80,65,127,0
75,50,114,0
78,59,114,0
71,57,127,0
75,57,127,0
78,67,127,0
83,60,127,0
71,59,127,0
76,59,127,0
80,72,127,0
76,68,127,0
72,34,127,2
85,80,127,0
79,60,45,2
78,60,114,0
83,70,114,0
75,67,127,0
78,67,127,0
83,79,127,0
71,59,127,0
71,33,127,0
81,42,127,0
68,34,127,0
76,34,127,0
80,41,127,0
73,31,127,0
68,30,127,0
59,0,0,3
76,37,127,0
59,11,127,3
69,34,127,0
75,41,127,0
73,41,120,0
73,34,127,1
69,34,127,0
73,41,127,0
63,30,127,0
69,30,127,0
73,37,127,0
64,34,127,0
68,34,127,0
73,41,127,0
71,41,127,0
80,29,127,0
60,25,127,0
66,28,127,0
69,34,127,0
61,28,127,0
64,28,127,0
68,34,127,0
56,25,127,0
61,25,127,0
72,3,127,3
73,29,127,0
61,27,127,1
65,27,127,0
68,33,127,0
81,56,127,2
61,1,127,2
68,23,127,0
73,29,127,0
61,27,127,0
66,27,127,0
72,33,127,0
70,33,127,0
82,27,127,0
61,23,127,0
65,23,127,0
70,49,127,1
61,27,127,0
63,48,127,1
70,33,127,0
60,22,127,0
63,24,127,0
80,0,127,2
80,64,127,2
58,24,127,0
61,24,127,0
66,29,127,0
56,24,127,0
61,24,127,0
65,29,127,0
53,22,127,0
56,22,127,0
61,25,127,0
73,25,127,0
54,0,127,2
61,0,0,2
65,29,127,0
61,62,127,2
61,51,127,1
65,34,127,0
70,29,120,0
63,34,120,0
82,29,127,0
48,25,127,1
61,25,127,0
63,30,127,0
55,28,127,0
61,28,127,0
63,33,127,0
54,31,127,0
61,31,127,0
53,37,0,2
65,64,127,3
63,34,120,0
81,29,127,0
54,25,127,0
61,25,127,0
63,30,127,0
54,25,127,0
61,25,127,0
63,0,0,2
54,0,127,1
60,28,127,0
63,34,127,0
75,27,120,1
80,28,127,0
65,29,120,0
66,29,120,0
68,29,127,0
56,25,127,0
60,25,127,0
64,30,127,0
56,28,127,0
61,28,127,0
65,34,127,0
73,29,127,0
56,25,127,0
61,25,127,0
65,30,127,0
55,23,127,0
61,23,127,0
58,0,127,2
63,28,120,0
70,24,127,0
55,21,127,0
61,21,127,0
63,25,127,0
65,23,127,1
61,23,127,0
58,28,127,1
59,26,127,1
61,26,127,0
64,31,127,0
63,28,120,0
69,24,127,0
54,21,127,0
61,59,127,2
63,25,127,0
54,21,127,0
61,21,127,0
63,25,127,0
54,23,127,1
60,23,127,0
63,28,127,0
65,24,120,0
66,24,120,0
68,24,127,0
54,21,127,0
57,21,127,0
60,25,0,1
73,24,127,0
73,24,124,1
73,24,127,0
68,22,60,0
73,23,60,0
80,23,60,0
85,23,60,0
