note,velocity,time,anomalies
69,47,60,0
71,24,127,2
85,20,0,3
74,50,127,1
76,82,60,1
86,53,60,1
84,57,127,2
72,50,127,1
79,56,127,0
78,52,127,0
92,85,127,2
73,57,127,1
70,79,127,2
79,86,127,1
78,52,0,1
73,84,127,3
74,48,127,0
65,46,127,2
60,26,120,2
71,43,120,0
74,23,127,2
74,43,127,2
78,81,127,2
73,79,120,2
69,85,0,2
59,83,120,2
73,10,120,2
66,50,60,0
75,46,120,1
68,49,120,0
69,28,69,2
70,93,127,2
71,51,0,1
72,78,0,2
73,18,120,1
74,59,0,1
71,24,127,2
68,54,120,1
71,51,120,0
79,36,127,1
85,67,127,1
92,23,127,2
76,29,120,2
75,58,127,0
85,49,0,2
72,53,127,1
67,6,120,2
78,29,127,2
69,22,0,3
75,47,127,1
71,55,127,0
69,44,127,0
67,49,127,0
69,63,113,1
59,53,127,1
66,42,127,0
74,76,127,2
74,17,127,1
86,46,127,2
70,49,127,2
83,46,127,1
76,32,127,2
65,46,127,1
76,76,41,2
80,11,127,2
73,50,127,0
74,49,120,0
76,53,127,0
76,54,127,0
78,69,127,2
78,50,127,0
76,46,127,0
81,54,127,0
67,46,127,1
78,49,127,0
76,77,0,2
60,21,0,3
76,30,120,1
70,84,127,2
74,70,127,1
90,57,127,1
79,61,127,0
88,81,0,3
83,65,127,1
84,74,127,2
72,36,127,2
78,53,0,1
68,27,127,2
75,55,127,1
78,60,127,0
76,52,127,0
81,62,127,0
79,51,0,1
78,98,127,1
74,53,115,1
76,63,120,0
74,82,120,1
74,55,127,0
69,44,120,0
74,46,120,0
71,43,120,1
74,49,127,2
78,58,127,0
76,44,127,0
74,53,127,0
76,45,115,0
84,51,127,2
76,27,127,1
74,81,90,1
75,63,127,1
76,48,127,0
85,42,0,2
78,51,127,0
65,48,127,2
75,46,127,1
72,9,127,1
71,48,127,0
67,44,120,0
71,44,120,0
62,74,127,3
79,28,120,2
64,11,120,2
72,44,49,1
63,44,57,2
83,50,127,1
71,83,120,1
68,77,127,3
57,69,60,2
70,47,60,1
62,48,0,2
72,18,60,1
74,51,60,0
70,52,127,2
78,54,60,0
79,56,127,0
78,27,127,1
79,56,127,0
78,73,127,1
81,56,127,0
74,75,0,3
67,75,0,3
79,49,127,0
78,52,127,0
76,12,127,1
74,48,127,0
72,46,127,2
84,20,0,3
71,43,0,1
68,85,120,2
71,43,120,0
71,47,127,2
72,50,0,1
56,46,120,1
72,46,120,0
69,43,127,1
66,50,127,1
69,45,16,1
68,47,127,1
68,49,120,1
63,30,120,2
80,78,120,2
72,53,120,0
73,55,120,0
87,93,120,2
60,11,127,3
74,54,120,0
64,26,0,3
71,61,127,1
83,62,127,0
75,59,127,2
79,56,120,0
82,58,0,2
76,49,127,0
72,18,127,1
69,46,127,0
67,77,127,1
56,9,127,3
66,70,127,2
65,18,127,2
72,44,127,2
67,49,127,0
64,68,127,3
66,42,127,0
69,53,127,0
61,48,127,2
74,50,127,0
73,46,127,0
78,49,0,2
74,46,127,0
76,52,127,1
75,75,127,3
76,49,127,0
74,67,127,2
73,50,127,0
74,49,120,0
76,80,127,1
76,20,127,1
67,69,127,3
78,50,127,0
64,46,127,1
75,54,89,2
82,46,127,1
78,49,127,1
76,49,127,0
74,81,127,1
76,52,120,0
76,57,127,1
78,70,127,0
76,57,127,0
79,61,127,0
78,55,127,0
83,65,127,1
68,53,0,2
77,91,127,2
80,53,127,2
78,86,127,2
75,55,127,0
78,60,127,0
67,77,0,3
70,62,127,1
73,83,127,2
83,59,127,2
76,53,0,1
76,63,120,0
74,49,120,0
74,55,127,0
69,44,120,0
77,46,127,2
78,43,120,0
81,49,127,2
78,58,127,0
64,82,127,3
74,53,127,0
76,45,115,0
73,51,127,0
76,23,127,2
74,53,90,0
83,64,127,2
76,48,127,0
75,42,0,1
78,51,127,0
76,48,127,0
74,19,0,2
60,44,127,1
71,82,127,1
57,79,0,3
71,44,120,0
74,44,120,0
72,90,127,2
69,64,120,1
72,44,120,0
80,44,120,1
74,50,127,0
71,47,127,1
58,47,60,1
80,75,60,2
75,82,60,2
71,48,127,1
72,48,0,1
74,31,127,2
76,89,60,1
78,32,0,2
66,56,0,2
78,50,127,0
79,56,127,0
78,52,127,0
91,94,127,2
79,30,127,2
64,27,0,3
79,49,127,0
78,52,127,0
76,14,0,2
74,48,127,0
73,46,127,0
74,50,0,1
71,43,120,0
74,47,120,0
71,43,120,0
67,47,127,0
67,16,120,2
69,7,127,2
72,17,127,2
69,43,120,0
54,50,0,2
69,9,120,1
82,19,120,2
69,49,120,0
71,26,127,3
71,50,0,1
72,53,120,0
66,55,127,2
76,28,120,2
71,51,120,0
87,78,120,2
71,25,120,1
74,85,8,3
83,40,127,1
78,59,127,1
93,56,0,2
75,58,0,1
89,49,127,1
72,31,127,1
69,46,127,0
81,53,127,1
67,44,120,0
66,16,127,1
78,35,54,3
69,44,127,0
67,49,127,0
69,42,127,1
64,79,127,3
71,89,127,2
67,72,127,2
75,81,127,3
69,46,127,0
72,46,127,0
70,46,115,0
70,50,127,0
80,86,127,2
67,72,127,2
66,46,127,1
67,50,127,0
70,56,127,1
74,62,127,1
74,64,127,0
71,57,127,1
75,59,127,0
74,55,115,0
69,62,127,1
72,76,0,2
60,39,127,3
58,54,127,2
70,64,127,1
74,64,120,0
90,72,127,2
89,30,127,2
81,63,127,0
84,71,127,1
82,64,127,0
81,67,127,0
79,53,127,0
77,65,127,0
75,56,127,0
74,63,127,0
79,49,127,0
82,54,127,0
74,83,79,3
79,55,127,0
77,46,127,0
86,77,127,3
74,84,127,1
70,84,120,1
72,49,127,1
75,46,120,0
65,46,120,1
83,93,127,2
70,46,120,0
74,53,127,0
72,44,0,1
70,73,127,2
75,80,0,3
69,51,127,0
72,61,127,0
70,53,0,1
75,15,0,3
72,48,127,0
59,42,127,1
60,12,127,2
70,79,127,2
76,10,127,2
74,17,127,2
74,68,127,1
66,56,127,1
79,62,127,0
77,57,127,0
77,63,127,1
74,9,127,1
84,57,0,2
68,10,0,3
72,60,127,0
78,34,120,2
79,67,127,0
81,108,127,3
78,26,0,2
74,103,127,2
79,62,120,0
82,70,120,0
73,64,127,1
80,67,127,2
73,80,115,1
73,25,127,1
84,65,107,2
75,73,127,0
81,90,120,2
81,74,120,0
78,33,120,1
94,76,127,2
83,34,127,3
87,81,120,0
78,35,120,1
86,48,127,1
81,64,127,0
82,70,127,0
78,59,127,0
79,40,127,2
82,54,127,1
75,32,0,3
70,46,115,0
70,57,120,0
69,49,120,0
72,46,120,0
80,46,0,2
67,53,127,0
61,46,127,2
70,14,0,2
81,69,0,3
67,52,127,1
56,79,0,3
64,16,127,3
69,38,127,2
67,53,127,0
66,43,127,0
55,48,127,2
68,42,127,0
71,20,127,3
68,23,0,2
69,43,127,0
70,41,0,1
71,48,127,0
74,50,127,1
80,46,0,2
71,46,127,0
80,48,0,2
70,54,127,1
67,47,127,2
67,16,0,2
74,37,127,2
71,62,127,1
79,55,127,0
80,57,127,1
87,46,127,1
82,51,0,2
64,72,127,2
74,80,127,1
71,47,120,0
67,45,127,0
72,50,127,0
69,8,0,2
66,17,120,1
69,47,120,0
71,51,120,0
76,85,120,2
74,37,127,1
72,40,127,3
79,65,127,0
81,68,127,0
84,89,127,2
64,31,127,2
79,58,120,0
89,64,127,2
76,54,127,0
75,59,127,0
76,76,127,2
74,32,0,2
58,28,127,2
71,56,127,0
72,53,120,0
77,83,127,2
71,50,60,1
77,80,127,3
69,57,127,0
67,54,127,2
75,75,127,3
72,50,127,0
69,12,127,3
67,9,120,1
71,8,0,2
74,46,127,1
72,54,120,0
69,46,120,0
72,54,120,0
76,51,120,0
72,58,127,1
71,47,120,0
65,13,60,2
80,46,60,1
69,47,60,0
71,27,60,1
69,73,60,2
74,50,60,0
76,31,60,1
78,53,127,1
79,57,30,1
78,50,127,0
78,32,127,2
78,52,127,0
88,59,127,2
79,19,127,1
82,94,127,3
75,49,0,2
78,30,127,1
76,50,127,0
74,71,0,2
73,46,127,0
74,26,0,2
70,43,120,1
74,83,127,2
71,43,120,0
67,47,127,0
72,50,120,0
69,46,120,0
72,46,127,1
69,43,120,0
66,50,60,0
62,46,120,1
68,26,127,2
75,18,120,2
77,15,0,3
70,51,31,2
72,54,127,1
73,56,120,0
82,59,120,1
71,51,0,1
74,54,120,0
81,75,120,2
79,37,127,1
83,67,127,0
78,100,127,2
79,56,120,0
70,32,127,2
76,18,127,2
72,53,127,0
69,46,127,1
54,53,127,1
67,44,0,1
66,86,78,2
80,77,127,2
77,5,0,3
77,21,127,3
69,42,120,0
67,49,120,0
65,5,120,2
69,49,120,0
73,82,120,2
71,49,120,0
69,6,0,2
65,19,0,3
85,8,0,3
86,17,127,3
72,46,120,0
76,56,120,0
74,53,120,0
65,95,127,3
79,56,127,0
77,73,127,3
69,81,127,2
77,50,127,0
76,22,127,1
74,51,120,0
84,60,127,1
72,79,127,3
79,61,127,1
78,77,127,1
87,22,127,3
68,18,0,3
71,49,127,0
69,53,127,0
76,71,120,1
71,15,127,3
67,5,120,1
66,47,127,0
71,55,127,0
69,64,127,1
69,21,127,2
69,42,120,0
56,49,120,1
62,64,127,3
69,52,120,0
67,47,0,1
71,56,120,0
69,52,120,0
72,57,120,0
65,79,24,3
63,63,120,1
72,62,120,0
87,33,120,2
60,97,127,3
77,75,127,0
79,98,127,1
81,47,127,1
79,75,0,1
64,71,127,1
76,95,22,2
74,73,127,1
63,76,127,2
78,74,127,0
79,77,127,1
67,65,127,0
69,44,60,0
67,44,60,0
66,16,127,2
67,15,60,1
66,47,127,0
71,55,127,0
69,70,127,2
69,49,0,2
62,19,120,1
71,7,127,2
71,82,40,1
58,49,120,1
67,41,120,0
74,45,40,0
74,45,40,0
74,49,120,0
75,42,47,2
69,45,120,0
63,40,120,1
67,49,120,0
76,78,0,3
71,4,40,1
71,44,40,0
71,49,120,0
70,75,0,3
83,16,127,3
74,45,40,0
74,49,120,0
71,42,120,0
71,45,120,1
71,1,120,1
67,45,127,0
51,1,127,3
67,38,127,0
