note,velocity,time,anomalies
68,66,120,0
67,65,120,0
65,58,120,0
60,34,120,2
90,75,120,1
73,67,127,1
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,101,120,1
84,97,120,2
78,66,120,1
82,70,120,0
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
62,73,127,2
61,66,120,0
73,73,120,0
61,66,127,1
73,68,120,0
61,61,120,0
78,68,120,1
61,60,120,0
73,68,127,1
77,53,127,3
73,69,127,1
85,75,120,0
92,112,127,3
72,71,120,0
76,113,0,3
83,77,120,0
85,71,127,2
83,74,0,1
82,78,120,0
70,69,120,0
89,52,0,3
80,77,120,0
68,71,120,0
72,111,120,1
79,77,120,1
80,115,0,2
74,68,120,0
68,68,120,0
80,109,0,2
86,73,120,1
74,66,127,1
67,66,120,0
79,73,120,0
77,71,120,0
80,66,127,2
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,39,0,2
65,65,120,0
68,65,120,0
85,54,0,3
69,74,0,2
65,76,120,0
59,78,127,2
59,80,127,2
73,76,120,0
72,76,127,1
70,76,120,0
68,100,0,2
70,71,120,0
68,46,127,2
67,72,120,0
65,78,120,0
63,73,46,1
56,108,120,2
60,72,120,0
58,75,120,0
56,70,120,0
54,36,0,2
53,70,120,0
52,73,127,0
48,69,127,0
52,69,127,1
54,95,127,1
68,59,0,3
48,61,127,0
52,61,127,0
58,106,127,1
60,73,127,0
37,60,0,2
51,32,0,3
58,71,127,0
60,71,0,1
62,61,0,2
52,61,0,1
64,51,0,3
51,72,55,2
48,61,127,0
52,61,127,0
58,72,127,0
56,72,0,2
48,77,120,0
53,77,120,0
45,105,120,2
60,77,127,1
72,74,120,0
70,76,127,2
80,78,120,0
84,80,120,0
85,76,120,0
84,42,127,2
82,76,120,0
73,100,120,2
82,98,120,1
80,72,120,0
79,72,120,0
77,45,0,2
75,73,120,0
78,96,120,2
72,72,127,1
62,75,120,1
68,70,120,0
76,70,120,1
65,70,120,0
77,108,127,3
58,58,127,1
76,69,127,1
55,69,127,2
72,45,127,1
67,25,127,2
64,61,127,0
70,73,0,1
72,73,127,0
60,50,127,0
64,59,127,0
70,109,127,2
72,70,127,0
60,51,127,0
64,61,127,0
56,50,127,2
72,110,127,2
60,51,127,0
64,60,127,0
70,71,0,1
59,40,127,2
60,51,127,0
65,61,127,1
80,73,0,2
72,73,127,0
72,63,127,0
78,75,127,1
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,55,127,0
76,44,127,1
82,77,100,1
84,77,127,0
77,33,127,2
76,67,127,0
72,40,76,3
91,118,127,2
59,77,79,3
76,66,127,0
93,78,127,2
84,78,127,0
72,56,127,0
69,90,127,2
80,80,127,0
84,80,127,0
60,82,127,1
65,69,127,0
68,69,127,0
61,82,127,1
60,25,0,2
64,61,127,0
70,73,127,0
72,43,127,1
60,50,127,0
64,59,127,0
70,70,6,1
62,35,109,3
60,12,127,2
64,61,127,0
70,73,127,0
72,73,127,1
60,51,127,0
64,60,127,0
61,71,127,1
72,71,127,0
60,56,127,0
65,37,127,1
68,34,0,2
72,80,127,0
72,70,127,0
68,95,33,3
80,93,127,2
84,84,127,0
73,74,0,2
77,74,127,0
80,96,127,1
84,90,0,1
72,73,127,0
77,96,127,1
80,73,127,0
84,88,127,0
72,64,127,0
76,78,127,0
82,78,127,0
83,120,127,2
72,64,127,0
76,109,127,2
82,75,127,0
84,91,127,0
79,31,127,2
71,81,127,2
82,81,127,0
84,126,0,2
72,69,127,0
65,46,127,3
82,82,127,0
84,127,127,1
72,46,0,2
75,85,120,0
93,102,0,2
84,102,120,0
57,70,120,0
60,71,120,0
52,112,127,3
66,107,120,1
69,72,120,0
72,73,120,0
75,74,0,1
78,75,120,0
93,77,127,2
84,118,0,2
87,81,120,0
90,83,127,1
87,83,120,0
98,82,120,1
81,81,120,0
73,103,127,3
75,80,120,0
72,79,120,0
78,78,33,2
66,77,120,0
63,76,120,0
51,115,120,2
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,71,120,1
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
57,37,127,2
63,37,120,0
71,37,120,1
57,40,120,0
72,63,120,2
63,37,120,0
66,40,120,0
72,16,0,3
66,38,120,0
60,0,127,3
63,40,0,1
70,2,120,2
63,37,120,0
61,37,120,0
60,40,120,0
61,0,120,1
63,37,120,0
73,0,0,3
55,73,0,3
60,49,120,0
63,50,120,0
66,52,120,0
60,18,127,3
66,85,127,2
65,58,120,0
51,67,127,1
51,47,120,1
65,49,120,0
66,52,120,0
68,85,120,1
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,50,120,0
71,56,0,2
69,14,120,2
66,73,127,2
65,24,120,1
66,34,127,2
66,56,127,0
75,19,127,2
74,96,127,2
77,60,127,0
69,54,127,0
81,54,127,0
81,19,0,3
70,56,8,1
65,23,127,2
70,52,120,0
73,53,0,1
77,57,120,0
77,55,127,2
77,56,120,0
75,55,120,0
73,57,0,1
72,56,1,2
73,90,120,1
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,29,127,2
65,51,120,0
79,88,0,3
73,53,120,0
76,57,0,2
78,55,120,0
77,56,120,0
75,55,120,0
73,57,0,1
88,56,0,2
85,56,120,1
72,55,120,0
70,86,127,2
72,87,127,2
73,53,120,0
66,89,120,2
66,51,120,0
63,53,120,1
75,54,120,0
89,59,120,1
80,58,127,1
86,29,0,3
77,59,120,0
75,62,120,0
72,62,120,1
72,92,0,3
73,62,0,1
71,62,120,0
73,61,120,0
75,64,120,0
71,35,127,2
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
78,89,127,3
70,58,120,0
81,62,120,1
70,61,120,0
60,85,120,2
67,58,120,0
69,32,127,2
70,55,120,0
60,80,120,2
66,33,127,3
70,61,127,0
73,90,0,3
73,83,127,2
75,62,120,1
80,60,127,2
77,61,120,0
75,61,120,0
73,63,120,0
75,62,120,0
73,102,127,2
72,61,120,0
73,71,127,1
70,34,127,2
72,60,120,0
73,61,120,0
63,94,120,2
81,50,127,2
56,63,120,1
73,65,120,0
82,73,127,0
77,73,120,0
78,68,120,0
77,71,120,0
67,70,120,1
73,73,120,0
75,72,127,1
87,74,127,2
72,74,0,1
82,88,127,0
70,73,120,0
72,73,120,0
85,114,127,3
67,73,120,1
78,52,120,2
90,88,0,2
78,74,120,0
83,76,120,0
77,78,120,1
90,80,120,0
92,76,120,0
90,56,120,1
91,76,120,1
87,77,120,0
86,44,120,2
87,72,127,1
85,72,120,0
83,78,127,1
85,73,120,0
69,73,120,1
82,72,120,0
81,77,120,0
84,110,120,1
87,39,120,1
85,72,120,0
91,78,0,2
85,101,120,1
72,73,120,1
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
73,71,120,0
72,69,120,0
70,73,120,0
70,43,127,3
77,61,120,0
86,84,0,3
78,93,127,2
78,60,120,0
75,59,127,2
77,73,127,0
65,63,127,2
77,93,127,2
79,98,127,3
62,61,127,2
63,87,0,3
63,65,0,2
86,80,127,2
77,39,127,1
89,74,120,0
77,68,120,0
89,74,120,0
82,68,120,1
90,56,127,2
78,74,127,0
90,73,120,0
78,67,120,0
79,72,120,1
78,46,127,2
82,82,127,2
77,75,127,0
89,77,120,0
77,70,120,0
85,80,120,1
77,73,120,0
84,108,120,1
60,68,127,2
85,74,120,0
73,68,120,0
88,102,127,3
74,40,120,2
85,80,120,0
60,95,120,2
63,97,11,3
72,61,0,1
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
58,71,127,2
72,63,120,0
72,101,127,2
67,61,120,0
68,61,120,0
70,61,68,1
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
72,68,120,0
84,74,120,0
65,99,120,2
82,52,127,3
71,74,127,0
83,48,0,2
79,87,127,3
83,72,120,0
71,66,120,0
84,82,127,0
60,75,127,1
84,77,120,0
73,70,120,1
84,80,120,0
72,73,120,0
79,74,120,0
67,68,120,0
90,110,55,3
68,103,120,1
82,50,120,1
66,98,127,3
80,80,120,0
68,113,0,2
60,70,0,1
65,72,120,0
68,74,120,0
67,105,120,2
73,72,120,0
72,72,120,0
70,72,120,0
68,73,0,1
60,40,127,3
56,41,120,2
67,69,120,0
65,75,120,0
74,70,0,2
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
62,74,127,2
70,76,127,1
73,78,120,0
75,75,120,0
73,75,120,0
74,75,0,2
77,76,127,2
72,70,120,0
65,71,0,2
68,71,29,1
66,76,120,0
68,73,120,0
70,73,120,0
65,48,127,3
69,77,120,0
70,49,120,2
69,76,120,0
72,78,0,1
75,80,120,0
86,76,120,1
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
62,73,120,1
84,73,120,1
69,59,120,1
84,108,127,3
72,112,120,1
70,74,120,1
76,90,127,2
65,39,0,2
65,108,120,2
73,82,120,0
77,83,120,0
78,83,120,0
77,55,120,1
75,44,0,2
72,81,120,1
82,81,0,2
70,80,120,0
60,54,120,2
66,99,0,2
65,79,127,1
63,78,120,0
61,78,120,0
50,77,0,2
62,48,0,3
56,76,120,0
54,76,120,0
53,73,120,0
51,73,127,1
49,74,120,0
48,41,120,1
41,78,120,1
39,104,0,3
49,81,120,0
46,82,7,1
46,48,127,2
53,103,127,2
50,77,127,0
53,77,127,0
56,113,127,1
48,82,120,0
63,106,0,3
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
42,66,120,1
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,106,120,1
48,103,120,1
60,66,120,0
48,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
74,29,127,3
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
69,64,120,1
60,64,120,0
72,64,120,0
52,65,127,2
72,65,120,0
72,66,120,1
72,66,0,1
72,67,120,0
84,67,120,0
63,46,0,3
84,68,120,0
72,69,127,1
84,69,120,0
70,30,120,2
82,70,120,1
70,71,120,1
84,108,120,1
72,72,120,0
81,46,0,3
72,73,120,0
84,73,120,0
72,74,127,1
84,74,120,0
84,75,120,0
86,45,127,3
78,103,127,3
96,76,120,0
98,78,120,1
96,78,120,0
84,81,120,0
96,55,120,1
84,82,120,0
96,82,120,0
95,84,120,1
96,84,120,0
97,60,0,3
107,86,51,2
84,88,120,0
96,88,120,0
61,72,120,0
79,98,127,3
70,76,120,0
60,127,120,2
73,77,120,0
64,79,0,2
77,81,0,2
85,89,127,0
78,121,127,3
64,72,120,0
67,75,120,0
70,76,120,0
76,66,120,1
76,77,120,0
79,79,120,0
90,81,120,1
88,93,127,1
65,31,127,3
64,15,120,1
67,25,127,1
58,47,120,0
61,51,120,0
64,48,120,0
67,79,120,1
72,51,44,2
61,44,120,0
64,48,120,0
81,69,0,3
70,81,120,1
70,48,127,1
64,75,127,2
67,45,120,0
82,75,0,3
76,81,0,3
76,45,127,0
61,0,127,2
73,66,127,3
67,37,127,0
65,38,127,1
67,78,0,3
76,40,127,0
79,40,127,0
78,41,127,2
85,42,127,0
88,43,127,0
93,44,127,1
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
87,44,127,1
79,44,127,0
76,43,127,0
73,43,127,0
69,42,127,1
67,76,127,1
76,41,127,1
53,40,127,2
55,34,127,0
45,10,127,2
60,34,127,1
64,34,127,0
67,34,127,0
61,65,127,2
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
48,40,120,0
60,71,0,3
56,0,120,1
67,40,127,2
61,38,120,0
60,38,120,0
72,15,120,2
58,40,120,1
65,37,0,2
58,37,0,2
55,37,120,0
53,40,120,0
55,37,120,0
57,0,120,2
53,37,120,0
48,77,120,1
53,37,127,1
56,0,127,2
60,40,120,0
75,75,120,2
60,38,120,0
58,38,120,0
56,7,120,1
58,37,120,0
56,37,120,0
55,37,120,0
53,17,120,1
55,37,127,1
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,84,120,1
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,61,120,1
56,40,120,0
54,24,127,2
56,40,120,0
56,40,127,2
56,40,120,1
52,44,120,0
53,4,120,1
58,40,120,1
52,40,120,0
43,44,120,1
55,40,120,0
64,65,127,3
53,40,120,0
55,44,120,0
62,63,0,3
46,40,10,2
55,40,127,1
64,44,127,2
53,10,0,2
55,38,120,0
45,40,127,2
53,38,127,0
77,57,127,2
65,62,120,0
67,57,120,0
68,98,120,1
77,79,127,3
76,60,120,0
64,52,120,0
77,66,120,0
78,57,120,1
67,53,120,0
79,63,120,0
68,82,0,2
77,48,127,3
52,78,127,3
77,63,120,0
65,59,127,0
77,71,127,0
57,42,0,3
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
83,81,127,2
73,66,120,0
85,102,120,1
73,71,127,0
85,112,127,2
84,78,127,0
72,35,127,2
64,101,127,2
76,64,127,0
77,20,120,1
65,57,120,0
71,41,0,2
65,68,127,2
68,11,120,1
72,43,120,0
60,45,120,0
65,46,0,1
68,48,120,0
72,77,120,2
65,47,120,0
68,49,120,0
72,79,120,1
60,52,127,1
65,25,120,1
75,38,127,2
59,75,120,1
62,52,120,0
68,52,120,0
71,54,127,0
59,83,0,2
63,52,0,2
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
81,49,120,1
72,52,127,0
60,46,0,1
64,44,127,1
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,66,127,2
64,46,120,0
67,48,120,0
60,46,127,1
64,47,0,1
67,49,120,0
72,50,127,1
60,52,120,0
53,53,0,2
67,38,120,0
60,51,120,0
64,27,51,2
67,52,127,1
75,54,127,2
60,87,127,2
64,91,127,2
67,52,120,0
83,53,127,2
60,52,120,0
63,50,0,2
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
58,61,120,2
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
61,46,120,1
72,48,127,1
65,46,120,0
69,47,120,0
72,49,0,1
70,11,127,3
65,52,120,0
69,22,120,1
67,85,120,2
65,50,120,0
83,50,0,2
69,10,120,2
64,55,60,2
65,53,120,0
69,52,120,0
72,52,120,0
70,54,120,1
65,54,120,0
63,79,120,2
65,53,120,0
70,53,120,0
77,52,120,0
53,81,0,3
72,52,120,0
77,51,120,0
61,25,120,2
65,50,120,0
77,50,120,0
55,52,0,2
79,69,0,3
68,50,120,0
77,56,127,2
60,50,120,0
65,74,15,2
70,77,120,2
72,56,127,0
60,52,120,0
73,52,120,1
70,52,120,0
83,56,127,1
60,52,120,0
64,72,127,2
67,52,120,0
71,94,127,3
65,32,127,1
68,98,127,1
72,59,127,0
80,69,120,0
77,89,120,1
80,74,127,0
77,37,127,1
80,70,127,1
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,1
76,68,127,0
93,53,120,2
79,75,120,0
82,81,127,0
79,81,127,0
75,77,127,2
79,47,120,1
82,82,127,0
79,82,127,1
80,74,127,0
77,74,127,0
87,82,120,0
83,108,127,3
87,89,127,0
86,89,127,1
99,120,120,2
84,45,120,1
87,59,127,2
84,90,127,0
85,79,127,0
82,99,127,2
84,108,127,1
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,0
77,104,127,2
89,79,120,0
80,79,120,0
64,57,120,2
91,82,127,0
82,82,127,0
79,82,127,1
83,39,120,2
79,79,120,0
76,79,120,0
85,45,10,3
80,73,127,1
76,73,0,2
72,61,120,0
67,39,0,3
80,30,0,2
84,68,120,0
92,40,120,2
84,95,0,2
92,65,127,2
80,47,120,1
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
84,40,120,2
80,61,120,1
82,62,120,1
80,63,127,1
84,68,120,0
85,43,127,2
84,66,120,0
82,65,120,0
66,39,120,2
82,67,120,0
80,66,120,0
79,65,127,1
77,88,127,2
79,28,127,2
80,63,120,0
77,62,120,0
78,64,120,0
84,65,120,0
87,66,120,0
78,72,120,1
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,31,0,2
76,65,0,2
78,64,120,0
84,65,120,0
87,43,120,1
78,72,120,1
92,69,120,0
90,70,120,0
89,69,120,0
87,47,120,1
89,39,41,2
97,70,120,1
83,69,0,2
84,96,120,1
80,96,0,3
80,66,120,0
78,65,120,0
80,28,57,3
90,43,120,2
85,68,120,0
99,69,120,1
92,75,120,0
94,72,120,0
92,73,120,0
98,72,0,2
86,108,0,3
90,74,120,0
89,73,120,0
87,102,120,1
85,42,127,2
87,70,120,0
86,69,55,2
85,68,120,0
80,67,120,0
85,92,0,2
89,69,120,0
92,76,120,0
82,111,0,3
93,75,0,2
90,74,120,0
89,78,120,0
90,77,120,0
96,77,127,2
90,76,120,0
95,101,0,3
77,53,120,2
92,74,120,0
89,37,120,1
90,70,0,1
92,73,120,0
90,70,120,0
104,65,0,2
90,63,120,0
89,37,127,2
81,59,120,1
74,58,0,2
89,23,127,2
88,57,120,0
75,17,120,2
91,60,120,0
89,56,120,0
90,70,120,0
102,73,120,1
90,94,0,2
88,65,127,2
87,89,120,2
89,23,127,2
90,59,120,0
99,32,120,2
86,83,127,3
98,57,127,2
89,57,120,0
91,60,120,0
90,96,120,2
90,70,120,0
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
102,58,120,1
89,60,120,0
88,58,120,0
93,24,120,2
91,61,0,2
85,57,120,0
84,60,120,0
84,62,0,2
84,20,127,2
83,61,120,0
71,65,120,1
93,101,127,3
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,94,127,2
80,93,120,1
69,67,55,2
82,70,120,0
83,68,127,2
79,66,120,0
80,69,120,0
79,64,15,1
77,90,0,2
79,65,120,0
77,62,0,1
76,60,120,0
77,62,120,0
78,57,0,2
61,66,120,0
73,73,120,0
61,59,120,0
65,108,120,2
61,58,120,0
73,63,120,0
64,59,0,2
61,60,120,0
73,71,120,0
66,94,127,3
70,106,120,1
69,66,120,1
67,65,120,0
65,58,120,0
73,68,120,0
77,75,0,2
73,67,120,0
85,74,120,0
73,67,120,0
77,47,127,3
73,60,120,0
73,61,120,0
85,73,127,1
84,66,120,0
82,70,120,0
80,38,120,1
79,67,120,0
77,65,120,0
61,66,120,0
80,73,127,2
61,66,120,0
73,73,127,1
56,46,120,2
73,68,120,0
61,95,120,1
73,68,120,0
61,60,120,0
73,104,120,1
85,78,120,0
73,69,120,0
92,75,120,1
84,76,120,0
72,95,120,1
70,74,120,1
83,77,127,1
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,74,120,0
80,77,120,0
68,71,120,0
72,71,120,0
80,73,120,0
80,75,120,0
74,68,120,0
68,68,120,0
80,72,120,0
70,49,127,3
71,31,120,2
67,66,127,1
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,46,127,2
69,72,120,1
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,0,1
60,99,120,1
65,46,127,2
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
70,76,0,1
64,77,127,2
80,98,120,2
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,93,0,2
60,41,51,3
56,70,120,0
63,70,127,2
53,70,0,1
52,73,127,0
48,69,127,0
52,69,127,0
63,69,49,2
68,42,127,3
48,61,115,1
52,61,127,0
58,73,127,0
60,73,127,1
48,95,127,2
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,112,127,1
60,72,127,0
48,93,127,1
52,90,127,1
58,72,127,0
60,72,127,0
48,77,50,1
53,77,120,0
56,77,120,0
60,77,120,0
72,34,120,1
67,76,120,1
80,78,120,0
72,80,127,2
73,51,127,3
71,76,120,1
82,76,120,0
80,77,127,1
82,71,120,0
80,72,120,0
88,72,120,1
77,78,120,0
75,73,120,0
66,111,127,3
61,52,127,3
70,104,127,2
68,70,120,0
67,70,120,0
77,104,120,2
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,17,127,2
64,88,64,2
70,73,127,0
72,73,127,0
60,50,127,1
64,59,127,0
73,70,127,2
64,95,127,3
66,79,127,2
64,61,127,0
70,73,0,1
77,73,127,1
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
64,61,127,1
68,73,127,0
72,40,127,1
72,63,127,0
70,55,127,3
80,75,127,0
79,90,0,2
72,56,127,0
75,32,127,2
82,80,127,0
84,80,127,0
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
72,92,127,1
76,67,127,0
69,114,127,3
84,59,127,1
72,56,127,0
69,102,127,2
82,116,7,2
84,78,127,0
72,56,127,0
77,38,127,2
79,57,0,3
84,80,127,0
48,38,127,2
65,69,127,0
68,69,127,1
72,82,127,0
63,25,127,2
64,61,127,0
79,99,0,3
72,102,127,2
51,86,127,2
65,82,0,3
70,70,127,0
72,70,127,0
60,51,127,1
64,35,127,1
56,93,127,2
72,108,0,2
60,51,127,0
57,81,127,2
58,71,127,1
76,43,1,3
60,73,120,0
65,95,127,2
68,39,120,1
72,42,12,2
67,74,120,0
60,75,120,1
70,76,120,0
72,77,120,0
74,78,120,0
76,101,127,2
84,54,120,2
90,80,0,2
77,79,120,0
76,47,120,1
73,78,120,0
72,77,120,0
70,76,0,1
68,75,120,0
67,74,127,1
65,73,120,0
54,74,127,2
69,37,127,3
70,76,120,0
72,98,120,1
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
86,79,0,2
76,79,120,0
73,78,120,0
72,39,127,2
70,76,120,0
68,75,120,0
67,74,120,0
65,38,120,1
67,74,120,0
68,75,120,0
70,76,120,0
72,77,127,1
74,58,127,2
75,118,127,3
77,80,120,0
79,80,120,0
78,36,58,2
79,113,120,1
78,73,127,1
88,110,120,2
78,72,120,0
79,75,120,0
89,70,0,2
79,46,120,1
70,106,0,3
79,51,127,2
78,72,120,0
83,75,127,2
78,71,120,0
79,95,120,1
82,71,120,1
79,80,120,0
70,79,0,2
76,79,120,0
73,78,120,0
60,77,0,2
70,107,120,1
68,75,120,0
67,74,120,0
56,94,127,0
60,94,127,0
65,111,127,0
56,112,127,2
65,52,127,2
68,105,127,0
55,50,120,0
58,50,120,0
68,50,120,1
55,50,120,0
58,15,127,2
64,50,120,0
49,17,120,2
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
57,21,0,3
65,50,120,0
59,15,0,3
60,47,120,0
56,47,120,0
53,47,127,2
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,70,0,2
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,78,0,2
74,18,127,3
56,49,120,0
48,49,120,1
56,27,120,2
56,50,120,0
60,50,120,0
68,29,0,2
55,95,127,2
60,55,7,1
67,55,120,0
55,50,120,0
60,50,120,0
63,50,0,1
55,49,120,0
59,12,120,1
62,49,120,0
42,48,120,1
59,48,0,1
67,48,120,0
59,60,127,1
60,75,80,0
62,47,0,2
64,80,80,0
42,124,127,2
47,94,127,1
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,0,1
60,46,120,0
55,46,120,0
65,74,120,2
64,78,0,2
64,50,120,1
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
61,9,120,2
56,47,120,0
60,47,120,0
73,85,120,2
55,50,120,0
71,13,127,3
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,127,1
55,46,120,0
58,46,120,0
64,46,120,0
64,50,120,1
49,50,127,2
65,50,120,0
56,47,120,0
60,26,120,1
56,49,120,0
60,49,120,0
65,49,0,1
56,50,120,0
60,50,120,0
68,50,120,0
62,55,120,1
60,55,0,1
67,55,120,0
55,88,120,1
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,48,127,1
67,27,0,3
67,19,127,2
60,60,127,0
65,75,80,1
65,78,80,0
61,80,0,2
60,94,127,0
63,94,127,0
68,111,127,0
50,88,127,1
65,115,127,2
72,105,127,0
58,50,120,0
61,23,15,2
67,12,127,3
58,88,120,1
64,50,120,1
67,81,120,1
58,46,120,0
61,14,127,2
63,67,120,1
58,69,0,2
61,46,120,0
67,46,120,0
60,83,0,2
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
50,47,43,2
63,47,120,0
68,47,120,0
60,47,120,0
53,47,120,1
72,47,120,0
58,50,120,0
61,50,120,0
56,50,0,2
58,50,120,0
61,50,120,0
67,50,120,0
62,77,0,3
61,46,120,0
68,46,120,1
58,46,120,0
61,9,127,2
77,24,120,2
60,50,120,0
63,50,120,0
68,50,120,0
60,18,0,2
65,84,0,3
51,23,0,3
63,47,120,0
68,86,120,1
60,47,120,0
63,47,120,0
72,47,120,0
60,52,127,1
63,77,120,1
69,52,0,1
60,28,120,1
59,52,120,1
65,92,127,2
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,80,0,2
61,54,120,0
58,15,120,2
78,54,127,2
68,52,120,1
65,52,120,0
61,53,120,0
65,53,120,0
62,53,127,2
61,54,120,0
65,54,127,1
73,19,120,1
60,60,120,0
53,23,120,2
72,60,120,0
51,80,0,3
65,60,120,0
68,60,120,0
50,53,127,2
64,53,0,1
67,53,120,0
51,53,127,2
76,53,127,2
72,53,120,0
65,70,127,0
63,75,80,0
75,50,80,2
67,80,80,0
60,94,127,0
63,94,127,0
69,127,127,2
60,108,127,2
69,114,127,3
72,105,127,0
58,50,120,0
61,50,120,0
70,77,127,2
58,50,60,1
61,15,65,2
57,78,0,3
55,46,120,1
65,70,120,2
63,46,120,0
58,46,120,0
68,75,20,3
67,19,120,1
60,50,120,0
63,50,120,0
68,50,120,0
65,47,120,1
63,47,120,0
60,47,120,0
63,47,120,0
65,9,120,2
67,47,0,2
63,47,120,0
72,47,120,0
58,50,120,0
61,50,120,0
70,50,120,0
58,83,127,2
67,50,120,1
67,50,120,0
58,46,120,0
70,67,120,2
67,73,127,3
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
65,47,0,2
63,47,120,0
60,80,0,2
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
61,76,120,2
50,52,120,1
69,21,120,1
60,22,120,1
71,28,120,2
65,19,120,1
64,48,120,1
63,48,120,0
69,48,120,0
60,49,120,0
60,89,0,3
72,49,120,0
61,18,120,1
65,54,120,0
66,54,0,2
71,86,0,3
72,24,120,2
74,53,127,2
65,53,120,0
70,53,120,0
61,54,120,0
65,29,127,2
73,54,120,0
53,60,127,2
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,75,127,2
60,53,120,0
64,53,41,1
72,53,120,0
75,95,127,3
60,65,120,0
65,103,127,2
68,62,120,0
72,62,120,0
73,58,120,0
72,62,120,0
70,57,120,0
67,45,0,3
70,60,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,54,127,1
68,25,120,1
78,54,120,1
68,67,120,0
66,28,0,3
65,63,120,0
68,40,120,1
