note,velocity,time,anomalies
63,52,127,2
70,14,127,2
65,32,127,1
56,32,127,0
64,32,127,0
57,32,127,0
63,32,127,0
59,32,127,0
71,19,127,1
68,64,127,2
56,66,127,1
64,59,127,2
64,32,127,0
73,16,127,3
68,56,127,0
64,56,127,0
56,44,127,0
54,44,127,0
49,57,60,1
64,60,127,1
61,55,127,0
68,92,127,2
62,35,127,2
69,87,0,2
66,58,127,0
60,67,120,0
61,69,120,0
63,72,120,0
64,74,120,0
59,65,0,2
73,49,0,3
56,28,127,3
52,58,127,3
67,95,0,3
63,30,60,1
65,43,69,3
61,70,127,0
64,56,127,0
68,56,127,1
60,72,120,0
69,78,120,1
67,62,127,0
74,83,127,2
68,30,9,3
76,40,127,1
80,122,120,1
68,68,120,0
73,93,0,2
66,87,127,1
63,67,127,1
75,71,127,0
81,86,127,0
67,71,60,0
73,76,60,1
71,80,60,0
56,92,60,2
68,64,60,0
69,65,127,1
72,67,60,0
73,69,60,0
75,70,69,0
68,39,127,3
78,74,69,0
79,80,69,0
80,83,68,0
83,88,127,1
84,122,70,2
68,29,60,2
81,61,60,0
78,100,127,3
81,28,0,2
80,72,60,0
81,64,60,0
70,110,60,2
81,65,60,0
80,74,60,0
81,66,60,0
77,37,60,2
81,67,60,0
80,76,60,0
81,93,60,1
80,57,0,2
94,69,127,2
80,79,60,0
68,70,127,2
80,45,127,2
81,70,60,0
68,81,60,1
81,72,60,0
80,61,127,2
81,73,0,1
80,83,127,1
81,74,60,0
70,84,127,2
81,98,0,2
80,87,60,0
81,76,0,1
80,86,60,0
81,77,3,1
78,113,60,2
77,53,60,2
80,88,60,0
73,111,0,3
80,117,0,2
81,81,127,1
80,91,0,1
76,81,0,2
80,127,127,2
81,82,60,0
80,93,60,0
93,83,127,2
80,71,60,1
81,85,60,0
80,95,60,0
81,85,60,0
69,119,60,2
81,86,60,0
80,97,0,1
81,87,60,0
80,99,60,0
81,88,60,0
80,127,60,1
81,90,60,0
80,101,60,0
81,127,127,2
80,95,60,0
81,82,60,0
80,91,60,0
81,80,60,0
80,86,60,0
81,75,60,0
80,83,60,0
81,71,0,1
67,79,0,2
81,68,60,0
86,74,60,1
85,64,60,1
66,30,60,2
81,61,60,0
80,66,60,0
81,57,60,0
80,61,60,0
81,53,60,0
80,59,60,0
81,50,60,0
80,54,60,0
74,46,127,2
66,73,127,3
83,66,97,2
80,44,96,0
79,42,96,0
80,67,127,2
92,77,0,3
82,38,97,0
83,0,96,1
84,35,96,0
86,12,127,3
64,44,127,1
85,46,127,1
97,31,127,2
80,40,120,0
84,48,120,0
84,73,120,2
81,43,120,0
96,20,120,2
72,45,120,1
88,56,120,0
84,70,127,3
76,42,120,0
81,50,120,0
87,85,0,2
83,82,120,1
85,49,120,0
75,3,127,3
80,45,120,0
83,54,120,0
83,76,60,1
88,44,127,2
80,48,127,1
83,57,13,1
82,51,127,1
79,18,120,1
83,54,120,0
80,45,120,0
90,96,127,2
80,48,127,0
73,48,127,0
81,54,120,0
78,45,120,0
75,45,127,2
81,57,127,0
86,69,127,3
73,48,127,0
70,48,120,1
77,40,120,0
87,51,0,2
78,43,120,0
80,7,59,2
83,53,120,0
85,88,120,1
81,47,120,0
65,42,120,1
70,81,120,2
69,55,120,1
80,46,120,0
78,14,120,1
81,49,120,0
80,18,0,2
63,45,120,1
80,48,60,0
81,48,60,0
94,85,127,2
74,48,127,1
75,8,127,2
75,17,127,3
80,54,127,0
76,45,127,0
69,48,40,0
74,48,40,0
80,48,127,1
78,57,127,0
79,78,127,3
64,17,120,2
77,74,0,2
74,45,0,1
78,54,127,1
66,48,40,0
69,48,40,0
76,48,40,0
69,15,127,2
74,94,127,2
66,82,127,1
81,51,127,2
65,46,120,0
74,54,127,0
66,45,127,0
64,31,90,0
73,37,90,0
73,37,127,0
56,0,127,2
64,35,127,0
74,45,127,2
66,74,127,2
68,36,120,0
72,15,127,2
66,6,127,3
63,45,120,1
71,40,0,1
75,47,127,1
65,76,120,2
72,66,4,3
70,45,120,1
64,37,120,0
71,41,120,0
75,49,120,0
69,36,120,0
73,44,127,1
71,48,120,0
59,80,120,2
65,43,60,1
73,39,0,1
71,51,127,0
82,66,127,2
70,16,127,2
67,41,120,0
68,40,120,0
71,10,127,2
73,51,127,0
68,43,127,0
61,43,127,0
73,48,120,1
61,79,127,2
66,40,120,0
66,78,127,1
69,82,127,2
61,43,127,0
65,36,0,1
68,43,120,0
76,45,120,1
66,38,120,0
81,47,127,2
79,40,0,2
57,40,0,2
69,40,30,0
71,40,30,0
79,40,30,1
63,21,0,3
69,42,120,0
66,11,38,2
61,37,120,0
71,49,120,0
68,16,120,1
69,44,120,0
66,36,120,0
64,40,127,1
62,72,62,3
68,43,0,1
69,43,60,0
76,16,127,3
68,51,127,0
71,41,120,1
67,84,120,1
60,87,127,2
64,40,127,0
57,83,127,2
62,43,40,0
68,13,40,1
57,35,127,0
66,51,127,0
51,43,127,1
61,41,120,0
56,45,120,1
62,67,127,1
58,84,127,3
46,15,127,2
43,65,127,2
56,40,120,0
48,13,127,3
54,36,127,0
57,66,127,1
54,63,127,1
56,38,127,0
48,32,127,0
50,32,127,0
52,32,127,1
55,10,127,3
53,68,127,1
50,32,127,0
56,63,127,1
49,0,127,3
56,38,127,0
49,32,127,0
53,32,127,0
50,32,127,0
56,38,127,0
54,32,127,0
53,28,127,0
49,60,127,2
56,34,127,0
48,32,127,0
54,32,127,0
60,32,127,1
56,38,127,0
49,28,127,0
44,28,127,0
53,32,127,0
56,38,127,0
73,78,20,1
80,42,20,0
72,8,127,3
80,50,127,0
73,44,120,0
80,50,127,0
84,46,60,1
73,39,20,0
80,42,20,0
85,45,127,0
78,29,127,3
83,20,120,1
81,89,73,2
66,66,0,3
73,39,20,0
78,42,20,0
85,11,127,1
78,50,127,0
73,44,120,0
78,50,127,0
80,46,0,1
73,39,20,0
67,42,127,2
85,45,127,0
81,50,127,1
85,54,127,0
83,50,127,1
81,13,60,1
73,39,127,1
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
67,50,0,2
81,46,60,0
73,39,20,0
80,42,127,1
85,45,127,0
80,50,127,0
88,32,120,2
81,51,127,0
83,86,127,3
73,39,20,0
78,42,20,0
85,71,127,1
78,27,127,1
73,64,120,1
78,50,127,0
69,21,60,2
73,39,127,1
78,42,20,0
80,45,127,2
89,50,127,2
73,54,120,0
81,50,79,1
65,11,127,3
75,39,20,1
87,42,127,2
85,69,127,2
80,50,127,0
79,75,127,3
80,50,127,0
81,46,60,0
73,39,20,0
74,42,0,2
85,77,127,1
93,30,127,2
83,53,120,0
81,51,127,0
90,21,127,3
73,39,20,0
87,81,20,2
85,45,127,0
72,22,127,3
73,44,127,1
78,50,127,0
66,75,0,3
73,39,20,0
81,42,20,0
85,45,127,0
73,50,127,2
85,54,127,0
83,50,127,0
81,46,60,0
73,39,127,1
75,62,0,3
85,19,127,2
80,11,127,2
73,74,0,2
86,90,127,2
81,46,127,1
73,39,127,1
80,42,20,0
85,45,127,1
80,50,127,0
83,53,120,0
81,27,127,2
80,46,127,1
65,16,127,3
78,42,0,1
71,18,127,2
77,22,127,3
73,44,120,0
78,50,127,0
84,84,0,3
75,77,20,2
89,79,127,3
85,45,127,0
78,23,5,2
73,54,120,0
81,50,127,0
78,46,127,2
80,42,30,0
92,45,0,2
91,72,127,2
73,44,127,1
75,50,127,1
73,46,127,1
66,79,127,3
85,45,30,0
80,50,127,1
73,44,0,1
85,50,127,1
61,46,60,1
74,42,127,2
85,45,30,0
78,50,127,0
73,66,127,2
74,14,127,3
73,46,60,0
81,42,30,0
85,45,30,0
81,50,127,0
73,66,0,2
85,50,127,0
73,46,60,0
80,42,30,0
98,10,127,3
80,50,3,1
70,44,0,2
85,50,127,0
73,46,60,0
81,42,127,2
85,45,30,0
79,85,127,3
77,44,127,2
85,50,127,1
73,46,127,1
77,71,30,2
99,78,127,3
78,50,127,0
73,44,0,1
77,50,127,2
86,46,60,1
79,6,30,2
85,45,127,1
81,79,127,1
83,44,120,1
85,50,127,0
73,46,0,1
78,23,127,3
61,77,60,2
73,46,60,0
81,17,127,3
73,46,60,0
73,46,60,0
73,73,60,1
73,15,60,1
73,83,0,2
73,43,60,0
73,43,60,0
73,78,60,1
69,10,127,3
83,45,60,1
66,50,127,0
85,83,0,3
81,44,60,1
73,44,60,0
73,44,60,0
73,44,60,0
86,44,127,2
68,46,60,0
73,8,60,1
73,44,60,0
66,44,0,2
73,45,60,0
59,85,60,2
73,45,60,0
68,50,127,0
67,7,0,3
73,44,60,0
66,44,60,1
73,67,127,2
73,11,127,2
73,44,60,0
71,49,60,0
73,46,60,0
73,46,127,1
63,46,127,2
73,45,60,0
73,45,60,0
73,81,0,2
73,17,127,2
81,42,127,2
73,42,60,0
73,42,60,0
85,16,127,3
73,42,0,1
73,42,60,0
82,50,0,2
73,45,60,0
60,78,60,2
73,18,60,1
79,44,0,2
68,44,0,2
80,12,60,2
59,34,127,2
80,57,127,0
73,45,60,0
73,72,0,2
73,45,60,0
73,45,60,0
73,45,0,1
73,45,60,0
73,65,60,1
69,83,127,2
69,54,127,1
72,45,60,1
87,72,60,2
76,15,127,3
84,80,127,2
68,54,127,0
73,11,0,2
73,46,60,0
73,46,60,0
66,55,127,0
78,55,127,0
73,42,60,0
73,42,127,1
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
80,50,60,0
68,15,60,1
88,83,127,2
69,55,127,0
73,43,60,0
73,63,0,2
73,43,0,1
66,10,55,2
78,50,127,0
73,5,127,2
73,43,60,0
67,80,60,2
68,57,127,0
85,90,127,3
73,41,60,0
73,41,60,0
74,41,0,2
73,41,60,0
60,1,127,3
83,49,127,0
71,27,127,1
73,43,60,0
81,56,127,0
56,56,0,2
73,68,0,2
73,44,60,0
73,44,60,0
78,20,0,3
68,54,127,0
73,44,0,1
73,44,60,0
82,44,127,2
79,18,127,2
66,55,127,0
73,44,60,0
61,44,60,1
73,24,127,2
71,44,0,2
73,44,60,0
73,44,60,0
80,50,60,0
68,20,60,1
69,57,127,0
88,57,127,1
85,67,60,2
71,44,60,1
73,44,60,0
78,54,127,0
66,85,127,2
67,14,60,2
73,44,60,0
85,16,60,2
85,57,60,0
73,43,60,0
73,65,127,2
73,44,60,0
88,54,0,2
69,80,127,3
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,127,1
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
91,57,0,2
76,43,60,1
84,9,0,3
72,44,60,1
91,22,60,2
73,44,60,0
73,5,0,2
73,44,60,0
85,57,60,0
85,80,60,2
70,44,60,1
73,44,0,1
85,54,60,0
72,44,127,2
79,44,127,2
73,44,60,0
85,57,60,0
73,43,127,1
73,82,127,2
73,44,60,0
85,54,60,0
73,44,60,0
84,44,127,2
73,44,60,0
85,57,127,1
82,43,0,2
73,44,60,0
73,14,127,2
85,54,60,0
71,44,0,2
73,70,0,2
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,83,0,2
73,44,60,0
60,16,0,3
73,44,60,0
88,57,60,1
73,65,60,1
73,12,0,2
73,44,60,0
85,54,60,0
73,44,60,0
73,20,127,2
73,44,60,0
85,35,60,1
60,63,127,3
85,51,60,0
85,51,60,0
97,63,60,0
85,44,60,0
75,5,60,2
87,44,60,1
85,57,60,0
73,43,0,1
73,44,60,0
78,75,0,3
85,55,60,0
73,45,60,0
73,45,60,0
73,45,60,0
85,59,60,0
60,4,0,3
83,13,60,2
80,53,0,2
97,65,60,0
85,46,60,0
85,47,60,0
73,47,127,1
85,60,127,1
73,46,60,0
63,47,60,1
68,80,60,2
74,30,0,3
73,87,60,1
72,28,60,2
73,48,0,1
85,63,60,0
74,84,60,2
85,60,60,0
85,60,60,0
97,98,127,2
85,49,60,0
85,49,60,0
73,49,60,0
85,90,127,2
73,48,60,0
73,49,60,0
73,50,60,0
85,28,60,1
73,51,60,0
73,51,60,0
73,51,60,0
85,67,60,0
73,50,60,0
85,36,127,2
85,63,60,0
83,48,60,2
93,61,0,2
85,61,60,0
73,52,60,0
85,69,60,0
73,89,0,2
73,53,60,0
81,53,60,1
85,66,60,0
73,54,60,0
73,29,127,2
73,54,60,0
86,46,60,2
73,53,60,0
85,108,60,1
85,90,127,2
97,83,60,0
72,36,0,3
99,102,60,2
73,56,127,1
85,74,60,0
67,34,60,2
98,87,60,2
74,65,60,1
97,119,60,1
85,64,60,0
85,64,60,0
73,36,0,2
74,77,0,2
73,58,60,0
85,72,60,0
71,72,60,1
97,92,60,0
82,68,60,1
85,68,127,1
73,99,60,1
85,59,60,1
85,61,60,1
85,32,127,2
85,72,60,0
109,64,0,3
73,76,60,1
85,76,60,0
73,63,60,0
84,85,60,0
72,72,60,0
77,108,60,1
97,81,127,2
73,68,120,0
90,101,120,2
86,85,127,2
87,72,127,2
71,72,127,0
85,79,120,0
73,67,120,0
72,49,0,2
77,72,60,0
87,85,0,2
85,45,127,2
73,68,0,1
80,68,120,0
77,72,127,0
71,72,127,0
83,85,127,0
70,67,120,1
85,79,120,0
81,36,0,2
72,72,60,0
84,85,60,0
73,68,0,1
85,81,120,0
94,68,0,2
70,72,127,0
78,72,127,0
89,117,95,3
85,79,120,0
73,67,120,0
82,67,120,0
84,85,60,0
69,72,60,1
72,72,60,0
83,37,127,3
85,102,120,1
73,103,127,2
78,72,127,0
82,85,127,0
80,72,37,2
73,67,120,0
76,79,127,2
84,121,0,2
72,72,60,0
73,68,120,0
80,68,120,0
95,57,127,3
79,123,108,3
69,72,29,2
75,72,127,1
73,67,120,0
85,79,120,0
80,67,0,1
72,72,60,0
84,85,0,1
73,68,120,0
85,81,120,0
80,68,120,0
75,72,127,1
87,58,127,2
97,108,127,3
65,97,127,3
80,29,127,2
85,111,120,1
81,95,127,2
94,85,60,1
72,72,60,0
82,68,120,0
73,68,120,0
85,81,120,0
90,113,127,1
82,72,127,0
78,72,0,1
85,79,127,1
70,27,120,2
70,107,0,3
72,101,60,1
81,72,60,0
73,34,0,2
95,81,127,2
82,68,120,0
90,118,127,2
96,100,127,2
65,72,127,1
86,45,120,2
76,28,31,3
72,31,60,1
72,72,60,2
84,42,127,2
85,59,120,0
91,49,120,1
69,49,127,2
83,62,127,0
78,52,127,1
70,52,127,1
90,57,120,1
73,28,120,1
76,75,127,3
72,52,60,0
90,86,0,3
73,49,0,1
67,84,127,3
85,59,120,0
71,87,127,1
83,62,127,0
87,52,127,2
75,57,120,1
69,83,127,3
84,62,60,0
81,21,60,1
72,90,0,2
85,59,120,0
80,49,120,1
76,49,26,2
70,76,127,2
78,24,127,2
76,62,127,2
73,88,0,2
99,25,120,2
77,52,60,1
74,32,60,2
79,84,60,2
85,59,120,0
82,49,120,0
60,49,127,2
96,62,127,1
77,52,127,1
78,31,127,1
71,57,0,2
81,85,120,2
84,83,60,1
64,52,0,2
85,83,127,2
73,49,120,0
80,49,120,0
83,52,127,0
74,75,127,3
87,62,127,0
85,35,0,2
71,12,120,2
78,48,127,2
71,29,60,2
82,23,0,3
85,59,120,0
80,49,120,0
59,29,127,3
87,62,127,0
85,32,127,2
75,52,127,0
80,48,120,0
76,8,120,2
85,57,120,0
84,36,60,1
81,52,0,2
89,52,60,1
73,70,120,1
85,59,120,0
82,49,120,0
90,62,127,0
82,52,127,0
68,52,127,2
85,77,120,1
82,48,120,1
84,62,60,0
72,52,60,0
90,52,60,1
85,19,127,2
82,49,120,0
73,49,0,1
86,52,127,2
90,62,127,0
78,52,127,0
85,57,120,0
76,12,120,2
87,64,90,0
83,49,90,0
75,28,0,2
83,56,90,0
75,44,90,1
75,44,90,0
78,56,90,0
72,44,0,2
61,84,127,3
75,44,90,0
78,56,90,0
78,69,0,2
83,58,90,0
83,48,90,0
87,60,0,1
90,62,90,0
87,49,90,0
73,51,90,0
82,51,127,1
85,104,90,1
78,67,127,2
82,79,127,2
78,55,90,0
86,44,0,2
70,44,90,0
73,78,90,1
73,45,90,0
73,32,127,3
78,44,90,0
82,56,90,0
