note,velocity,time,anomalies
76,63,100,0
84,63,127,2
73,74,127,0
75,63,127,0
64,50,127,0
76,70,127,0
73,62,127,0
69,38,127,1
76,47,127,0
75,42,100,0
76,41,100,0
75,41,80,0
73,48,127,0
75,41,127,0
64,73,127,2
68,45,127,2
73,40,127,0
64,73,127,2
71,47,127,0
69,42,100,0
71,41,100,0
69,41,80,0
51,35,127,2
68,48,127,0
63,39,127,0
64,41,127,0
69,46,127,0
66,44,127,0
71,49,127,0
68,46,127,0
73,52,127,0
66,84,127,1
71,49,127,0
64,43,127,0
69,48,127,0
66,41,127,0
71,46,127,0
63,40,127,1
68,45,127,0
64,30,120,0
82,30,120,1
64,7,0,2
68,30,120,0
64,5,0,2
68,30,120,0
64,31,120,0
68,31,120,0
64,34,120,0
68,34,120,0
64,36,120,0
68,36,120,0
64,3,0,2
68,38,120,0
64,34,120,0
68,34,120,0
64,35,120,0
68,35,120,0
64,25,120,0
68,0,120,1
64,24,120,0
68,24,120,0
64,23,120,0
68,23,120,0
76,33,127,0
73,24,127,2
68,24,120,0
64,24,120,0
68,24,120,0
64,24,120,0
68,24,120,0
64,24,120,0
68,24,120,0
64,27,120,0
68,0,127,2
64,28,120,0
68,28,120,0
64,30,120,0
68,30,120,0
64,27,120,0
68,27,120,0
56,27,120,1
68,55,127,2
64,23,120,0
68,23,120,0
64,21,120,0
68,21,120,0
64,21,120,0
68,21,120,0
66,83,127,2
64,41,127,3
75,64,100,0
73,33,100,2
75,63,80,0
73,74,127,0
61,63,127,1
74,50,29,2
76,70,127,1
73,62,127,0
69,38,127,0
76,47,127,0
75,42,100,0
77,41,100,1
75,41,80,0
73,48,127,0
75,41,127,0
64,35,127,0
76,45,127,0
73,40,127,0
61,34,127,0
64,34,127,0
61,30,127,0
64,30,127,1
60,34,127,0
69,7,127,3
61,30,127,0
64,30,127,0
63,48,127,0
69,48,127,2
61,44,120,0
66,44,120,0
57,41,127,1
55,41,127,2
77,48,7,2
63,42,100,0
64,42,100,0
63,42,100,0
56,47,127,0
61,47,127,0
57,45,127,0
56,45,127,0
61,45,127,0
62,36,0,2
63,36,127,0
60,36,127,0
63,36,127,0
63,36,127,0
61,12,127,1
61,36,127,0
63,36,127,0
61,41,127,0
63,41,127,0
61,66,127,1
63,39,127,0
60,45,127,0
63,77,115,2
54,18,112,3
50,5,127,2
67,23,127,2
73,48,127,0
75,48,127,1
72,47,127,0
80,63,127,0
69,66,127,0
72,66,127,0
80,66,127,0
78,62,127,0
69,58,127,0
72,58,127,0
69,50,127,0
72,50,127,1
63,30,127,2
75,57,127,0
68,52,127,0
73,58,100,0
75,54,100,0
83,90,100,2
66,52,127,0
71,58,127,0
64,51,127,0
69,57,127,0
63,47,127,0
81,32,127,3
64,45,127,0
63,49,127,0
68,35,127,1
60,32,127,0
63,32,127,0
60,32,127,0
63,32,127,0
63,32,127,0
61,32,127,0
61,32,127,0
63,32,127,0
61,36,127,0
63,36,127,0
61,35,127,0
63,35,127,0
60,40,127,0
63,40,127,0
61,40,127,0
63,40,127,0
60,40,127,0
73,43,127,0
75,69,127,2
72,40,127,0
71,43,127,0
75,43,127,0
71,82,127,2
76,79,127,2
75,42,100,0
76,42,100,0
75,42,100,0
73,45,127,0
73,42,120,0
71,48,127,0
74,48,0,2
78,45,120,0
75,47,120,0
71,45,120,0
73,46,120,0
73,43,100,0
75,43,100,0
73,43,100,0
71,46,120,0
76,42,120,0
73,44,120,0
75,81,120,1
78,69,127,3
61,23,127,2
63,53,127,0
60,53,127,0
62,90,127,2
61,57,127,0
60,53,127,0
87,23,0,2
88,21,127,2
90,48,120,0
92,45,120,0
90,45,120,0
97,85,120,2
84,48,120,0
88,45,120,0
90,8,120,2
84,45,0,2
80,55,127,0
63,75,127,2
60,53,127,0
63,57,127,0
61,57,127,0
60,53,127,1
87,62,120,0
88,58,120,0
81,62,120,1
92,83,120,1
90,58,120,0
87,58,120,0
84,66,62,1
88,63,120,0
87,61,120,0
81,61,120,0
80,66,127,0
78,68,120,0
74,94,120,2
81,68,120,0
85,63,120,0
83,63,120,0
80,63,120,0
78,68,120,0
81,63,120,0
80,63,120,0
76,63,120,0
75,68,120,0
76,66,120,0
78,66,120,0
80,66,120,0
78,72,120,0
75,69,120,0
76,70,120,0
73,68,120,0
75,68,120,0
71,65,120,0
73,68,120,0
69,64,120,0
68,68,127,0
61,68,127,0
66,68,80,0
68,58,80,0
69,57,80,0
63,30,127,1
68,63,80,0
69,54,80,0
68,55,80,0
61,68,127,0
66,68,80,0
68,56,80,0
69,56,80,0
63,59,127,0
70,59,0,2
69,55,80,0
68,55,80,0
61,65,127,0
66,65,80,0
68,55,80,0
69,55,80,0
63,68,127,0
68,68,127,0
65,55,100,1
65,55,100,0
61,55,100,0
56,62,120,0
56,46,127,0
61,46,127,0
65,55,127,0
54,20,127,2
56,51,127,0
59,51,127,0
65,61,127,0
60,61,127,2
68,85,0,2
66,55,100,0
60,55,100,0
56,62,120,0
56,49,127,0
60,49,127,0
66,58,127,0
68,60,127,0
56,19,127,1
64,54,127,0
68,54,127,0
68,30,100,0
65,30,100,0
61,30,100,0
56,34,120,0
56,30,127,0
61,30,127,1
65,30,127,0
68,32,127,0
56,29,127,0
59,29,127,0
65,29,127,0
68,29,127,0
54,30,100,1
66,30,100,0
60,0,100,1
56,34,120,0
56,35,127,0
60,0,127,2
69,6,127,2
68,37,127,0
56,35,127,0
64,64,127,1
68,35,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,47,127,0
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
72,55,127,1
66,55,127,0
68,58,127,0
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
75,71,127,0
87,71,127,0
70,56,127,0
82,56,127,0
68,29,127,2
80,55,127,0
77,18,127,1
76,45,127,1
66,45,127,1
82,77,127,3
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,127,1
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,58,127,0
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
78,65,127,0
90,69,127,1
70,56,127,0
82,56,127,0
68,55,127,0
82,24,127,3
85,58,127,0
73,58,127,0
73,58,127,0
85,58,127,0
72,53,127,0
95,14,63,3
84,58,127,0
72,58,127,0
70,55,127,0
82,55,127,0
65,55,127,0
77,55,127,0
64,58,127,2
82,26,127,3
70,86,127,2
82,53,127,0
80,58,127,0
68,58,127,0
66,58,127,0
87,58,127,1
71,57,127,0
61,57,0,2
71,53,127,0
78,58,127,0
71,54,127,0
74,54,127,1
59,76,127,3
63,56,127,2
75,56,127,0
70,75,127,2
65,47,127,0
73,56,127,0
63,45,127,0
67,45,127,0
72,53,127,0
61,45,127,0
67,45,127,0
72,53,127,0
61,47,127,0
67,47,127,0
65,56,127,1
61,35,127,0
67,42,127,0
75,55,127,0
63,45,127,0
68,45,127,0
76,71,127,2
70,41,127,0
68,45,127,0
73,45,127,0
67,42,127,0
72,42,127,0
68,42,127,0
75,46,127,0
67,42,127,0
72,42,127,0
53,34,127,1
64,70,127,2
73,47,127,0
58,76,127,2
67,12,127,1
73,46,127,0
61,44,127,0
67,44,127,0
84,44,127,1
63,45,127,0
68,45,127,0
65,42,127,0
70,42,127,0
66,48,127,0
72,48,127,0
72,47,127,0
78,53,127,0
72,80,0,2
77,46,127,0
72,34,127,0
76,38,127,0
77,52,127,0
65,82,127,2
65,31,127,2
77,62,127,0
65,79,38,2
77,63,127,0
68,90,127,3
77,71,127,0
68,60,120,0
80,67,120,0
68,60,127,0
73,67,127,1
78,66,127,0
66,59,127,0
68,61,127,0
87,35,127,2
70,63,127,0
82,70,127,0
73,65,127,0
85,73,0,1
72,62,127,0
84,69,127,0
75,70,127,0
87,47,0,2
70,60,127,0
82,67,127,0
68,56,127,0
80,63,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,45,127,0
65,41,127,0
68,69,127,2
65,10,127,2
77,46,127,0
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
61,57,127,1
80,57,127,0
70,59,127,0
82,59,127,0
73,61,127,0
89,93,57,3
72,80,0,2
84,58,127,0
78,65,127,0
90,65,127,0
70,56,127,0
82,30,127,1
81,55,127,1
73,18,127,2
69,33,127,0
86,12,127,2
80,40,127,0
79,37,127,0
80,49,127,0
68,49,127,1
70,52,127,1
80,52,127,0
68,53,127,0
80,53,127,0
83,58,127,0
71,52,127,0
69,86,127,1
81,58,127,0
73,58,0,1
85,65,127,0
75,54,127,0
87,61,127,0
80,64,127,0
92,72,127,0
78,61,127,0
90,68,127,0
80,49,127,0
68,49,127,0
68,49,127,0
80,49,127,0
55,73,0,3
80,45,127,0
83,49,127,0
71,49,81,1
69,49,127,0
81,49,127,0
73,51,127,0
85,51,127,0
75,48,127,0
87,48,127,0
80,48,127,0
92,55,127,0
78,52,127,0
90,52,127,0
80,63,127,0
68,53,40,1
78,58,127,0
68,49,127,0
75,94,127,2
68,56,127,0
76,66,127,0
82,66,127,2
77,66,127,0
66,48,127,0
72,57,127,0
75,57,127,0
65,53,127,0
73,63,127,0
63,47,127,0
69,56,127,0
72,56,127,0
61,51,127,0
82,23,127,3
65,53,127,0
68,53,127,0
66,58,127,0
68,55,127,0
69,55,127,0
70,60,127,0
73,65,127,0
66,58,127,0
60,50,127,0
66,51,127,0
70,58,127,0
66,48,127,0
77,58,127,0
72,77,127,1
78,63,0,3
65,39,100,0
61,39,100,0
56,44,120,0
56,8,127,2
61,33,127,0
68,40,127,0
65,59,127,1
56,61,127,1
59,36,127,0
54,43,127,1
68,43,127,0
68,39,100,0
66,39,100,0
60,39,100,0
50,44,0,2
65,7,127,2
60,34,127,0
54,41,127,2
68,43,127,0
56,32,127,0
64,38,127,0
68,38,127,1
68,27,100,0
65,27,100,0
61,27,100,0
56,30,3,1
64,63,127,3
61,27,127,0
65,27,127,0
68,28,127,0
51,62,127,2
59,26,127,0
65,26,127,0
68,26,127,0
77,0,100,2
66,27,100,0
60,27,100,0
56,30,120,0
56,63,127,1
60,31,127,0
66,31,127,0
68,33,127,0
56,31,127,0
64,31,127,0
68,31,127,0
56,31,127,0
65,31,127,0
68,31,127,0
65,33,60,0
61,33,60,0
68,33,60,0
65,33,60,0
73,0,60,1
68,33,60,0
77,32,60,0
73,32,60,0
80,32,60,0
77,32,60,0
96,31,60,1
80,31,60,0
79,0,60,2
77,31,60,0
80,30,60,0
67,30,60,1
85,30,60,0
80,30,60,0
89,30,60,0
85,30,60,0
92,49,0,2
89,29,60,0
85,50,127,2
93,35,127,2
97,35,127,0
65,26,127,0
61,20,127,1
53,20,127,0
