note,velocity,time,anomalies
80,63,96,0
78,54,96,0
82,65,96,0
80,19,127,2
83,69,60,0
78,35,50,1
68,56,50,1
75,53,60,0
78,63,0,1
80,59,0,2
82,70,60,0
80,64,60,0
87,92,0,3
77,28,20,1
80,101,20,1
82,26,0,2
78,55,20,0
75,61,0,2
77,61,40,0
82,53,0,2
78,63,80,0
77,27,30,1
80,64,30,0
77,55,80,0
73,26,80,2
78,57,40,0
82,41,0,2
74,55,30,0
64,65,30,1
67,90,60,2
77,59,60,0
77,53,0,1
80,62,127,1
66,61,127,1
78,73,127,1
76,101,127,3
78,73,120,0
70,98,127,3
73,64,120,0
66,64,127,2
78,78,127,1
69,62,61,1
81,74,120,0
68,64,127,1
82,76,40,2
66,60,127,0
78,72,127,0
61,58,127,0
73,70,127,0
60,56,127,0
72,66,127,1
68,52,127,0
69,57,80,0
74,71,127,3
78,52,127,2
68,51,120,0
69,51,120,0
76,57,127,0
75,91,60,1
75,57,127,0
69,61,120,0
81,73,120,0
68,58,127,0
80,107,127,1
68,82,60,1
80,65,60,0
66,54,60,0
78,89,60,1
68,86,0,2
80,63,60,0
66,53,60,0
78,62,60,0
64,53,60,0
76,23,60,1
64,78,60,2
75,61,60,0
73,24,0,3
76,23,127,2
63,50,60,0
83,59,0,2
60,56,120,0
72,66,120,0
68,46,120,0
69,12,80,1
71,84,0,2
74,46,80,1
68,45,120,0
69,45,60,0
69,14,60,1
76,52,120,0
75,49,127,1
75,54,127,0
75,89,127,2
68,51,127,1
73,54,127,0
79,51,127,2
72,49,127,0
83,71,84,3
82,21,0,3
70,44,120,0
72,45,120,0
73,79,0,2
88,19,127,3
77,49,127,0
75,49,127,0
84,49,127,2
65,45,120,0
68,49,127,0
73,24,127,2
77,23,127,1
87,61,127,1
80,45,120,0
73,50,127,2
77,75,127,2
72,49,120,0
73,45,120,0
69,56,127,0
62,52,127,1
84,50,120,0
82,52,120,0
77,46,0,1
79,88,127,3
78,69,120,1
77,51,127,0
75,52,127,0
74,57,120,0
75,57,120,0
76,57,0,1
84,62,0,2
78,51,30,0
78,51,30,0
90,106,127,1
87,65,127,1
85,32,17,2
81,60,80,0
72,34,0,3
75,55,80,0
72,47,120,0
68,49,60,0
75,27,0,2
84,50,40,0
55,48,40,1
76,13,40,1
85,53,40,0
70,50,40,0
63,87,0,3
86,32,0,2
74,53,127,2
78,77,40,1
87,57,40,0
74,25,40,2
88,64,127,0
79,54,127,0
78,58,127,2
72,79,127,3
89,57,80,0
80,70,80,1
90,61,40,0
82,51,40,0
80,45,127,1
99,24,0,3
89,93,60,1
80,49,60,0
71,27,127,2
77,45,127,0
85,60,127,0
76,51,127,1
86,57,127,0
68,14,127,3
81,54,127,0
69,45,127,1
78,61,127,2
76,28,120,1
74,43,30,0
83,51,30,0
76,51,30,0
85,51,30,0
65,23,60,2
83,54,60,0
82,54,120,0
73,45,120,0
86,15,120,2
83,57,120,0
85,89,60,1
82,51,0,2
59,11,60,2
80,54,60,0
80,54,120,1
83,88,0,2
81,23,127,2
62,51,0,2
73,51,40,0
81,61,127,1
60,50,127,2
80,28,127,2
73,50,0,1
78,59,40,0
74,51,127,0
64,61,127,2
70,49,60,0
76,31,0,2
78,84,60,2
76,61,60,0
60,55,60,1
76,66,60,0
61,59,127,2
76,67,127,0
74,55,120,0
79,97,120,2
69,55,120,0
73,65,120,0
70,50,0,2
84,59,60,1
73,56,120,0
82,66,0,2
74,60,60,0
73,51,60,1
74,58,0,1
63,58,20,1
76,52,20,0
73,83,20,1
67,57,40,1
71,57,127,1
62,79,80,2
73,59,80,0
71,51,80,0
87,60,0,2
71,52,80,0
74,36,80,1
73,23,40,1
76,63,80,0
68,55,40,0
71,25,127,2
74,62,127,1
68,53,127,2
73,62,127,0
69,53,127,0
73,59,116,1
81,70,127,0
68,59,127,2
81,32,127,1
77,76,127,1
73,64,127,0
73,63,127,0
80,100,127,1
81,74,127,0
80,75,127,1
78,41,0,2
75,72,80,0
73,30,80,1
72,70,127,0
69,92,0,3
78,40,127,2
94,75,127,2
72,61,60,0
83,72,127,2
75,64,127,0
78,76,127,0
73,62,40,0
82,105,40,2
76,42,0,2
82,111,40,2
76,63,80,0
85,75,80,0
80,62,80,0
83,73,80,0
78,59,40,0
81,70,40,0
76,64,40,0
80,76,40,0
68,57,40,0
80,68,40,0
69,94,127,2
80,69,40,0
70,58,40,0
80,70,127,1
71,59,40,0
80,47,127,2
66,60,127,2
80,72,40,0
77,87,127,3
68,73,127,2
74,61,40,0
80,73,40,0
75,63,40,0
80,110,0,2
76,89,40,1
80,74,40,0
77,64,40,0
80,75,40,0
80,79,127,0
85,67,127,2
83,63,60,0
81,78,0,1
78,66,127,0
80,79,127,0
78,67,127,0
87,88,60,0
78,74,60,0
68,49,127,3
80,81,127,0
75,72,127,0
80,85,127,0
75,75,127,0
80,89,127,0
78,108,127,1
72,64,127,0
63,64,127,1
78,76,127,0
71,68,127,0
75,68,127,0
84,80,121,2
77,71,0,2
75,37,127,2
68,84,127,2
78,78,60,0
90,97,127,0
86,86,120,0
87,79,80,0
81,44,80,1
82,77,80,0
77,76,80,0
78,75,80,0
74,75,80,0
69,46,120,1
75,93,120,1
71,44,120,2
78,78,60,0
90,97,127,1
79,86,120,1
87,79,80,0
80,77,80,0
81,77,80,0
81,76,127,2
72,75,80,1
74,75,0,1
69,101,0,2
75,71,120,0
75,122,67,3
78,78,60,0
90,120,127,2
69,71,120,0
85,38,127,3
89,84,0,2
86,115,127,3
90,127,127,2
69,46,120,1
69,71,120,1
78,110,120,1
90,78,0,2
89,97,127,1
89,86,80,0
88,84,80,0
78,89,80,0
94,43,80,2
81,44,80,2
85,87,80,0
89,53,80,2
84,48,80,1
82,53,0,2
81,77,80,0
58,74,0,2
94,81,80,1
79,75,80,0
78,73,80,0
77,79,127,0
70,53,127,3
73,77,127,0
57,94,0,3
68,81,127,0
73,81,127,0
77,85,127,0
82,95,127,0
68,69,120,1
90,39,127,3
89,46,127,3
72,75,120,0
73,69,120,0
78,47,127,2
95,61,127,1
79,50,127,1
80,77,80,1
79,53,80,0
78,50,80,0
79,88,80,1
72,86,80,2
88,30,80,2
77,80,0,2
75,51,127,0
73,47,106,1
75,74,30,1
77,47,30,1
89,80,30,2
86,47,30,1
75,43,30,0
73,47,30,0
87,21,30,2
73,47,30,0
75,43,30,0
73,47,30,0
72,47,40,0
82,46,40,1
79,47,0,2
86,8,40,2
78,49,40,0
80,50,40,0
82,51,0,1
83,52,40,0
85,53,40,0
87,54,40,0
77,30,40,2
90,55,40,0
94,57,60,0
92,55,60,0
95,86,60,1
91,86,0,2
92,52,60,0
91,52,60,0
95,52,60,0
90,52,127,1
91,49,60,0
90,49,60,0
95,17,60,1
89,50,60,0
90,51,60,0
75,52,60,1
95,79,60,1
88,25,127,2
89,53,60,0
88,94,127,2
94,30,127,3
87,55,60,0
88,77,127,2
74,57,60,1
86,57,60,1
72,80,60,2
97,88,60,2
87,58,60,0
85,59,60,0
82,59,60,1
77,60,127,2
87,61,60,0
89,61,127,1
90,62,0,1
92,30,127,2
94,62,60,0
95,92,60,1
85,66,0,2
101,65,60,0
99,94,0,2
97,62,60,0
95,61,60,0
90,32,10,3
89,58,0,1
85,95,60,1
83,56,60,0
80,54,60,0
77,53,60,0
73,91,60,1
71,50,60,0
57,20,127,2
55,75,127,3
81,50,127,2
71,53,60,0
70,73,127,2
73,52,40,0
71,50,40,0
70,48,127,1
70,50,127,0
69,54,127,2
71,59,127,2
83,61,127,0
80,55,127,1
75,51,127,0
65,61,127,1
87,16,60,2
78,85,60,1
78,56,120,0
82,66,120,0
71,60,60,1
77,51,60,0
80,58,20,0
77,58,20,0
75,52,20,1
78,52,20,0
69,57,40,1
84,27,40,2
75,50,80,0
83,33,80,2
77,51,80,0
87,36,80,2
92,63,80,1
78,54,40,0
87,55,40,1
86,26,0,3
80,62,127,0
81,90,127,2
78,57,120,0
75,57,120,0
89,36,60,2
80,35,0,3
78,55,80,0
87,34,80,1
77,85,0,2
85,61,80,0
75,79,80,1
83,61,80,0
74,57,127,1
82,97,80,1
70,17,0,2
82,58,40,0
71,50,40,0
69,38,0,3
72,81,127,2
82,62,40,0
73,23,127,2
82,63,40,0
74,24,40,1
71,66,40,1
75,20,0,2
82,68,40,0
81,59,127,2
77,70,127,2
77,27,101,2
82,71,40,0
74,59,127,1
71,35,127,2
83,39,0,2
80,55,127,0
75,55,60,0
78,90,127,2
80,70,60,2
78,59,127,1
78,56,120,0
82,66,120,0
85,28,60,2
77,51,60,0
80,58,20,0
77,58,0,1
82,52,20,0
78,72,127,2
80,23,40,1
77,57,40,0
81,17,80,2
78,86,127,2
77,51,80,0
80,28,80,1
77,52,80,0
80,61,80,0
78,34,40,1
74,23,0,3
74,55,0,1
77,65,40,0
80,62,127,1
77,53,127,0
89,96,0,3
75,57,120,0
102,97,127,2
89,21,127,2
89,73,60,0
75,91,60,2
78,56,40,0
87,67,40,0
77,57,40,0
85,68,0,1
75,29,127,2
82,105,127,3
73,60,40,0
82,71,127,1
72,61,40,0
82,92,127,3
69,62,40,1
78,73,127,1
68,61,127,0
77,72,127,0
70,64,127,0
78,76,127,0
77,82,127,2
77,74,127,0
66,26,127,1
75,103,0,2
65,35,127,1
84,106,127,3
61,26,0,2
65,71,0,1
61,65,127,0
68,77,127,0
63,66,127,0
61,66,127,0
73,104,127,2
56,66,127,0
65,66,127,1
63,78,127,0
68,61,40,0
73,63,40,0
75,65,40,0
83,37,127,3
85,68,40,0
83,70,127,2
95,72,40,1
97,73,40,0
99,92,127,0
106,78,127,2
78,110,127,3
87,74,40,0
72,106,40,2
80,69,40,0
70,29,127,3
73,65,40,0
64,63,127,2
64,78,127,2
65,66,127,0
56,66,127,0
68,44,127,1
63,50,0,2
59,78,80,1
63,75,80,0
61,75,80,0
61,52,127,2
85,62,127,0
70,20,127,2
84,62,127,0
78,55,127,0
83,62,127,0
82,54,127,1
82,60,109,1
76,52,28,1
81,58,127,0
75,12,127,1
80,21,127,2
68,43,90,0
70,44,90,0
72,45,90,0
73,46,90,0
61,47,127,2
75,48,90,0
77,50,127,1
78,51,90,0
89,54,127,1
85,91,127,1
94,2,60,1
79,49,127,0
84,77,127,1
93,41,60,0
78,49,127,0
83,55,127,0
92,41,127,1
75,49,127,1
82,55,127,0
91,18,0,2
76,69,127,1
84,55,0,2
90,41,60,0
67,79,127,2
66,55,127,2
79,47,90,0
91,46,90,1
77,45,127,1
67,20,90,2
72,79,127,3
73,52,127,0
74,78,120,2
78,74,127,2
79,46,127,1
80,48,0,1
84,48,120,0
82,47,120,0
72,45,120,0
77,93,127,2
85,45,120,1
74,45,120,0
75,45,127,1
78,12,0,2
77,18,127,2
72,44,127,2
72,44,120,1
88,43,0,2
77,42,120,0
68,40,24,1
75,42,0,1
77,39,120,0
69,43,120,0
73,48,127,0
68,81,127,2
67,43,127,1
68,43,120,0
72,37,60,0
70,14,120,1
68,42,120,0
64,42,127,1
77,42,120,0
78,41,120,0
79,42,127,1
80,44,127,1
84,45,120,0
82,44,120,0
72,71,120,1
80,48,127,0
73,41,120,0
75,66,120,2
75,77,120,1
78,76,127,2
77,41,120,0
79,9,127,2
77,76,0,3
83,80,120,2
79,38,120,1
68,36,127,0
81,38,127,2
77,36,120,0
65,34,127,0
73,39,127,0
68,55,0,2
63,37,90,1
77,31,0,2
89,58,90,2
72,31,90,0
80,37,0,1
73,30,90,0
81,72,90,2
75,50,127,2
84,16,0,2
77,5,90,1
93,35,90,1
78,29,90,0
87,35,90,0
82,28,90,1
89,34,90,0
77,28,90,1
90,2,0,2
84,57,127,2
92,33,90,0
85,28,90,0
94,68,90,1
87,27,127,1
96,32,90,0
89,27,90,0
97,8,90,1
90,27,90,0
99,32,90,0
101,36,0,1
83,10,90,3
77,30,127,2
77,36,127,0
65,28,127,0
73,33,127,1
