note,velocity,time,anomalies
69,47,96,0
68,51,0,2
70,52,127,2
69,52,120,0
74,31,127,3
71,50,96,0
80,89,120,2
70,52,120,0
71,30,127,2
58,85,0,3
78,56,127,2
64,62,0,2
78,54,120,1
63,62,127,2
74,53,0,1
73,56,127,1
70,90,127,3
69,24,120,1
68,29,0,2
66,66,120,0
75,69,120,1
73,105,127,1
80,99,127,2
64,64,127,0
74,77,127,0
73,64,127,1
75,104,127,2
72,105,127,1
68,93,0,3
84,114,127,3
73,77,120,0
65,101,120,2
64,103,127,2
69,82,0,2
66,69,127,2
77,47,85,3
64,64,127,0
68,64,127,0
77,68,127,2
73,80,127,0
64,68,127,0
59,98,0,3
64,82,127,2
64,69,127,0
71,68,127,0
74,80,127,1
68,91,120,1
85,100,120,2
69,76,120,0
77,70,127,2
71,70,40,0
64,108,0,3
71,33,40,1
72,70,60,1
71,70,60,0
73,77,127,1
64,70,127,2
71,62,127,0
66,62,127,0
74,73,127,1
69,64,127,1
64,64,127,0
73,42,127,2
69,62,127,0
65,74,127,2
64,62,0,1
67,72,127,1
62,87,127,1
68,24,0,2
63,61,127,1
79,50,127,3
67,96,127,3
62,34,127,2
72,71,127,2
61,69,2,3
73,45,0,1
72,13,127,2
85,46,127,2
75,77,0,2
76,14,96,1
76,47,127,1
78,50,120,0
76,48,120,0
77,75,120,2
79,47,96,1
71,48,120,0
67,86,120,2
71,81,127,2
73,72,0,2
74,48,96,0
74,49,127,1
81,89,120,2
66,10,127,3
78,22,0,3
69,47,127,1
69,28,127,2
68,52,127,1
69,52,120,0
70,57,120,0
76,50,96,1
71,87,22,2
70,77,120,1
71,52,127,1
72,24,127,2
72,56,120,1
76,83,0,3
73,26,127,2
77,62,0,2
81,53,0,2
60,56,0,2
70,58,120,1
69,35,120,1
68,39,0,2
79,66,120,1
64,90,120,1
64,24,93,2
71,105,127,3
72,32,127,3
78,64,127,2
74,77,127,0
75,82,127,0
73,69,0,2
80,44,127,3
76,78,127,0
69,64,120,0
77,77,0,2
56,103,127,3
71,82,127,0
64,69,127,0
71,77,127,1
66,64,127,1
80,64,127,1
66,102,127,2
57,90,127,2
86,56,127,2
57,43,127,2
64,106,127,2
66,69,127,2
74,80,127,0
71,47,127,2
65,59,0,2
61,43,0,3
69,110,0,2
72,70,120,1
71,42,40,1
73,38,40,1
71,68,40,0
69,70,60,0
71,70,127,1
86,100,0,3
61,40,0,3
74,46,127,1
57,97,127,3
66,84,127,2
73,76,0,1
69,64,127,0
64,34,127,1
64,62,0,1
73,74,127,0
69,62,127,0
62,61,127,0
77,61,0,2
61,24,127,2
63,72,127,2
61,91,127,1
72,30,127,2
69,76,32,1
75,74,0,2
88,46,127,2
76,79,0,2
75,45,0,1
76,46,120,0
77,50,120,0
78,46,96,0
88,47,120,1
77,50,127,1
88,9,120,2
80,55,120,0
81,47,96,0
79,55,120,0
72,10,127,3
77,55,120,0
88,47,0,2
75,81,127,2
87,46,96,1
90,55,0,2
79,78,39,3
86,58,108,1
90,72,127,2
73,64,120,0
62,93,120,2
76,93,108,1
90,98,127,3
63,85,127,3
76,42,120,1
74,28,127,2
58,58,120,1
66,59,53,2
66,97,108,2
90,64,0,2
76,100,120,1
79,35,0,3
65,77,120,2
76,52,120,0
73,51,120,0
78,89,0,3
73,89,127,2
69,43,127,0
71,47,127,0
68,39,127,0
86,50,127,2
84,46,127,2
85,74,120,2
72,45,127,1
73,46,120,0
75,17,120,1
70,46,127,2
76,11,0,2
78,77,127,2
62,48,90,1
76,50,0,1
71,47,96,0
63,48,120,1
70,49,120,0
71,86,120,1
87,73,120,2
74,48,96,0
74,72,120,1
76,52,0,1
74,50,0,1
74,53,120,0
69,47,96,0
67,91,120,2
73,52,127,1
66,83,60,3
74,57,120,0
73,90,0,2
73,79,0,2
88,24,0,3
74,54,120,0
75,89,127,3
73,54,96,0
73,85,120,1
74,59,127,1
71,54,120,0
76,22,127,3
68,78,127,2
65,95,120,2
82,29,127,3
77,97,127,2
69,52,127,3
69,64,127,0
66,64,127,1
80,103,127,3
61,35,127,2
67,64,127,1
64,80,127,1
74,104,0,2
68,60,127,0
64,99,127,1
69,63,127,0
76,98,127,2
76,37,127,2
61,57,127,2
88,93,127,3
69,61,120,0
80,90,60,1
95,68,127,2
64,76,113,2
61,90,127,2
50,43,127,2
54,62,32,2
61,86,127,1
69,53,127,1
64,92,127,1
60,61,49,2
70,101,0,3
67,40,96,3
64,31,0,2
69,76,127,0
69,64,127,2
68,50,127,2
76,46,0,1
70,70,120,2
75,45,120,0
76,46,120,0
82,50,27,2
84,46,127,2
78,47,120,0
66,50,120,1
78,68,0,2
92,95,127,3
81,47,96,0
79,55,120,0
80,25,12,2
77,55,120,0
88,71,96,2
75,55,120,0
74,78,96,2
79,55,108,1
76,31,108,1
77,58,108,1
76,33,0,2
69,96,120,2
69,59,120,0
76,19,23,2
71,35,127,3
76,83,108,1
76,44,127,2
74,38,127,2
59,22,120,2
82,59,0,2
76,62,108,0
76,64,108,0
63,102,120,2
79,86,120,2
65,25,127,3
76,89,120,1
64,31,127,3
66,49,120,1
85,51,127,2
69,43,127,0
71,76,127,2
68,39,127,0
72,86,120,1
73,67,96,1
71,45,120,1
72,45,120,0
73,46,120,0
61,50,120,1
76,46,96,0
71,47,0,2
78,50,120,0
83,76,11,3
76,89,120,1
71,77,127,2
70,14,120,2
79,49,120,1
71,50,127,1
73,51,120,0
74,48,96,0
67,18,0,3
76,52,120,0
74,17,90,1
74,53,0,1
60,67,96,2
69,51,0,1
77,13,120,2
83,81,0,3
74,32,127,2
73,50,96,0
73,52,127,1
72,37,0,3
74,54,120,0
71,38,120,2
73,32,0,2
73,55,120,0
74,59,0,1
71,54,0,1
57,92,127,3
68,70,127,2
70,59,127,2
69,74,127,1
70,102,127,2
73,76,127,0
64,39,0,2
69,64,127,0
67,85,127,3
59,99,127,2
81,109,0,3
74,31,127,1
69,91,0,3
56,60,0,2
79,96,85,3
76,75,127,0
64,63,127,1
88,68,127,2
69,87,127,1
81,46,120,2
69,61,120,0
80,31,60,1
81,30,60,1
80,76,127,1
72,40,127,2
62,88,127,3
64,87,0,2
82,74,127,1
61,62,127,0
59,32,127,2
68,72,0,2
68,61,127,0
62,61,127,0
62,76,127,1
64,64,127,0
61,64,127,1
63,53,60,1
73,49,0,1
74,77,127,2
76,85,40,1
74,47,40,0
71,85,60,2
74,21,0,2
76,53,127,0
78,76,127,2
76,52,66,0
70,73,66,2
73,14,66,1
71,14,127,2
76,82,60,2
83,49,40,1
74,47,40,0
73,26,0,2
71,49,60,0
73,49,127,1
86,53,93,2
76,53,66,0
69,52,127,2
73,51,66,0
60,49,0,2
71,83,60,2
75,49,127,2
69,25,127,2
71,9,127,2
83,9,0,3
61,49,60,1
70,49,60,1
59,53,60,1
83,79,127,3
57,74,40,2
73,71,127,2
71,47,40,0
83,14,127,3
71,49,60,0
73,58,60,0
86,54,60,1
73,61,127,1
71,99,60,2
74,88,127,1
69,19,127,1
84,55,127,2
61,53,127,1
81,53,127,1
78,74,96,1
69,53,127,1
64,53,127,1
69,33,96,2
69,53,96,0
64,29,0,2
65,71,0,2
71,19,127,2
64,53,127,1
77,70,0,2
73,53,96,0
64,25,0,2
62,34,96,2
73,53,96,0
55,53,127,2
64,68,60,1
76,66,60,0
60,64,60,1
73,62,60,0
71,74,96,0
57,53,96,1
64,18,127,2
77,33,96,2
68,14,127,2
74,53,127,2
75,34,127,3
69,53,96,0
54,88,127,3
67,32,127,3
73,53,96,1
64,87,0,2
84,71,127,2
71,53,0,1
64,53,80,0
76,38,0,2
74,43,60,1
73,64,60,0
60,86,0,3
66,52,0,3
76,53,96,1
48,32,0,3
69,42,96,1
77,90,96,2
61,53,0,1
71,71,96,0
70,53,127,2
62,53,80,0
73,105,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,30,0,2
64,53,80,0
74,101,96,1
71,82,0,2
69,77,80,2
76,109,0,3
69,53,0,1
64,26,127,2
81,94,96,2
69,53,96,0
75,53,80,1
74,34,0,3
68,53,0,1
62,53,80,0
69,74,96,0
53,28,0,3
61,53,96,0
67,107,0,3
73,53,60,0
73,49,60,0
62,49,127,2
80,70,40,2
74,47,40,0
78,18,60,2
74,49,60,0
76,53,127,0
70,23,0,3
76,52,127,1
74,51,66,0
76,78,127,3
74,53,60,1
75,28,60,2
81,49,40,1
74,47,40,0
73,20,40,1
71,49,127,1
73,49,60,0
74,80,127,2
85,22,66,2
74,52,66,0
73,25,127,2
60,77,66,2
76,53,60,1
72,86,60,2
79,17,40,2
71,47,40,0
78,67,40,2
68,49,60,0
59,24,60,2
61,53,0,2
81,49,0,2
71,49,127,1
73,47,127,1
70,47,40,1
69,17,0,2
76,82,127,3
73,58,60,0
63,89,0,3
71,61,127,0
74,61,127,2
70,51,127,2
69,23,127,2
87,22,127,2
71,53,127,0
66,53,127,1
73,74,96,0
69,15,96,1
64,53,80,0
73,72,96,0
69,24,96,1
63,53,80,1
74,71,127,1
71,24,96,1
51,79,80,2
76,106,127,2
73,90,0,2
64,88,80,1
90,71,0,2
73,89,127,2
64,25,80,1
78,48,60,1
76,32,127,2
74,99,60,1
73,62,60,0
71,37,96,1
77,53,96,1
63,53,80,1
71,72,127,1
68,89,96,1
51,73,80,2
60,34,0,3
69,84,127,2
54,53,80,1
64,99,127,3
72,53,0,2
55,53,0,2
74,71,127,1
71,26,0,2
51,22,22,3
84,45,0,3
74,44,60,1
74,42,60,2
71,28,60,1
69,74,96,0
64,85,96,1
61,25,80,1
69,34,96,1
64,53,96,0
61,53,80,0
71,71,127,1
64,53,127,1
62,53,80,0
66,74,0,2
59,53,0,2
64,53,80,0
80,37,0,3
61,84,96,2
69,53,0,2
74,47,127,2
77,14,96,2
66,53,80,0
69,74,127,2
69,13,127,2
64,78,80,1
64,106,96,2
69,53,127,1
64,53,80,0
67,71,127,2
60,24,96,2
51,16,127,3
59,99,0,3
69,21,0,3
61,53,96,0
47,35,120,2
76,50,60,0
74,19,60,1
76,50,60,0
78,74,127,2
84,12,20,2
77,44,20,1
78,66,20,1
76,84,127,2
78,49,127,1
69,49,127,2
84,86,127,3
69,52,60,1
78,50,0,1
76,50,127,1
61,72,20,2
61,70,0,3
73,78,20,1
71,90,60,1
73,15,60,1
74,94,0,2
64,34,127,3
73,58,60,0
83,23,127,3
76,65,127,0
74,37,0,2
65,36,60,2
76,73,127,0
73,66,1,1
64,80,60,2
69,83,127,3
78,50,127,1
84,46,127,1
68,46,127,0
72,53,0,2
73,49,0,1
74,49,0,1
86,78,0,3
74,47,40,0
74,70,60,2
70,49,127,2
76,53,127,0
78,32,66,1
68,26,127,3
68,51,66,1
73,27,66,1
72,30,0,3
71,79,0,2
82,21,127,3
74,77,127,2
73,47,40,0
71,49,60,0
78,49,127,2
72,53,0,2
76,53,66,0
74,25,66,1
73,51,127,1
62,23,127,3
59,53,127,2
69,49,0,1
71,49,40,0
63,47,127,2
71,7,40,1
56,49,127,2
71,78,60,1
67,23,60,2
82,49,0,2
74,27,127,2
76,47,40,0
74,47,40,0
60,49,60,1
65,49,0,2
73,18,0,2
73,49,127,1
79,10,127,3
73,47,40,0
57,22,40,2
69,80,60,1
71,89,127,2
71,53,127,0
68,7,127,1
73,90,127,3
69,81,127,2
73,56,0,1
73,74,0,1
81,53,96,1
64,53,80,0
73,94,96,1
69,53,0,1
64,82,80,1
74,98,0,2
68,53,96,0
59,24,80,2
76,74,127,1
81,53,96,1
62,25,127,3
76,72,96,0
73,29,0,2
69,24,80,1
78,102,127,2
64,86,96,2
69,53,80,0
73,74,96,0
69,53,96,0
64,89,0,2
61,72,127,2
76,77,127,3
64,53,80,0
71,71,96,0
68,53,96,0
70,53,80,1
69,74,127,1
64,53,0,1
52,53,0,2
57,107,0,2
86,73,60,2
74,48,127,1
76,22,0,2
78,50,120,0
78,50,20,0
70,75,0,3
78,44,20,0
76,50,0,1
78,49,60,0
80,49,60,0
78,88,120,2
69,52,127,2
78,76,60,1
76,50,120,0
73,50,0,1
65,44,20,1
73,44,20,0
72,50,60,1
68,51,127,2
63,81,60,2
66,35,127,2
81,58,0,2
69,58,60,0
76,91,127,2
74,21,3,2
62,39,0,3
76,73,127,0
72,66,127,1
83,50,0,2
80,14,127,2
73,50,127,0
80,73,127,2
68,46,127,0
82,53,60,1
79,71,60,2
74,27,40,1
76,47,40,0
74,47,127,1
83,10,0,3
74,89,60,1
76,53,127,1
66,53,127,2
76,91,66,1
74,51,0,1
77,49,66,1
71,22,0,2
71,49,60,0
73,49,0,1
74,47,40,0
73,11,0,2
71,26,60,1
77,25,127,3
60,53,127,1
76,23,0,2
83,32,66,2
73,51,66,0
76,49,66,1
69,53,60,0
69,78,60,1
64,83,127,3
73,47,40,0
65,17,0,3
69,49,60,0
71,49,60,0
62,53,60,1
62,49,0,2
85,26,0,3
76,77,127,2
74,47,40,0
73,49,60,0
68,49,60,1
73,53,60,0
73,22,60,1
71,49,0,1
73,47,40,0
71,47,40,0
69,49,60,0
71,49,127,1
60,86,127,2
78,67,127,2
72,93,127,2
73,31,0,2
64,47,127,2
73,96,0,2
69,31,0,2
73,53,80,1
85,72,96,1
64,15,127,3
51,13,80,2
74,71,96,0
60,53,96,1
64,53,80,0
76,74,96,0
69,53,0,2
69,53,80,0
76,34,127,2
75,53,96,1
63,53,0,2
70,71,96,1
71,18,0,2
69,53,80,0
62,74,96,1
57,53,96,1
64,53,80,0
73,97,127,2
69,53,0,1
64,53,80,0
71,40,96,1
68,53,96,0
62,28,80,1
69,74,96,0
64,28,96,1
61,53,96,0
57,72,120,0
66,50,0,2
68,26,127,3
69,50,24,1
71,8,127,2
73,27,120,2
81,84,120,2
77,19,127,3
77,46,120,1
77,55,0,1
75,53,127,2
74,81,120,1
62,86,120,2
71,21,120,1
71,47,127,2
81,50,120,1
79,25,120,2
68,47,127,2
72,23,120,1
74,70,127,2
73,76,120,1
76,31,0,2
74,52,14,1
72,73,127,2
71,49,120,0
69,50,120,0
76,47,120,0
65,50,0,2
76,75,0,2
71,25,127,3
66,48,127,2
68,50,120,0
76,46,120,0
77,81,120,1
70,53,0,2
74,27,127,2
70,73,115,2
81,77,127,3
75,47,120,1
68,50,120,0
65,46,10,2
71,47,120,0
70,10,127,3
72,41,127,0
62,15,127,2
68,77,127,2
71,67,127,2
84,53,0,1
72,44,120,0
71,75,120,1
83,48,127,1
74,46,127,2
81,55,120,0
71,74,127,2
83,52,120,0
72,78,127,2
88,22,120,2
86,52,120,0
77,43,120,1
76,22,120,1
89,87,120,2
87,91,120,1
75,43,120,0
77,53,120,0
89,63,127,1
98,60,120,1
76,50,120,0
74,42,0,3
74,54,120,0
72,48,120,0
84,57,120,0
83,87,120,1
71,56,120,0
81,58,120,0
71,88,120,2
68,54,120,0
80,64,0,1
84,95,0,3
66,69,120,2
76,104,120,2
59,54,0,2
84,60,120,0
72,51,120,0
61,49,120,1
86,32,0,2
86,86,127,3
77,67,127,3
75,26,120,2
88,71,120,0
73,68,120,1
74,57,10,1
84,65,127,1
64,95,120,2
83,62,120,0
71,23,120,1
69,26,120,1
81,65,127,1
78,23,0,3
80,60,120,0
70,103,127,3
69,28,120,1
70,60,120,1
72,51,127,1
59,16,120,2
83,102,0,2
86,89,127,2
74,53,120,0
67,88,120,2
83,95,127,3
83,39,127,2
73,30,120,2
82,60,120,1
84,71,0,1
88,95,0,2
62,20,0,3
66,55,127,2
88,65,127,2
80,65,120,1
77,89,127,2
102,37,120,2
76,56,18,1
87,59,120,0
72,28,120,2
69,28,120,2
88,32,120,1
76,60,120,0
64,51,120,0
52,87,127,3
78,89,120,1
80,63,120,0
68,53,120,0
69,18,127,1
81,63,127,0
72,50,127,1
72,76,120,2
81,78,127,3
71,20,0,2
62,47,127,2
74,48,120,0
76,50,120,0
75,46,120,0
77,27,120,1
65,53,0,2
74,51,120,0
72,20,120,1
61,50,120,1
58,84,127,3
71,50,0,2
62,22,120,2
71,69,0,2
72,48,0,1
76,71,120,2
73,46,120,0
76,34,120,1
74,15,120,1
85,11,120,2
71,72,127,2
69,50,120,0
76,68,120,1
63,76,0,3
65,46,127,2
72,26,0,2
69,86,120,1
76,50,120,1
76,23,0,2
77,28,120,1
76,84,0,2
65,51,0,2
71,68,109,1
57,28,0,3
73,68,0,3
68,50,120,0
69,21,120,1
71,47,120,0
72,48,110,0
66,41,127,1
71,41,127,2
68,80,0,2
57,41,21,2
87,53,120,1
72,73,127,2
83,48,0,1
71,40,120,0
71,46,127,2
81,55,0,1
71,13,120,1
93,31,127,3
71,73,127,3
84,55,0,1
86,52,120,0
87,78,127,3
88,63,120,0
78,53,127,2
75,73,127,2
83,90,120,2
96,36,44,3
77,53,127,1
88,34,120,1
74,88,0,3
80,64,127,2
74,54,127,1
62,83,0,3
71,57,127,2
85,106,127,3
71,56,120,0
73,69,120,2
81,58,0,1
68,54,120,0
80,64,127,1
69,49,120,0
77,58,0,2
71,54,120,0
86,89,120,2
82,60,120,1
72,51,0,1
74,49,120,0
86,96,120,1
85,86,127,2
73,45,120,0
88,71,120,0
76,95,0,2
74,57,0,1
86,68,120,0
84,65,120,0
72,94,0,2
71,52,120,0
83,39,0,2
77,65,120,1
69,55,120,0
69,84,120,2
90,60,0,2
89,66,127,2
80,21,120,2
78,51,127,2
84,92,127,2
71,53,120,0
83,34,120,1
86,63,127,1
74,20,127,2
78,31,120,2
84,66,120,0
71,88,120,1
83,20,127,2
72,22,120,1
84,71,120,0
77,67,120,1
72,24,120,2
96,86,120,2
74,55,120,0
77,55,0,1
89,65,9,1
88,99,127,2
76,56,0,1
99,23,127,3
75,76,120,1
88,66,120,0
76,25,0,2
76,33,127,2
64,51,120,0
58,53,127,2
72,63,120,1
80,86,120,1
56,79,0,3
67,53,127,1
86,35,127,2
69,50,120,0
64,46,120,1
69,50,120,0
69,15,127,3
80,54,120,0
86,53,108,1
79,50,120,0
77,77,0,2
76,48,127,1
77,48,127,1
73,22,0,3
77,48,0,1
81,50,120,0
80,45,127,1
78,28,120,2
84,45,0,2
71,22,120,2
77,46,108,0
77,50,120,0
80,19,0,3
75,81,0,2
76,47,0,1
75,28,0,2
74,5,24,3
76,50,120,0
74,46,120,0
82,46,0,2
71,9,0,2
71,10,120,2
76,14,0,2
77,47,0,1
62,76,120,2
71,47,127,1
69,47,0,1
68,50,120,0
71,26,0,2
64,50,127,2
57,76,120,2
72,95,0,2
71,49,120,0
74,90,120,1
72,51,120,0
74,54,40,1
72,56,127,1
88,91,103,3
76,15,127,3
72,65,127,0
80,56,0,3
67,51,127,2
62,79,120,2
71,47,120,0
69,21,0,2
82,46,127,2
72,76,120,1
74,26,127,2
76,50,120,0
75,46,0,1
77,95,120,1
70,53,127,2
80,84,120,2
81,18,127,3
71,50,120,0
69,77,0,2
67,74,120,2
64,46,120,1
71,47,120,0
71,79,127,3
87,50,0,2
64,46,127,2
76,54,120,0
74,52,54,1
72,51,0,1
58,86,120,2
69,50,120,0
68,47,120,0
66,50,0,2
72,46,120,0
71,52,127,1
74,48,0,1
78,56,127,2
70,90,127,3
65,54,0,2
74,50,120,1
74,77,127,2
77,48,127,1
76,60,0,1
83,54,120,1
85,31,0,3
68,43,120,1
66,78,120,1
68,46,127,1
71,51,0,2
68,44,127,1
69,50,120,0
64,80,127,2
60,49,120,0
64,46,120,0
78,92,120,2
81,65,120,0
80,33,0,2
68,51,120,0
77,66,127,2
69,56,120,0
72,51,120,0
84,36,127,2
88,98,120,2
66,81,48,3
86,63,120,0
74,33,68,2
72,56,120,0
84,66,0,1
77,21,120,2
96,60,120,1
84,71,120,0
71,83,127,3
83,97,0,3
90,76,120,2
74,55,120,0
85,104,120,2
77,55,0,1
97,65,120,1
83,89,127,3
88,67,127,1
87,59,120,0
85,77,0,3
90,56,127,2
88,66,120,0
64,30,9,2
76,60,120,0
78,63,120,0
66,53,0,1
90,63,120,1
68,74,0,2
77,90,127,2
63,53,127,2
69,50,120,0
68,12,0,2
83,20,127,3
81,55,127,1
77,54,0,2
79,53,108,0
93,70,127,3
77,48,120,0
76,12,120,1
77,71,120,1
69,50,120,1
77,81,120,1
81,89,120,1
80,45,120,0
81,74,0,2
70,81,0,3
81,30,0,2
77,46,108,0
80,50,0,2
76,81,127,2
78,47,127,2
76,16,120,1
75,50,120,0
76,7,108,1
76,82,120,1
74,74,127,2
85,23,120,2
71,46,127,1
69,64,0,2
76,50,120,0
77,67,120,1
75,67,120,2
71,47,120,0
69,47,127,1
78,50,120,1
71,47,108,0
71,50,120,0
83,43,0,2
72,55,120,0
84,70,0,3
74,58,0,1
72,51,127,1
70,54,40,1
83,83,127,3
87,32,40,2
60,65,127,1
68,55,127,1
68,36,127,0
71,51,127,0
72,50,120,0
71,75,127,2
74,50,120,1
71,46,120,0
72,79,0,2
74,48,120,0
76,89,120,1
75,46,120,0
66,18,120,2
89,53,40,2
65,82,0,3
72,48,120,0
71,50,120,0
69,47,127,1
68,50,120,0
58,11,120,2
71,47,120,0
72,48,120,0
74,77,127,2
67,79,127,3
76,76,127,2
82,52,0,2
72,75,120,1
71,25,120,1
69,86,120,1
54,75,0,3
69,83,120,1
72,46,120,0
71,74,120,1
74,76,0,2
72,56,120,0
77,19,127,3
72,54,127,1
86,50,0,2
74,55,120,0
76,23,127,3
76,60,120,0
75,19,120,1
67,22,127,3
52,43,127,2
68,43,127,2
68,79,120,1
68,20,120,2
68,44,120,0
83,28,120,2
64,45,0,1
48,49,0,2
64,46,120,0
69,55,120,0
81,89,120,1
80,60,120,0
68,51,0,1
81,66,120,0
69,56,0,1
71,85,120,2
74,16,0,3
71,14,127,2
73,93,0,3
79,63,120,1
66,22,120,2
82,40,120,2
72,56,120,0
69,99,127,3
79,25,127,3
84,71,0,1
72,60,120,0
76,56,120,0
88,67,120,0
86,55,120,1
86,65,120,0
77,55,120,0
89,36,120,1
88,28,120,1
85,56,120,1
87,59,120,0
75,73,120,1
94,66,120,1
76,56,0,1
57,51,120,1
76,60,17,1
66,53,120,0
78,31,127,2
80,63,120,0
74,20,0,3
85,63,127,2
69,77,127,1
73,50,120,0
69,50,120,0
64,50,120,0
69,44,120,0
73,13,120,1
84,52,0,2
74,15,127,2
67,49,120,1
79,45,120,1
86,53,127,0
83,81,127,1
71,19,120,1
76,50,0,2
89,88,127,2
85,55,127,0
65,70,120,2
73,46,120,0
64,50,120,0
74,25,120,1
86,77,127,1
77,85,127,3
85,84,0,3
64,13,120,1
79,64,0,3
81,21,0,2
93,52,127,2
69,44,120,0
64,48,127,1
68,50,0,1
68,19,0,3
64,50,0,1
83,52,0,1
68,24,120,1
82,44,0,2
80,14,0,2
64,81,0,2
90,53,127,1
85,45,120,1
69,45,120,0
97,53,0,2
64,50,120,0
67,46,120,1
71,19,0,2
94,55,127,2
94,30,127,2
64,50,120,0
81,89,127,1
85,53,127,0
70,45,24,2
73,14,43,2
64,49,120,0
68,44,0,1
83,30,127,2
71,44,127,1
80,52,127,0
60,18,120,2
64,54,120,0
69,26,40,2
61,50,120,0
69,13,0,2
86,21,127,2
64,75,120,1
61,50,120,0
69,93,120,1
52,81,0,3
62,50,120,1
60,26,120,2
71,79,120,1
56,82,120,2
83,90,0,2
77,47,127,2
68,47,120,0
57,12,120,2
71,72,0,2
68,50,127,1
55,8,127,3
83,81,120,2
73,16,120,1
85,55,127,1
81,55,127,0
64,50,0,1
85,53,127,2
74,14,127,2
63,77,120,2
57,12,120,2
78,49,13,2
85,52,127,1
73,44,120,0
78,44,127,2
80,87,127,3
78,11,0,3
83,52,127,0
75,24,120,2
71,14,0,2
80,52,127,0
77,49,120,1
75,31,120,1
82,13,0,3
70,56,0,2
76,90,0,2
