note,velocity,time,anomalies
67,109,127,3
57,62,80,0
65,55,0,2
64,76,80,0
65,97,80,2
57,56,80,0
58,77,127,1
52,91,80,1
61,51,80,0
64,63,80,0
55,47,80,0
69,16,127,3
58,63,80,0
53,48,80,0
62,42,80,0
65,62,80,0
52,47,80,1
60,42,80,0
61,62,80,0
52,21,127,3
64,7,80,1
67,27,0,2
58,47,127,1
62,42,80,0
63,62,80,0
57,46,80,0
58,24,127,3
72,62,80,0
60,48,80,0
56,69,80,2
63,65,127,1
55,11,127,3
67,44,80,0
70,65,80,0
62,50,80,0
64,45,80,0
73,67,0,2
59,51,80,0
85,48,80,1
74,67,80,0
75,52,80,1
67,47,0,1
68,69,80,0
62,52,80,0
69,54,0,2
77,71,127,1
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,38,80,1
67,66,80,0
69,67,80,0
70,81,80,0
62,86,0,3
66,20,80,2
76,72,80,0
67,20,127,2
69,52,80,0
70,41,0,2
62,55,80,1
74,55,80,0
77,70,80,0
69,54,80,0
72,18,0,2
73,74,80,0
67,54,80,0
76,55,80,0
92,72,0,2
58,77,80,2
74,54,127,1
61,73,80,1
69,12,17,2
81,54,80,0
84,71,80,0
72,52,80,0
74,55,0,1
75,41,1,2
70,57,80,0
79,34,0,2
82,74,80,0
74,29,80,1
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
75,79,127,2
77,61,127,1
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,127,1
81,67,80,0
86,80,80,0
98,95,127,0
84,74,127,2
81,74,80,0
82,82,80,0
77,50,127,2
86,68,80,0
78,87,80,1
77,116,127,2
81,84,80,0
75,93,80,1
76,74,80,0
80,70,80,0
81,82,127,1
77,71,80,0
81,62,80,0
82,82,80,0
77,56,80,1
86,72,80,0
82,120,80,2
77,81,80,0
81,84,80,0
82,93,80,0
64,81,80,1
80,74,80,0
81,82,80,0
76,71,127,1
81,66,80,0
81,82,0,2
74,71,80,0
79,59,80,0
81,80,80,0
74,70,80,0
79,62,80,0
84,77,80,0
72,67,127,1
68,98,80,2
79,73,80,0
72,61,80,0
77,54,80,0
82,72,80,0
70,66,80,0
76,53,80,0
77,69,80,0
70,60,80,0
76,54,80,0
81,68,80,0
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
77,37,0,3
79,92,80,1
82,77,80,0
70,72,80,0
74,76,80,0
79,118,80,1
70,72,0,1
74,99,0,2
75,73,80,0
70,66,80,0
74,57,80,0
86,73,127,2
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
80,103,80,2
89,47,0,3
70,72,80,0
74,36,127,2
75,73,80,0
82,92,0,3
75,57,80,0
78,111,0,2
71,37,80,2
71,69,80,0
75,76,80,0
63,66,80,0
69,103,80,2
71,73,80,0
61,62,80,0
67,57,127,1
70,69,80,0
60,59,80,0
63,55,80,0
69,67,80,0
58,57,80,0
62,52,80,0
67,74,80,0
58,97,80,2
62,52,80,0
78,76,80,1
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,55,80,0
58,77,80,0
52,20,2,2
61,51,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,100,0,2
62,77,80,2
73,48,0,2
65,35,80,1
57,47,80,0
60,84,80,1
73,62,127,2
55,47,80,0
64,47,80,0
67,62,80,0
47,68,80,1
62,47,0,1
51,62,0,2
57,22,0,2
69,47,80,0
72,62,0,1
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,127,1
74,89,0,2
71,23,80,2
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
70,107,127,3
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
86,63,80,1
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
70,52,127,2
69,52,0,1
68,73,80,1
65,55,80,0
74,55,0,1
77,44,0,2
69,54,80,0
60,55,127,2
73,74,80,0
79,91,80,2
76,55,80,0
90,72,80,1
70,54,80,0
74,54,0,1
75,73,80,0
81,13,80,2
85,54,80,1
84,71,80,0
72,52,80,0
74,55,80,0
67,72,80,1
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
69,57,0,2
77,79,80,0
71,88,127,2
86,57,80,0
89,50,127,2
77,61,80,0
83,61,80,0
94,82,80,1
76,62,80,0
88,65,80,0
93,82,80,0
89,67,80,1
86,80,80,0
98,95,120,0
65,45,80,1
77,89,80,1
59,5,80,2
74,35,80,0
65,30,80,0
58,24,80,0
82,72,0,3
74,51,80,0
65,36,127,1
70,56,80,1
62,27,80,0
58,23,80,0
74,50,80,0
86,51,80,1
65,35,127,1
66,35,80,0
63,29,80,0
58,23,0,1
74,48,80,0
75,23,0,2
65,38,80,0
52,36,127,2
63,33,80,0
58,31,80,0
74,53,80,0
72,54,0,1
65,38,80,0
66,38,80,0
51,32,0,2
58,28,80,0
74,52,80,0
75,56,0,1
65,42,127,1
69,19,80,2
60,33,80,0
58,29,80,0
69,56,80,0
70,57,80,0
65,3,0,2
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,62,80,0
65,47,80,0
62,42,80,0
58,35,80,0
55,30,80,0
72,57,80,0
70,62,0,1
65,44,80,0
62,44,80,0
58,36,80,0
53,59,80,1
67,81,127,3
74,57,80,0
67,47,80,0
60,42,80,0
58,37,80,0
52,29,80,0
70,57,80,0
69,19,0,2
65,40,80,0
60,40,80,0
46,1,0,3
64,0,127,3
82,56,80,1
72,61,80,0
65,44,80,0
60,44,80,0
42,36,127,2
50,31,80,0
71,57,80,0
72,62,80,0
68,67,127,3
60,44,80,0
57,38,80,0
49,1,0,3
82,56,0,2
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,80,0
69,56,80,0
75,57,80,1
60,41,127,1
58,40,80,0
52,34,80,0
48,28,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
48,33,80,0
41,0,0,2
79,50,80,0
77,15,0,2
70,35,80,0
74,35,80,0
65,28,80,0
58,53,80,1
75,47,80,0
74,51,80,0
65,36,80,0
76,35,11,2
62,28,80,0
58,23,80,0
74,50,80,0
60,51,80,1
65,6,0,2
66,35,80,0
63,30,80,0
61,24,0,2
67,48,80,1
75,52,80,0
78,71,127,3
66,36,80,0
63,31,80,0
58,25,80,0
74,53,127,1
72,54,80,0
65,38,80,0
66,38,80,0
74,6,80,2
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
52,39,80,1
60,34,80,0
58,29,80,0
69,81,127,2
70,57,80,0
71,12,127,3
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,57,80,0
65,47,80,0
62,42,127,1
58,73,0,2
55,31,80,0
72,57,80,0
70,57,80,0
73,81,127,3
62,44,80,0
58,39,80,0
52,33,127,2
72,54,80,0
66,57,12,2
67,47,80,0
60,42,0,1
58,37,80,0
52,57,80,1
70,57,80,0
69,57,80,0
65,40,80,0
60,40,80,0
57,36,80,0
62,31,80,1
70,56,80,0
72,61,80,0
65,44,80,0
60,44,0,1
56,39,17,1
50,34,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
57,40,80,0
35,35,80,1
80,89,127,3
74,61,80,0
64,43,80,0
58,43,80,0
51,38,0,2
47,0,80,2
69,56,80,0
70,57,127,1
60,41,80,0
58,40,80,0
52,34,80,0
48,29,80,0
64,51,80,0
65,18,0,2
60,37,80,0
48,64,80,2
48,6,80,1
41,25,80,0
90,83,80,2
90,51,80,1
68,35,127,1
72,35,80,0
65,32,80,0
62,28,80,0
75,47,10,1
74,24,80,1
67,36,80,0
58,70,80,2
59,57,80,1
53,23,80,0
74,27,80,2
72,51,80,0
56,35,80,1
80,63,0,3
63,30,80,0
60,27,80,0
74,48,80,0
75,52,80,0
67,38,80,0
60,36,80,0
55,32,80,0
51,28,80,0
72,58,80,0
80,64,80,0
68,43,80,0
61,76,0,3
53,40,80,0
56,31,127,2
80,61,80,0
91,102,127,3
67,45,80,0
59,43,80,0
50,0,0,2
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
51,35,80,0
51,30,80,1
75,51,80,0
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,53,80,1
77,50,80,0
88,84,127,3
59,41,80,1
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,54,80,0
65,44,80,0
62,8,80,2
45,74,80,2
51,32,80,0
69,13,80,1
70,95,0,2
65,15,127,2
66,73,80,1
61,36,80,0
65,31,80,1
72,53,127,1
73,61,80,0
65,14,80,1
58,42,127,1
53,39,80,0
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
58,24,127,3
66,43,80,0
77,66,0,3
68,69,80,2
81,49,80,0
82,60,80,0
84,38,80,1
73,77,0,3
63,33,80,0
55,29,80,0
79,46,80,0
77,13,127,2
58,8,127,3
60,32,0,2
63,0,127,2
57,23,80,0
79,50,80,0
77,11,80,1
70,35,80,0
74,35,80,0
65,30,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,49,80,1
51,0,0,3
81,50,80,1
63,51,80,1
65,0,0,2
66,35,80,0
63,28,80,0
69,0,80,2
61,48,0,2
89,30,80,2
65,38,80,0
66,36,80,0
63,30,80,0
58,27,80,0
73,53,80,1
58,54,0,2
65,8,127,2
66,38,80,0
62,70,127,3
58,29,80,0
74,52,80,0
75,56,80,0
64,14,80,2
63,39,80,0
60,35,127,1
58,29,80,0
69,56,127,1
70,60,80,0
65,40,0,1
74,40,80,1
58,34,80,0
49,0,80,2
72,57,80,0
62,64,80,1
65,15,80,1
62,42,80,0
48,36,80,1
56,31,80,0
70,57,80,0
75,36,80,1
77,10,80,2
67,44,80,0
50,68,80,2
55,64,0,2
75,85,80,1
71,95,0,2
68,47,80,0
62,42,80,0
56,37,80,0
53,32,80,0
71,57,80,0
72,57,0,1
60,40,80,0
63,40,80,0
60,66,80,2
51,31,80,0
77,56,0,2
52,93,127,3
62,44,80,0
57,20,80,1
50,36,80,0
48,34,80,0
66,57,80,0
67,62,80,0
55,44,80,0
58,83,127,2
50,77,0,2
46,10,0,2
67,56,80,0
61,41,80,2
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,6,0,2
53,40,80,0
45,36,80,0
41,29,80,0
78,51,80,1
62,54,80,0
49,67,80,2
50,37,127,1
48,35,0,2
34,32,80,0
79,50,80,0
77,51,80,0
77,35,127,2
67,35,80,1
55,53,80,2
62,26,80,0
75,47,80,0
74,51,127,1
67,36,80,0
62,35,80,0
59,28,80,0
63,23,80,1
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
54,60,127,3
60,27,80,0
74,80,0,2
75,30,0,2
69,38,80,1
56,60,127,3
42,33,127,2
51,31,80,0
68,55,80,1
88,62,0,2
68,43,80,0
60,43,80,0
46,38,80,1
50,31,80,0
70,57,127,2
79,62,80,0
67,45,80,0
54,13,0,3
50,38,80,0
43,31,80,0
71,56,80,1
75,63,80,0
69,67,80,2
52,62,0,3
51,35,80,0
48,30,80,0
61,88,127,3
72,54,127,1
67,42,80,0
60,36,80,0
55,0,127,2
51,27,80,0
77,50,80,0
75,56,80,0
66,41,80,0
70,44,80,0
63,35,80,0
60,72,127,2
65,50,0,2
72,54,80,0
65,22,80,1
60,39,80,0
57,37,80,0
63,32,127,2
69,83,80,1
70,56,80,0
73,61,0,3
66,40,80,0
75,0,80,2
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
48,69,80,2
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
62,81,80,2
58,76,80,1
51,35,80,0
78,56,80,0
81,65,80,0
69,48,80,0
66,43,80,0
63,37,80,0
54,32,80,0
81,49,80,0
82,60,80,0
67,72,80,2
62,0,127,3
63,32,80,0
55,26,127,1
79,67,80,1
77,20,80,1
85,63,127,3
65,32,80,0
63,57,80,1
57,23,80,0
79,50,80,0
77,51,127,1
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
82,51,0,2
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
61,89,80,2
58,30,0,3
65,35,80,0
66,35,80,0
63,0,80,1
58,63,127,2
74,48,80,0
63,52,80,1
65,38,80,0
66,36,80,0
74,69,80,2
58,29,80,0
72,77,80,2
72,54,80,0
69,8,80,2
66,38,80,0
63,33,80,0
51,3,0,3
74,52,80,0
75,56,80,0
65,42,80,0
53,72,127,3
60,36,80,0
58,31,80,0
69,56,80,0
70,57,80,0
57,75,127,3
62,40,80,0
54,36,80,1
61,30,80,1
72,54,80,0
74,57,80,0
55,80,80,2
74,42,80,1
58,36,80,0
63,58,80,2
70,57,80,0
75,57,80,0
63,44,80,0
67,44,80,0
58,38,80,0
55,33,80,0
78,34,0,3
71,57,80,0
56,47,80,1
62,11,80,1
56,36,80,0
49,0,80,2
71,57,80,0
72,57,80,0
60,40,80,0
73,20,0,3
55,36,80,0
58,0,80,2
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
50,38,80,0
38,0,127,3
66,57,80,0
67,62,80,0
65,44,80,1
58,22,0,2
50,38,127,1
46,32,80,0
67,27,0,2
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,73,127,2
53,40,80,0
40,0,80,2
41,29,80,0
65,51,80,0
60,54,127,2
58,37,80,0
50,37,0,1
41,35,80,0
34,32,80,0
57,50,80,0
58,57,80,0
52,62,8,2
61,42,80,0
65,82,80,2
55,43,80,0
55,65,0,3
49,57,127,2
53,44,80,0
62,44,80,0
65,57,80,0
53,43,80,1
60,44,80,0
61,57,80,0
53,44,0,2
64,44,80,0
67,59,80,0
62,44,127,2
62,44,80,0
63,59,80,0
57,44,127,1
69,45,80,0
72,59,80,0
60,46,80,0
62,47,80,0
50,101,80,2
58,47,80,0
67,48,80,0
70,63,127,1
62,49,127,1
64,49,80,0
65,65,80,0
58,83,80,2
71,50,0,1
74,66,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,127,1
69,76,80,0
64,63,80,0
73,34,0,2
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,42,127,2
73,59,80,0
76,43,80,1
67,47,80,0
65,76,0,3
70,63,80,0
65,48,80,0
74,22,127,2
77,62,0,1
69,81,127,2
72,47,80,0
73,62,80,0
69,19,80,2
76,47,80,0
79,91,80,1
70,47,80,0
74,47,80,0
75,62,80,0
69,22,0,2
81,47,80,0
84,62,127,1
72,48,80,0
74,49,80,0
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
71,57,0,1
86,57,80,0
89,76,80,0
77,61,80,0
83,61,80,0
85,82,80,0
71,30,0,3
86,91,127,3
93,82,80,0
81,67,80,0
95,80,80,1
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,72,80,0
99,47,127,3
77,81,80,0
90,52,80,2
82,127,80,1
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
81,66,80,0
89,82,127,2
77,76,80,0
86,72,80,0
78,87,127,2
77,81,80,0
81,84,80,0
82,93,80,0
76,81,127,1
80,74,80,0
81,82,80,0
76,71,80,0
85,40,80,2
86,82,80,0
74,71,80,0
79,105,80,1
81,80,80,0
74,72,80,0
79,71,80,0
84,77,80,0
72,67,0,1
75,63,127,2
79,73,80,0
72,61,80,0
77,61,80,0
82,72,80,0
70,34,80,1
76,59,80,0
77,69,80,0
70,60,80,0
76,60,80,0
92,98,80,2
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
84,8,80,2
75,50,80,1
65,68,80,1
87,95,0,3
82,77,80,0
70,72,80,0
74,116,80,1
79,83,80,0
70,72,0,1
74,67,80,0
75,73,80,0
78,63,80,1
74,57,80,0
75,73,80,0
70,68,80,0
74,65,80,1
82,77,80,0
70,46,127,2
74,69,80,0
79,83,80,0
70,72,80,0
74,67,80,0
89,93,0,3
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
75,108,0,3
61,65,0,1
58,34,80,2
82,38,80,2
60,59,80,0
63,54,80,0
69,67,80,0
58,57,80,0
62,79,0,2
67,74,80,0
69,79,80,2
62,53,80,0
65,76,80,0
67,34,0,3
61,57,80,0
64,102,127,2
69,61,80,1
57,61,80,0
58,77,127,1
52,57,80,0
61,79,0,2
64,63,0,1
62,47,127,2
57,47,80,0
58,63,0,1
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
75,22,80,2
55,47,80,0
64,47,80,0
67,62,80,0
58,47,80,0
76,7,127,3
70,29,0,3
61,69,127,3
69,47,80,0
72,62,80,0
62,83,80,2
62,49,127,1
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
54,35,0,3
62,84,80,1
74,78,127,2
77,71,80,0
65,18,80,1
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,54,0,2
67,66,0,1
68,35,127,3
65,111,80,2
64,63,80,0
75,59,80,1
79,50,0,3
61,52,127,2
69,52,80,0
70,73,0,1
65,55,80,0
62,55,127,2
79,44,80,2
69,54,80,0
72,55,80,0
65,74,0,2
67,54,80,0
67,91,127,3
79,109,80,1
70,74,80,1
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,29,127,2
75,72,80,0
70,57,80,0
80,87,0,3
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,35,80,1
93,82,80,0
81,67,80,0
86,80,127,1
98,95,127,0
