note,velocity,time,anomalies
53,50,127,2
71,27,127,2
76,64,127,0
69,46,127,0
76,46,127,0
80,60,127,2
62,13,127,3
71,50,127,0
80,106,8,3
56,53,127,1
76,53,120,0
72,100,127,3
76,75,127,0
71,58,127,0
56,32,127,2
69,57,127,0
76,57,127,0
81,36,127,1
83,75,127,0
76,61,127,0
66,61,127,1
84,77,127,0
88,89,127,2
72,63,127,0
67,59,127,0
71,59,127,0
79,73,127,0
78,68,127,0
71,56,127,0
69,56,127,0
76,64,127,0
77,77,127,2
67,53,127,0
77,30,63,3
66,18,127,2
71,18,0,2
67,42,127,0
72,48,127,0
69,39,127,0
83,61,127,0
76,51,127,0
71,51,127,0
84,64,127,0
76,31,127,2
72,53,127,0
67,49,127,0
71,49,127,0
75,22,127,2
83,28,127,2
71,47,13,1
69,47,127,0
76,63,127,0
71,53,127,0
67,53,127,0
71,60,127,0
67,50,127,0
77,80,127,0
71,63,127,0
68,53,127,1
71,64,127,0
68,32,127,1
69,74,127,0
62,74,127,2
81,89,127,0
68,71,127,0
71,71,127,0
80,84,127,0
67,70,120,0
70,70,120,0
79,82,120,0
64,63,120,0
70,63,120,0
64,77,127,2
67,70,120,0
70,70,120,0
79,82,127,1
64,63,0,1
70,63,127,1
72,77,120,0
67,70,120,0
70,70,120,0
79,82,120,0
69,32,120,1
77,77,120,0
71,59,127,1
68,59,127,0
77,70,127,0
64,57,127,0
81,84,127,3
83,37,127,2
63,56,120,0
66,56,127,1
75,66,120,0
60,22,0,2
66,10,120,1
68,61,120,0
66,56,120,0
68,56,120,0
75,66,120,0
60,50,120,0
66,50,120,0
68,61,120,0
66,56,120,0
68,56,120,0
75,66,120,0
68,50,127,0
65,50,13,1
73,61,127,0
63,56,127,0
68,30,127,1
72,66,127,0
61,50,127,0
68,50,127,0
70,62,127,0
60,57,127,0
68,67,127,0
68,52,127,0
64,52,127,1
75,63,127,0
65,59,0,1
68,59,127,0
75,70,19,2
61,53,127,0
54,27,25,3
70,66,127,0
68,92,127,1
65,61,127,0
73,72,127,1
68,56,127,0
63,34,127,1
72,68,127,0
66,62,127,0
68,62,127,0
83,110,127,2
65,57,127,0
68,57,127,0
73,69,127,0
68,64,127,0
63,64,127,0
72,75,127,1
72,58,127,0
66,58,127,0
77,71,127,0
66,66,127,0
72,66,127,0
75,116,18,2
63,29,127,1
66,60,127,0
83,73,127,1
70,68,127,0
66,68,127,0
75,80,127,0
70,62,127,0
65,62,127,0
74,75,127,0
68,71,127,0
85,38,0,3
72,54,127,2
67,71,127,0
74,71,127,0
79,84,127,0
64,70,127,1
70,70,127,0
72,82,127,0
65,63,127,1
68,63,127,0
83,77,127,1
68,70,57,1
74,70,127,0
79,63,0,3
67,71,127,0
74,104,0,2
79,84,127,0
70,70,127,1
70,70,127,0
72,82,127,0
65,63,127,0
80,63,127,2
77,77,127,0
67,62,120,0
72,62,120,0
71,48,120,2
68,63,34,1
72,63,120,0
80,75,120,0
63,62,120,0
67,92,120,1
75,73,120,0
65,57,120,0
67,57,120,0
74,69,120,0
63,56,127,0
67,87,127,1
72,67,127,0
65,57,127,0
68,57,127,0
67,89,127,2
67,56,127,0
65,50,127,0
81,80,127,3
67,44,127,0
72,44,127,0
80,29,127,2
68,45,127,0
72,45,127,0
80,53,127,0
63,22,127,1
67,44,127,0
86,51,127,1
71,39,127,1
67,39,127,1
74,49,127,0
63,39,127,0
67,39,127,0
72,47,127,0
65,45,127,0
68,45,24,1
63,44,127,0
67,44,127,0
65,70,0,2
68,76,127,1
67,57,127,0
72,57,127,0
79,68,127,1
68,60,127,0
61,60,127,1
80,106,127,2
72,59,127,0
77,59,127,0
84,73,127,0
87,29,127,2
79,53,127,0
83,72,127,0
71,63,127,1
70,52,127,0
68,13,71,3
54,53,127,2
72,53,127,0
80,64,127,0
67,50,127,1
64,50,127,1
79,59,127,0
51,4,103,3
67,39,127,0
71,50,127,0
64,44,127,0
67,82,127,1
72,22,127,1
55,13,127,3
68,39,127,0
73,49,127,0
67,45,127,0
64,45,127,0
69,74,127,3
68,41,0,1
65,41,127,0
74,50,127,0
64,47,127,0
67,47,127,0
72,83,127,2
65,42,127,0
68,42,127,0
73,52,127,0
67,49,127,0
64,49,127,0
72,58,127,0
68,44,127,0
65,44,127,0
74,53,127,0
64,49,127,0
67,49,127,0
72,58,127,0
65,42,127,0
68,42,127,0
74,52,127,0
67,48,127,0
64,48,127,0
72,57,127,0
68,41,127,0
65,41,127,0
73,51,127,0
64,47,127,0
67,47,127,0
72,55,127,0
65,40,127,0
68,40,127,0
68,50,127,1
69,45,127,0
66,45,127,0
75,52,127,0
68,39,127,0
64,39,127,0
76,49,127,0
64,12,127,1
69,50,127,0
76,50,127,0
83,36,127,2
71,23,127,2
76,60,127,0
74,90,127,1
69,59,127,0
80,76,127,2
90,73,44,3
80,64,127,0
64,50,127,0
68,77,127,2
76,50,127,0
84,70,127,0
69,60,127,0
85,24,127,2
77,60,127,0
77,59,127,1
71,24,48,2
83,64,127,0
77,53,127,0
81,64,127,0
56,86,120,2
77,55,120,0
88,68,120,0
81,55,120,0
62,83,120,2
74,57,120,0
81,57,120,0
86,70,120,0
100,112,0,3
80,58,120,0
76,58,120,0
84,72,120,0
76,31,120,1
72,58,120,0
80,29,120,1
83,86,120,2
68,56,127,1
81,58,120,0
76,51,120,0
69,51,120,0
77,55,120,1
76,48,120,0
63,25,127,3
71,85,0,2
76,48,120,0
83,55,120,0
69,48,120,0
62,48,120,1
94,55,127,2
64,48,120,0
76,26,127,3
76,55,120,0
69,48,120,0
76,48,120,0
93,94,120,2
76,48,120,0
71,9,120,1
83,80,120,1
58,48,120,1
76,48,120,0
81,55,127,1
76,57,120,0
71,50,120,0
64,50,120,0
69,53,120,0
76,53,120,0
73,61,120,1
83,66,127,1
76,58,120,0
71,58,127,1
84,72,120,0
76,62,120,0
81,62,0,2
78,56,29,2
71,56,120,0
79,63,120,0
78,86,0,2
71,55,120,0
69,55,120,0
76,62,120,0
71,55,120,0
68,55,120,0
78,61,120,0
72,53,120,0
69,53,127,1
71,51,120,0
79,58,120,0
77,51,120,0
67,51,120,0
78,48,127,2
80,55,0,1
76,48,120,0
78,24,0,3
69,47,120,0
72,47,120,0
76,47,120,0
81,56,120,0
69,82,120,1
79,85,120,2
81,71,127,0
69,48,120,0
74,57,120,0
68,44,120,0
76,44,120,0
80,53,127,1
81,19,127,1
69,47,120,0
76,56,120,0
72,52,120,0
76,52,120,0
84,71,127,0
77,56,120,0
72,47,120,0
71,47,120,0
72,47,127,2
83,56,127,0
81,58,127,1
78,83,120,2
69,49,120,0
88,73,127,0
81,51,120,0
76,51,120,0
74,29,0,2
81,18,127,2
86,70,127,0
88,82,127,0
80,58,0,1
76,58,120,0
84,70,127,0
76,55,127,0
72,55,127,0
85,66,127,1
76,51,127,0
71,51,127,0
81,61,127,0
72,47,127,1
69,47,127,0
80,81,127,3
72,44,127,0
71,53,127,0
76,53,127,0
83,69,127,1
83,78,127,3
64,25,127,3
81,66,127,0
64,50,127,0
82,24,127,3
68,24,127,3
69,46,127,0
76,46,127,0
85,95,127,2
76,50,127,0
85,50,127,2
83,97,127,1
69,53,127,0
76,14,127,1
92,109,127,3
76,75,127,0
71,58,127,0
64,58,127,0
77,18,127,3
70,57,127,0
79,67,127,0
78,75,127,0
70,32,127,1
66,61,127,0
74,44,127,2
70,28,0,2
65,63,127,0
56,59,0,2
70,59,127,0
74,53,127,1
84,63,0,2
68,52,127,0
62,52,127,0
69,61,127,0
60,50,127,0
65,50,127,0
70,20,127,2
64,48,127,0
60,40,127,0
69,74,127,2
62,37,127,0
64,38,127,0
60,38,127,0
76,51,127,0
69,42,127,0
64,42,127,0
65,39,127,0
70,76,127,1
74,50,127,0
62,9,127,2
68,37,127,0
62,71,127,2
69,50,127,0
61,62,127,2
65,45,127,0
62,37,127,0
59,11,127,3
60,40,127,0
65,48,127,0
62,39,127,0
60,41,127,0
64,50,127,1
64,87,127,1
69,63,127,0
76,75,127,0
69,62,127,0
75,62,127,0
69,73,127,1
68,57,127,0
76,57,127,1
80,69,127,0
65,62,127,1
73,62,127,0
86,73,127,1
59,57,127,2
88,26,127,2
78,69,127,0
78,52,127,1
70,52,127,0
64,38,127,3
65,44,82,2
78,37,65,2
62,37,127,0
64,42,127,0
65,90,127,2
60,42,127,1
65,14,127,1
62,39,0,1
74,47,127,0
70,40,127,0
62,35,127,0
71,42,127,0
68,35,127,0
60,37,127,0
66,45,127,1
63,50,127,2
69,50,127,0
76,60,127,0
65,49,127,1
70,49,127,1
74,97,127,1
62,45,127,0
70,55,127,2
69,47,127,1
46,8,127,3
65,45,127,0
62,37,127,0
72,46,127,0
64,46,127,0
60,39,127,0
70,42,127,0
65,6,127,1
62,2,127,1
64,37,127,0
69,16,127,2
60,37,127,0
65,40,127,0
62,33,127,0
72,41,127,0
66,74,27,3
60,35,127,0
70,38,127,0
65,35,127,0
62,34,127,0
59,35,127,1
65,40,127,0
70,74,127,2
74,41,127,0
73,41,127,0
61,0,127,1
64,35,127,0
69,41,127,0
