note,velocity,time,anomalies
74,51,80,0
72,104,60,2
66,62,80,0
59,47,127,2
67,51,80,0
69,60,60,0
72,66,80,0
63,53,80,0
74,21,0,2
75,65,60,0
66,66,80,0
57,76,127,2
61,23,127,3
69,64,60,0
74,39,80,2
57,47,80,0
62,45,80,0
63,56,60,0
54,54,80,0
50,38,80,0
55,38,15,1
58,29,0,3
50,50,60,0
50,52,60,0
55,50,80,0
50,37,80,0
57,37,0,1
58,50,0,1
55,50,127,2
50,38,80,0
58,38,80,0
60,13,127,2
52,50,80,1
50,37,80,0
60,39,80,0
67,51,127,2
58,52,80,1
50,40,80,0
57,64,127,2
58,53,60,0
57,55,80,0
51,42,80,0
58,42,80,0
60,56,60,0
59,57,80,0
62,44,80,1
46,20,127,3
62,58,60,0
46,60,80,1
51,48,80,0
62,78,80,1
63,61,0,1
59,62,80,0
45,53,127,2
60,30,80,1
66,63,60,1
60,25,0,2
55,55,80,0
65,56,0,2
63,66,120,0
60,63,120,0
62,67,80,0
46,80,0,3
63,58,127,1
65,68,127,1
51,70,80,1
49,93,80,2
54,60,0,2
56,70,127,2
67,75,80,0
58,65,80,0
69,64,80,0
82,75,0,2
62,73,127,0
74,86,127,0
60,66,127,2
66,78,127,0
57,66,127,0
64,70,80,0
69,22,80,2
56,36,0,3
67,70,120,0
63,102,80,2
58,67,80,0
69,70,80,0
70,82,120,0
74,80,127,0
70,107,127,1
79,94,127,0
78,42,127,3
74,85,127,0
69,72,127,0
62,72,127,0
67,85,127,0
58,72,121,1
53,43,127,0
60,6,127,2
57,43,127,0
58,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
64,56,127,1
67,69,127,0
63,80,127,2
62,56,127,1
62,50,127,0
67,59,127,0
69,91,127,2
61,90,127,2
63,60,127,0
75,69,127,0
74,26,127,2
72,21,96,1
64,86,96,2
69,24,0,2
62,79,0,3
63,59,127,0
65,59,127,0
58,90,127,3
60,49,127,0
58,48,121,1
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,91,0,2
62,0,127,2
72,56,127,0
70,63,127,0
92,27,127,3
58,32,120,0
56,80,127,2
67,48,127,0
58,57,127,1
73,74,127,2
77,91,127,1
64,47,127,0
76,56,127,1
77,44,60,0
76,35,60,0
74,14,127,3
74,53,127,1
72,28,0,2
60,40,120,0
72,53,127,0
60,61,127,2
70,53,127,0
58,73,0,3
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
76,52,127,0
64,44,127,1
62,87,127,1
74,56,120,0
76,43,30,0
74,44,30,0
63,45,30,1
74,46,30,0
76,54,120,0
64,45,0,1
65,46,120,0
77,55,116,0
75,30,0,3
65,4,120,1
78,14,0,3
74,27,127,2
67,1,120,2
72,52,120,0
68,36,2,3
48,66,0,3
70,53,127,0
69,58,127,0
60,31,127,1
67,52,120,0
67,43,127,0
58,60,127,1
58,37,127,0
65,73,127,1
45,5,127,3
63,43,127,0
60,47,127,1
61,40,127,0
62,43,127,0
46,63,127,2
62,46,127,1
71,71,127,2
65,56,127,0
67,67,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
84,83,127,3
63,60,127,0
79,98,127,2
74,51,127,0
59,55,96,1
70,53,96,0
82,12,96,2
78,79,127,3
69,93,127,2
55,97,127,3
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,0,1
63,50,96,1
85,34,127,3
74,63,127,0
62,32,120,0
72,56,127,0
76,63,127,1
79,63,127,0
58,32,120,0
62,54,127,1
54,25,127,2
58,37,127,0
65,44,127,0
77,52,127,0
69,47,0,2
76,56,120,0
91,62,0,3
67,36,60,1
74,53,120,0
52,45,127,2
57,9,120,2
61,21,112,2
72,53,127,0
60,32,120,0
70,53,127,0
69,12,127,1
77,58,127,1
44,32,127,2
67,54,127,0
65,81,127,1
57,37,127,0
75,44,127,1
69,26,127,2
74,56,120,0
62,16,127,1
76,43,30,0
74,44,30,0
66,14,30,2
74,20,127,2
76,25,127,2
64,14,127,2
77,55,120,0
56,46,120,1
77,61,127,1
56,7,120,2
76,53,127,0
74,58,127,0
65,52,120,1
72,52,0,1
72,58,127,0
60,37,120,0
70,53,60,1
69,27,127,1
60,31,120,0
65,52,120,1
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
68,62,127,3
65,73,0,2
63,30,127,1
67,43,127,0
69,43,127,0
52,36,127,2
73,43,127,1
72,43,127,0
62,31,120,1
74,46,127,0
71,49,82,2
63,31,120,0
77,56,127,0
78,62,127,0
63,35,127,1
64,97,127,2
75,94,127,1
63,32,120,0
73,50,127,0
82,43,127,2
63,30,120,0
75,64,127,2
58,14,127,3
70,10,0,3
70,40,127,0
55,71,0,3
69,36,127,0
63,54,120,1
67,36,127,0
69,36,127,0
57,30,120,1
70,36,127,0
72,36,127,0
63,26,120,0
73,39,127,0
69,41,0,2
63,26,120,0
77,47,127,0
78,52,127,0
63,29,50,1
77,50,127,0
75,47,127,0
63,27,120,0
73,22,120,1
73,36,127,1
63,25,120,0
72,2,127,1
70,36,60,0
72,36,60,0
70,41,127,0
52,41,40,2
68,34,120,0
61,74,127,3
59,6,127,2
61,36,127,0
61,36,127,0
61,0,120,1
61,44,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
58,30,120,0
68,0,127,2
65,37,127,0
63,70,0,3
66,39,127,0
68,41,127,1
58,0,127,2
70,43,127,0
71,73,127,1
58,30,120,0
83,87,5,3
74,54,127,0
56,35,120,1
71,68,127,1
62,20,127,2
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
73,41,127,2
56,40,120,0
53,38,120,0
50,36,120,0
47,34,120,0
60,12,127,3
58,30,0,1
66,0,127,2
66,37,127,2
58,30,120,0
55,39,0,2
68,41,127,0
72,14,45,3
70,43,127,0
71,14,127,2
58,30,120,0
72,47,127,0
73,54,127,0
58,35,120,0
71,80,127,2
67,45,127,0
58,30,120,0
64,15,127,2
61,43,127,0
55,63,120,1
66,2,0,3
57,46,127,0
53,32,127,0
61,7,127,3
62,71,60,2
58,36,127,0
53,34,127,0
67,56,127,2
57,36,127,0
56,37,127,2
60,38,127,0
62,42,127,0
52,12,127,2
65,54,127,0
67,65,127,0
65,59,127,0
63,86,127,1
75,71,127,3
67,59,127,1
69,55,127,0
71,59,127,0
63,60,127,0
75,97,127,2
79,51,127,2
72,55,96,0
70,53,0,1
83,51,96,1
80,26,127,3
63,29,127,2
65,99,127,2
60,22,127,2
60,49,0,1
58,48,127,0
67,12,96,1
60,84,0,3
70,50,96,0
72,34,0,2
67,63,0,2
55,9,120,2
72,23,127,1
70,63,127,0
83,29,127,3
58,42,120,0
69,54,127,0
67,83,0,2
58,64,127,1
65,44,127,0
77,52,127,0
76,31,120,1
66,47,0,2
77,44,0,1
87,74,60,2
70,45,120,1
74,18,120,1
82,19,120,2
60,40,120,0
72,53,127,0
60,32,120,0
70,53,127,0
55,49,127,2
81,58,127,1
57,32,120,0
67,85,119,2
65,48,127,0
57,13,127,1
64,44,127,0
76,83,127,2
70,47,0,2
74,56,120,0
76,43,30,0
84,44,30,1
73,45,30,0
74,46,30,0
66,45,120,1
87,82,120,2
65,46,120,0
82,89,127,3
76,92,51,3
65,37,120,0
76,53,127,0
74,58,127,0
52,0,0,3
60,25,120,2
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,0,120,1
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,67,0,2
65,43,127,0
63,30,120,0
78,12,127,2
56,43,0,2
63,36,127,1
70,43,127,0
72,43,127,0
63,31,120,0
63,46,127,1
75,80,127,1
63,31,120,0
77,56,0,1
78,62,127,0
63,75,0,2
77,27,127,2
75,56,0,1
63,32,120,0
73,50,127,0
72,43,127,0
55,30,120,1
63,41,127,2
69,43,127,0
63,30,120,0
70,40,127,0
69,36,127,0
65,36,127,0
63,25,120,0
68,36,127,2
69,36,127,0
63,30,120,0
70,36,127,0
72,7,127,1
63,26,120,0
73,61,127,2
72,41,127,1
63,0,0,2
77,47,127,0
78,52,127,0
73,29,0,2
77,50,127,0
75,47,127,0
63,27,127,1
73,42,120,0
73,36,127,1
63,25,120,0
70,34,67,2
70,36,60,0
72,36,127,1
70,36,127,0
55,25,127,2
68,34,120,0
82,71,127,2
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,43,127,0
61,36,127,0
61,6,127,2
74,36,127,2
61,36,127,0
61,36,127,0
58,30,120,0
63,29,127,0
55,37,127,1
58,0,127,2
66,39,127,0
68,41,127,0
60,0,120,2
69,43,127,2
65,74,127,2
58,30,120,0
73,47,127,0
74,90,127,1
59,35,120,0
71,41,127,0
55,45,127,1
60,30,0,2
65,15,127,2
62,46,127,0
56,37,120,0
59,41,127,0
56,70,127,2
67,38,120,1
50,7,127,2
43,34,127,2
61,76,127,1
58,2,50,2
70,29,127,1
59,7,127,3
58,30,120,0
69,39,127,2
68,2,77,2
58,36,120,0
70,71,127,1
59,18,127,2
58,30,120,0
72,43,127,0
87,50,127,1
53,71,120,2
70,5,127,1
67,45,127,0
58,30,120,0
64,41,127,0
59,13,127,2
55,33,120,0
56,41,127,2
62,46,127,2
53,32,127,0
51,27,100,0
58,36,60,0
53,67,127,1
58,36,127,0
55,0,127,1
71,36,0,2
58,16,127,1
60,38,127,0
62,42,127,0
55,46,127,1
65,54,127,0
67,62,127,1
60,59,127,2
63,25,127,1
74,50,127,1
67,59,127,0
69,55,0,1
71,89,127,2
63,60,127,1
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
60,78,96,2
67,50,96,0
65,37,127,2
63,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,0,1
69,82,96,1
70,50,96,0
72,54,96,0
65,59,127,2
59,32,120,1
72,55,127,0
70,65,127,0
62,37,120,0
69,54,127,0
79,69,127,0
77,56,0,1
74,64,127,1
65,7,127,2
74,54,127,0
72,59,127,1
60,65,41,2
70,75,127,2
68,57,127,0
60,32,120,0
67,52,127,0
63,65,0,2
88,36,127,2
74,64,0,1
63,32,120,0
72,54,127,0
70,27,127,1
62,32,127,1
68,82,0,2
67,57,127,0
56,32,120,0
66,20,127,1
67,59,127,0
55,32,120,0
63,51,127,0
62,20,127,2
60,4,120,2
61,28,127,1
55,53,127,1
57,41,127,0
48,66,127,2
68,48,76,2
55,72,127,2
52,0,127,2
54,40,127,0
53,83,114,3
62,48,127,0
50,46,60,0
45,88,127,3
50,35,80,0
57,35,80,0
58,50,60,0
57,50,80,0
50,38,80,0
58,9,127,2
60,74,60,1
50,50,127,2
50,36,80,0
60,36,80,0
52,50,60,1
55,80,127,2
50,37,80,0
57,37,80,0
58,50,60,0
57,28,80,1
51,38,80,0
58,38,80,0
60,24,127,2
54,13,80,1
48,37,80,0
55,8,80,1
57,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,120,0
54,44,60,0
50,93,0,2
64,80,80,2
50,37,80,0
60,37,127,2
58,50,60,0
57,50,127,1
50,39,80,0
69,39,0,2
60,50,60,0
68,81,0,3
50,37,80,0
60,37,80,0
62,18,127,2
55,50,80,0
50,39,80,0
57,39,80,0
58,50,0,1
67,50,80,1
51,39,80,0
57,39,80,1
60,50,60,0
59,25,127,2
50,12,80,1
60,38,80,0
62,70,60,1
60,50,80,0
58,81,80,2
62,44,80,0
63,50,60,0
59,79,127,2
53,50,80,0
67,86,80,2
59,56,117,2
64,32,0,3
55,51,80,0
71,14,127,3
63,59,60,0
69,63,0,2
55,53,80,0
65,21,80,1
67,61,60,0
66,70,127,1
61,27,80,2
58,86,127,3
69,71,60,0
62,67,60,0
62,73,60,0
54,40,80,2
62,49,80,0
69,49,80,0
80,64,127,2
69,64,80,0
75,25,0,3
70,50,80,0
72,64,60,0
70,35,80,1
62,49,80,0
61,70,0,3
62,64,60,1
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
74,64,0,2
57,50,80,1
79,79,80,2
72,64,60,0
76,37,80,2
60,50,80,0
76,50,127,2
69,64,60,0
64,64,80,1
62,12,0,2
69,51,80,0
70,64,60,0
69,64,120,0
66,52,60,0
62,62,60,0
67,64,80,0
75,80,127,3
69,14,0,2
70,64,60,0
69,43,0,2
62,52,80,0
70,52,127,1
68,64,0,2
70,64,127,1
62,49,80,0
72,49,127,1
74,64,60,0
75,71,80,0
67,51,80,0
82,51,80,1
93,64,0,2
69,59,80,0
60,46,80,0
70,51,80,0
72,59,60,0
74,71,80,0
66,88,127,3
80,53,0,2
78,65,0,2
67,59,80,0
57,72,127,3
69,47,80,0
70,99,60,1
72,68,80,0
63,92,80,1
74,54,80,0
66,105,60,2
77,23,80,2
57,46,80,0
67,46,80,0
69,58,60,0
78,66,80,1
62,51,0,2
65,27,80,2
75,65,0,1
67,101,80,2
57,51,0,1
67,46,80,0
69,60,60,0
72,66,80,0
63,50,127,1
74,50,0,1
75,65,60,0
66,66,80,0
57,53,80,0
67,53,80,0
69,64,0,1
46,26,80,2
57,47,80,0
62,47,80,0
69,56,0,2
54,51,80,0
50,43,80,0
55,43,80,0
57,76,60,1
46,30,60,2
50,52,60,0
55,87,80,1
50,15,127,2
64,39,0,2
58,50,60,0
57,50,80,0
50,19,80,1
44,14,25,3
60,50,0,1
58,50,80,0
46,60,0,3
60,0,80,1
62,51,60,0
55,52,80,0
56,12,80,2
57,42,80,0
65,78,0,3
52,55,80,1
51,39,80,0
58,43,80,0
60,56,60,0
52,57,80,1
53,43,80,0
60,46,80,0
60,33,60,2
60,60,80,0
49,48,127,2
62,49,80,0
63,61,60,0
59,36,0,2
53,86,127,2
60,52,80,0
63,63,127,2
60,65,80,0
48,55,80,1
62,56,80,0
63,66,120,0
59,24,120,2
62,68,0,1
51,59,127,2
63,59,80,0
65,70,60,0
64,73,127,1
66,63,80,1
66,63,80,0
67,74,120,0
67,120,127,2
58,70,80,0
69,98,80,1
70,81,60,0
62,73,127,1
77,88,127,1
57,66,127,0
62,66,127,0
53,99,46,3
64,42,80,1
65,28,80,2
53,60,80,1
67,71,127,1
67,77,80,0
58,70,80,0
69,74,80,0
70,87,0,1
74,80,127,0
70,80,127,0
79,94,127,0
76,72,0,2
75,42,127,2
74,85,127,0
65,79,127,0
74,56,80,2
68,55,80,0
80,64,80,0
77,77,120,0
77,85,80,0
65,54,80,0
86,98,0,3
74,77,120,0
74,56,0,2
50,58,0,2
72,65,127,1
71,77,120,0
71,85,80,0
47,98,0,3
68,65,80,0
56,77,127,2
67,85,80,0
60,60,80,0
71,42,127,2
81,51,120,2
77,86,127,2
63,62,80,0
74,68,80,0
68,109,120,2
75,61,80,1
55,72,80,1
77,77,80,0
79,127,127,2
79,90,80,0
64,60,80,2
69,83,127,2
84,97,120,0
87,63,80,1
75,70,80,0
86,48,80,1
84,109,120,1
84,95,80,0
72,68,80,0
82,74,80,0
73,120,127,3
81,91,80,0
67,64,127,1
79,71,80,0
78,81,120,0
81,115,127,3
66,62,80,0
78,68,0,2
74,78,120,0
82,127,0,2
70,40,80,1
85,100,127,3
79,62,120,1
88,69,80,2
67,42,80,1
77,71,80,0
75,82,120,0
82,64,80,1
66,88,127,3
76,101,80,2
79,80,120,0
79,87,80,0
70,60,80,1
77,67,80,0
75,78,120,0
82,85,80,0
81,20,127,3
74,67,127,2
92,115,120,2
79,85,80,0
67,58,80,0
77,64,80,0
82,113,127,3
75,84,80,0
63,59,80,0
74,65,0,1
72,75,120,0
72,83,80,0
60,55,80,0
74,62,127,2
69,74,120,0
70,82,80,0
58,57,80,0
69,62,80,0
67,73,120,0
67,45,0,2
55,95,80,1
65,63,80,0
66,105,127,3
70,80,80,0
58,25,80,1
69,62,127,1
67,72,120,0
54,42,0,3
43,77,127,3
65,60,80,0
50,101,127,3
70,49,0,2
58,56,80,0
56,85,127,3
67,31,120,1
67,40,80,1
55,52,80,0
65,91,80,1
63,70,120,0
63,77,127,1
51,78,0,2
61,58,0,2
60,70,120,0
60,76,80,0
48,58,80,0
58,80,80,1
57,69,120,0
70,75,80,1
46,54,80,0
57,58,80,0
55,68,120,0
60,74,80,0
37,58,80,1
59,36,127,3
57,67,127,1
58,73,127,1
46,27,127,2
46,57,16,2
49,35,127,3
54,93,127,3
48,54,80,0
58,59,80,0
57,66,127,1
62,76,80,0
46,57,80,0
70,93,80,2
58,70,120,0
67,79,80,0
55,58,80,0
63,100,80,1
75,72,120,1
70,81,80,0
58,62,80,0
69,94,80,1
67,103,120,1
74,46,127,2
62,64,80,0
70,71,80,0
78,77,127,2
79,86,80,0
67,68,80,0
68,111,80,2
74,80,120,0
82,89,80,0
70,68,80,0
81,75,80,0
79,47,0,2
86,94,80,0
74,76,80,0
84,77,80,0
83,53,120,2
91,97,0,1
79,78,0,1
77,79,0,2
87,125,0,3
94,109,127,0
82,88,127,0
79,57,127,1
91,88,68,1
74,45,127,1
85,117,127,3
81,50,127,3
82,88,127,1
67,81,127,0
79,109,127,2
62,81,127,0
74,88,127,0
58,81,127,0
59,53,127,2
55,81,127,1
67,88,127,0
51,66,127,1
63,85,127,1
80,96,127,1
56,92,127,0
64,41,127,3
69,85,127,0
60,116,127,1
63,78,127,0
80,78,127,1
81,110,127,3
72,42,127,2
62,78,127,0
63,120,127,3
70,88,127,0
67,85,127,1
79,92,127,0
62,85,127,0
74,92,127,0
58,85,127,0
70,115,127,2
55,85,127,0
67,92,127,0
50,85,127,0
62,92,0,1
46,85,127,0
58,92,127,1
43,85,127,1
55,127,127,2
48,68,127,0
51,83,127,0
56,95,127,0
51,92,127,1
41,51,127,3
57,85,127,0
48,78,127,0
51,110,127,2
54,55,127,2
66,116,127,3
60,78,127,0
50,75,127,0
55,58,127,1
69,118,127,2
46,78,127,0
36,79,127,2
56,81,127,2
58,85,127,0
68,52,127,3
80,88,13,2
70,111,127,2
70,127,127,3
