note,velocity,time,anomalies
80,66,119,1
84,79,119,0
75,43,0,2
75,43,127,3
85,104,127,2
80,66,0,1
68,104,127,3
73,35,127,1
75,118,127,3
73,68,119,0
85,47,127,2
80,44,0,2
92,42,119,2
82,41,119,2
87,69,119,1
73,69,127,0
85,83,127,0
78,107,120,2
73,65,0,2
72,60,120,0
87,59,120,0
75,59,120,0
85,59,120,0
85,59,127,2
84,58,120,0
72,58,127,1
62,57,127,2
85,23,120,1
69,56,120,2
88,81,127,1
75,80,127,1
87,55,127,1
83,55,0,2
60,46,0,2
88,25,120,2
75,53,120,0
84,55,0,2
77,46,120,1
86,39,120,2
68,25,120,2
73,45,120,0
85,84,127,2
76,17,127,3
87,33,127,2
85,88,127,1
60,84,127,2
70,47,120,0
82,36,120,1
67,86,120,2
74,98,120,2
71,50,120,0
76,98,127,3
60,56,120,1
94,30,0,3
70,60,119,1
59,51,119,1
71,56,127,1
83,67,120,0
57,82,127,3
84,92,120,2
71,57,120,0
83,68,120,0
70,52,127,1
90,62,0,2
68,56,120,0
80,67,120,0
69,52,117,0
81,62,117,0
69,62,127,0
81,74,127,0
80,69,0,1
80,58,127,2
68,58,127,0
87,84,127,2
75,75,127,2
83,78,127,1
73,45,127,2
69,67,120,1
82,79,127,0
78,67,120,0
77,101,120,1
87,82,127,1
66,34,0,3
75,73,127,1
73,121,58,3
78,68,0,1
85,80,127,0
87,96,127,2
90,94,127,1
78,79,127,0
89,90,127,0
64,76,127,2
95,93,127,0
73,83,127,1
80,83,127,1
83,83,127,2
67,2,127,3
68,40,127,1
62,36,120,1
72,40,127,1
74,36,127,2
68,1,120,1
75,60,120,1
73,40,0,1
57,35,120,1
73,25,127,3
42,35,127,1
42,72,120,1
37,46,118,0
37,52,127,0
46,52,127,1
37,22,0,2
25,77,127,3
90,61,127,1
83,77,127,3
84,76,0,3
78,48,127,1
76,82,127,3
83,66,119,2
85,55,127,0
73,48,127,0
71,55,127,2
77,48,127,2
85,76,127,2
73,11,127,1
82,53,127,0
70,45,127,0
42,58,127,0
42,58,127,0
42,56,80,0
41,50,127,1
42,18,60,1
37,80,127,1
37,85,127,1
37,52,127,0
25,52,0,2
90,99,127,2
78,87,127,1
86,65,127,2
78,28,81,1
77,51,80,0
89,58,80,0
78,51,80,0
90,26,60,1
85,100,5,2
62,87,27,3
73,62,127,1
92,93,127,2
73,63,127,0
86,72,127,1
71,45,127,1
80,50,127,2
58,50,0,2
82,50,127,0
70,40,80,0
82,55,127,0
80,19,80,1
78,64,0,2
74,50,0,2
75,41,80,0
73,43,80,0
65,86,80,2
83,16,127,2
73,42,80,0
56,42,80,1
71,50,127,1
73,17,0,2
83,40,0,2
77,14,0,2
78,41,80,0
87,41,0,2
73,82,0,2
97,93,127,2
76,81,80,2
78,91,127,2
86,42,127,2
69,43,127,2
64,78,0,3
76,45,0,2
73,48,127,0
87,45,127,1
64,83,127,3
76,49,80,0
68,32,80,2
65,80,0,3
64,49,80,1
80,35,80,1
82,25,80,1
79,29,127,2
89,71,127,0
97,53,80,1
82,54,80,0
93,54,80,1
78,54,80,0
77,55,0,1
90,77,127,1
78,97,80,1
86,92,127,3
82,61,0,1
80,33,80,1
92,84,127,1
70,61,80,1
82,62,80,0
80,40,80,1
82,93,80,1
81,61,80,1
94,69,127,1
82,100,80,1
83,90,80,1
85,64,127,0
95,96,127,1
83,61,80,1
88,62,80,1
85,51,127,1
79,90,127,2
78,16,80,1
76,51,0,1
87,70,127,1
75,65,80,0
81,16,0,3
78,54,0,1
67,40,127,3
77,48,80,0
75,47,29,1
84,72,80,2
87,46,80,1
63,66,127,3
75,47,127,2
80,58,127,0
74,44,80,0
73,74,0,2
62,51,127,2
81,19,127,3
77,61,127,1
86,89,127,3
83,74,127,2
86,44,127,2
75,18,127,2
73,43,127,0
75,19,127,1
82,51,127,0
73,75,120,1
85,61,120,0
70,48,120,0
82,57,120,0
83,74,120,0
71,90,120,1
75,60,120,0
87,71,120,0
94,79,64,1
82,67,0,1
92,34,127,2
70,62,127,1
90,72,127,0
78,92,127,2
66,20,120,1
70,56,120,0
78,67,120,0
65,20,120,1
71,69,0,2
68,58,127,1
73,64,120,0
64,64,127,1
76,115,127,2
57,33,127,3
64,46,127,0
67,46,127,1
80,83,127,3
66,55,127,1
73,40,60,0
89,76,120,2
70,12,60,2
78,40,0,2
71,40,0,1
66,71,60,1
62,1,127,2
66,58,127,1
70,29,127,1
72,34,127,1
66,51,127,1
68,71,127,2
66,96,127,2
65,51,127,1
70,40,60,0
66,40,127,1
55,3,60,2
72,40,120,0
66,40,60,0
61,40,127,2
64,80,127,3
56,64,127,2
62,70,127,1
60,65,15,3
70,45,127,1
72,36,127,1
70,36,127,0
75,62,127,2
67,38,127,0
49,38,127,1
70,38,127,0
80,45,127,2
64,36,127,2
75,44,127,0
67,13,127,1
75,74,127,3
53,71,127,2
85,65,0,3
68,35,127,1
73,41,127,0
71,62,127,3
61,0,127,1
66,0,127,2
70,35,127,0
73,41,127,0
70,33,127,0
61,42,32,1
73,4,127,1
70,40,57,1
83,81,127,3
70,19,127,2
70,49,127,0
68,53,127,1
80,33,127,1
71,53,127,0
73,86,127,1
71,43,127,0
60,43,127,1
58,16,127,3
76,88,127,3
61,65,127,1
70,45,127,0
73,51,127,1
64,23,127,2
86,58,11,2
62,49,127,2
77,54,0,2
73,64,127,1
60,17,127,2
85,62,127,0
85,56,120,0
79,16,0,3
87,67,127,0
69,61,127,2
83,90,0,3
89,67,127,0
83,56,127,1
83,60,0,1
82,26,127,1
101,67,127,1
89,78,127,2
80,8,127,2
89,23,127,1
92,17,127,1
84,16,127,3
94,43,127,0
77,36,127,2
90,2,127,3
82,36,127,0
70,36,127,0
73,69,25,2
89,43,127,1
85,60,127,1
82,51,127,1
73,51,127,0
74,46,120,2
83,77,0,2
66,57,120,1
94,101,127,3
85,60,127,1
76,60,120,0
81,31,119,2
86,87,127,2
78,47,119,0
90,51,127,1
78,43,127,0
86,40,127,0
74,34,127,0
86,46,127,0
61,14,127,2
83,69,43,2
71,36,127,0
80,65,127,3
85,66,127,1
64,5,127,2
92,27,127,2
71,39,127,0
83,47,127,0
67,39,127,2
86,47,127,1
87,80,127,2
79,67,127,0
71,74,127,1
81,15,0,3
66,73,120,1
72,75,0,2
67,74,120,1
71,12,43,2
70,68,127,3
77,83,0,3
32,78,127,2
52,85,127,2
43,56,80,0
42,50,80,0
43,85,0,2
38,87,127,1
38,26,127,1
38,52,127,0
35,20,0,2
91,89,127,2
66,59,127,2
80,97,127,3
92,67,127,2
91,65,81,0
82,57,0,2
78,73,127,2
93,34,127,3
79,46,80,0
91,55,0,1
86,67,127,0
74,95,127,2
82,62,127,1
86,47,127,1
63,101,127,3
90,99,127,2
73,73,127,2
74,44,127,1
79,105,127,2
91,45,127,2
74,109,127,1
86,84,127,0
87,87,80,2
72,43,80,2
74,64,78,0
79,37,78,2
90,74,127,2
88,85,127,2
77,74,127,1
78,82,127,0
74,82,127,1
81,58,127,2
78,86,127,0
96,66,127,2
77,72,80,0
89,82,127,1
71,99,0,3
90,83,78,0
78,85,127,0
93,119,127,2
68,123,127,2
85,103,0,2
78,127,127,1
90,103,127,0
90,65,127,2
72,126,119,2
90,102,127,0
101,127,127,3
90,127,127,2
90,67,127,1
90,107,127,1
97,77,120,2
73,48,127,0
69,42,127,0
69,47,127,0
73,41,127,2
65,9,35,2
68,41,127,0
61,34,0,1
57,42,127,0
66,42,127,0
69,80,127,1
61,62,127,2
71,10,0,3
61,47,127,0
71,47,127,1
70,25,127,1
62,51,127,0
59,73,127,1
80,61,127,1
66,51,127,0
71,95,127,2
80,55,127,1
62,55,127,0
74,66,127,0
63,44,127,2
63,105,127,2
74,79,127,0
65,67,127,0
69,55,127,0
61,55,127,2
73,65,127,1
61,55,127,0
78,89,127,2
66,63,127,1
76,38,116,3
61,63,127,0
65,77,127,2
52,17,127,2
68,30,127,1
71,68,127,0
74,55,127,1
63,33,127,2
51,20,127,3
61,106,127,2
63,79,127,2
57,48,127,0
69,57,127,0
63,84,127,1
61,46,127,1
69,20,127,3
56,46,127,0
68,32,127,1
65,92,127,2
69,16,127,2
68,98,127,2
59,21,127,2
50,76,127,3
48,49,0,2
55,49,127,1
67,60,127,0
62,52,127,0
59,30,127,1
55,73,42,2
67,81,0,2
83,65,127,0
84,55,85,2
69,13,127,1
83,62,127,1
69,55,127,0
84,26,127,2
67,81,127,1
79,29,127,2
63,50,127,1
78,57,127,0
66,20,127,1
78,65,127,0
64,52,127,0
76,22,127,1
64,52,127,2
78,56,127,0
59,21,127,2
78,61,127,0
60,55,127,1
72,26,127,2
54,43,119,0
66,13,0,2
54,21,127,1
66,60,127,1
57,45,127,0
76,24,127,3
61,68,127,1
66,43,127,0
69,43,127,0
73,51,127,0
61,45,127,1
60,29,127,2
63,23,127,2
68,45,127,0
61,60,127,1
74,43,0,2
69,71,127,1
66,36,127,0
69,40,127,0
63,80,127,2
73,12,127,1
62,9,127,2
74,43,127,1
54,36,0,2
55,36,127,0
67,21,74,2
52,4,127,2
71,8,124,2
43,37,127,1
61,45,0,1
73,44,127,2
49,67,0,3
54,7,0,2
66,38,120,0
51,54,127,2
58,25,127,0
55,45,0,3
66,79,127,1
66,25,120,0
90,88,23,3
66,25,127,0
78,57,127,1
66,49,127,2
66,25,112,1
73,50,1,1
76,25,127,1
66,57,0,2
66,49,127,2
74,51,0,1
71,25,127,2
61,25,54,2
65,25,127,0
58,51,127,2
73,58,0,3
70,25,127,1
68,0,0,2
62,25,127,0
58,25,127,2
66,25,0,2
78,76,127,2
62,25,127,0
60,25,0,2
68,25,127,1
71,53,127,0
62,25,0,1
74,55,0,3
79,25,119,1
71,34,127,1
66,34,127,0
84,11,127,3
78,12,0,2
76,48,80,1
82,88,80,1
78,89,127,2
85,51,127,1
78,57,80,0
90,63,0,2
90,99,0,2
78,32,127,3
90,24,80,1
88,59,127,0
71,57,80,1
82,35,80,1
73,34,127,0
79,62,80,0
83,94,0,3
76,20,127,1
73,37,0,2
74,25,80,1
83,63,80,0
80,53,80,0
86,93,127,1
99,21,127,3
83,12,78,1
68,42,127,1
62,42,109,2
91,42,127,2
80,42,127,0
83,52,127,0
79,15,127,2
62,5,31,3
74,71,127,3
77,44,0,2
83,56,127,0
65,81,127,2
87,43,127,2
78,43,127,1
82,54,127,0
70,68,127,1
68,42,127,2
84,42,127,2
82,53,127,0
90,50,127,0
88,16,127,3
71,40,127,1
78,36,127,0
79,15,127,2
102,8,127,3
94,44,127,0
85,35,127,1
82,35,127,0
73,9,127,1
73,38,127,0
69,55,53,2
76,37,127,1
66,32,127,0
57,27,127,2
68,32,127,0
61,27,127,0
60,33,127,1
74,40,127,1
49,33,127,2
58,29,127,0
74,2,127,2
71,29,127,1
70,37,127,0
62,36,127,1
59,1,127,2
76,81,127,2
66,74,127,1
71,39,127,2
60,39,127,1
61,39,127,0
61,16,127,2
71,44,127,1
62,44,127,1
74,56,127,0
58,7,127,2
61,28,127,2
60,28,127,1
76,0,127,2
71,28,127,1
71,33,127,1
68,33,127,0
87,16,127,2
62,33,127,0
62,0,120,1
74,25,0,2
71,25,120,0
74,32,127,1
70,2,127,2
54,25,0,2
73,0,117,1
64,9,127,3
68,33,127,2
72,39,127,2
70,28,127,0
78,28,127,0
81,33,127,1
70,28,127,0
78,28,127,0
85,33,127,0
64,28,127,1
66,0,127,2
73,33,127,0
58,24,0,1
66,0,127,1
73,54,127,2
