note,velocity,time,anomalies
69,74,72,0
67,72,72,0
52,50,0,3
64,69,127,1
62,50,120,1
60,89,127,0
59,72,127,0
57,55,60,0
57,55,0,2
64,53,60,0
78,17,0,3
69,16,120,1
65,19,120,2
76,80,0,2
69,30,127,3
72,55,0,2
67,55,127,0
76,56,120,1
66,56,127,0
69,54,120,0
67,54,127,0
61,75,127,2
71,67,120,0
79,54,120,0
78,53,60,0
79,79,0,3
74,49,60,0
85,48,60,1
71,50,60,0
69,31,120,1
71,54,120,0
74,88,120,1
73,54,120,0
69,51,120,1
71,51,120,0
69,54,120,1
78,79,120,2
89,86,127,3
76,49,36,0
78,51,0,1
66,91,0,3
81,26,36,2
76,58,127,1
72,62,60,1
79,68,60,0
78,24,60,1
80,63,0,2
74,59,60,0
72,91,127,2
71,56,60,0
74,64,127,0
71,59,60,0
69,55,120,0
74,86,127,0
76,57,30,1
78,52,30,1
79,86,120,0
78,98,60,1
76,62,0,1
74,58,60,0
72,62,60,0
71,92,60,1
80,86,120,2
71,70,120,0
72,72,120,0
73,78,120,0
74,83,127,1
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
75,35,60,2
61,69,123,2
71,57,30,0
74,38,127,2
66,63,127,0
67,71,127,0
79,74,127,1
93,55,60,2
79,73,60,0
76,78,60,0
79,74,60,0
90,115,60,2
79,74,60,0
84,81,60,0
79,97,8,2
76,78,127,1
72,52,127,2
86,116,60,2
79,81,60,0
79,73,60,0
81,77,60,0
79,73,60,0
85,78,0,2
79,74,60,0
86,43,60,2
79,74,60,0
94,116,0,3
79,75,60,0
83,45,60,2
72,73,60,0
69,57,60,2
79,82,60,0
71,19,127,3
90,55,60,1
74,53,60,0
79,59,60,0
79,59,60,0
74,54,60,0
78,78,60,1
74,52,60,0
69,59,0,2
79,59,60,0
74,47,127,2
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
86,83,0,2
74,81,60,0
84,88,60,0
74,84,60,0
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
88,100,127,3
79,70,120,0
58,72,120,1
74,68,127,1
74,93,120,2
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
66,60,0,1
53,25,127,3
66,60,32,0
67,63,32,0
69,100,127,3
64,93,127,2
66,81,127,2
59,77,0,2
79,74,60,0
72,107,60,2
79,75,60,0
67,43,0,3
79,75,60,0
81,51,60,1
79,75,60,0
84,81,60,0
73,55,0,3
64,79,60,1
75,103,0,3
79,84,0,1
79,81,127,1
67,75,60,1
80,77,111,2
89,73,0,2
76,81,60,0
75,75,60,1
81,38,0,2
79,77,127,1
79,81,60,1
79,43,127,2
84,78,60,1
72,75,60,0
79,84,60,0
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
73,56,60,1
79,57,60,0
74,54,60,0
72,26,127,3
71,50,60,1
79,57,60,0
79,57,60,0
74,67,60,0
78,71,60,1
74,100,127,2
83,75,60,0
74,73,60,0
83,81,60,0
74,77,0,1
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
84,58,60,2
83,85,60,0
86,89,60,0
83,83,127,1
75,87,0,2
83,81,60,0
79,85,60,0
71,44,0,3
74,86,60,0
79,80,60,0
72,81,60,1
79,74,60,0
71,73,60,0
74,100,127,2
75,43,60,2
74,63,60,0
56,19,60,2
87,51,60,1
75,80,0,2
76,77,60,1
74,54,60,0
72,51,60,0
81,19,0,3
69,52,60,0
67,63,127,0
66,60,32,0
67,89,32,1
66,60,32,0
66,63,0,2
66,63,32,0
64,86,40,1
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,81,0,1
74,87,120,0
81,54,0,1
79,51,72,0
78,54,72,0
76,52,72,0
74,57,120,0
65,54,72,1
74,51,72,0
72,54,72,0
71,51,72,0
69,57,120,0
73,56,72,1
72,56,72,0
71,56,72,0
69,85,127,2
67,63,60,1
62,113,60,1
67,84,60,0
62,80,127,1
73,84,0,2
67,80,60,0
63,84,0,2
67,80,60,0
74,84,120,0
81,55,72,0
79,52,72,0
80,23,72,2
76,52,72,0
72,36,60,2
64,58,0,2
76,54,72,0
74,51,72,0
72,92,72,1
71,50,72,0
70,57,60,1
74,57,127,2
74,55,72,0
72,53,72,0
77,55,0,2
69,52,72,0
55,31,127,2
57,31,120,2
60,84,127,3
67,56,120,0
59,56,127,1
79,79,119,0
79,110,127,1
77,71,60,0
76,69,57,0
76,70,60,0
74,64,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,127,1
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
88,95,127,3
68,33,60,2
74,88,60,1
76,63,60,0
73,98,127,2
79,77,60,0
79,73,127,1
79,69,127,0
77,64,60,0
69,37,0,3
76,64,60,0
74,60,60,0
72,61,60,0
71,25,127,2
72,47,45,0
74,10,0,2
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
82,91,45,2
72,63,60,0
74,62,60,0
76,63,60,0
74,93,127,3
69,54,60,0
68,73,127,3
77,54,60,0
81,90,60,1
84,58,120,0
67,56,60,0
72,54,60,0
76,56,60,0
79,53,60,0
80,100,120,2
67,63,127,1
79,83,127,0
72,35,0,3
79,68,40,0
77,68,40,0
76,108,0,2
77,71,60,0
75,78,127,0
76,76,127,0
69,57,120,0
72,57,60,0
69,52,60,0
77,91,0,2
72,51,60,0
81,17,60,1
77,50,60,0
84,63,120,0
67,85,120,1
62,59,127,2
67,53,60,0
76,59,60,0
71,75,60,2
79,57,60,0
76,50,110,1
73,26,120,2
79,122,120,2
68,94,120,2
77,79,60,0
76,73,60,0
76,54,0,2
74,73,120,0
59,79,0,2
59,73,60,1
72,82,72,0
67,69,72,0
74,104,7,3
71,68,72,0
72,50,72,1
74,72,72,0
90,76,0,2
72,35,72,2
85,39,0,3
86,72,0,2
83,111,0,2
84,71,60,0
79,110,60,1
79,72,60,0
79,54,127,1
81,84,0,2
79,51,60,0
77,20,0,2
79,54,60,0
77,51,60,0
63,15,0,3
81,26,60,2
76,50,60,0
63,54,127,2
76,54,127,1
74,53,60,0
84,107,72,2
67,72,72,0
72,76,127,2
71,73,72,0
70,54,72,2
61,42,127,3
86,116,72,2
73,54,127,3
79,78,72,0
81,74,72,0
78,79,127,2
84,72,60,0
79,75,60,0
79,72,0,1
71,78,127,3
81,54,60,0
79,51,127,1
77,27,60,1
79,54,60,0
77,78,60,1
76,31,127,2
77,54,127,1
64,51,0,2
79,54,60,1
76,54,60,0
74,25,0,2
62,48,127,3
63,53,0,3
76,68,60,0
77,52,60,1
77,79,127,0
79,76,60,0
81,71,60,0
79,83,120,0
76,78,0,1
84,81,60,0
84,58,60,1
86,78,0,1
84,71,60,0
76,74,127,2
81,93,127,2
81,69,60,0
79,63,60,0
77,67,60,0
76,64,60,0
79,68,127,0
76,67,120,0
74,35,127,1
73,60,120,0
74,56,120,0
79,55,0,2
71,52,127,1
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,52,60,0
69,26,0,2
64,53,60,1
75,64,120,0
76,60,120,0
76,63,60,0
76,57,60,0
76,63,127,0
73,36,60,2
68,82,127,2
79,72,40,0
78,69,40,0
76,100,0,2
74,80,127,1
72,75,127,2
86,78,60,0
86,74,60,0
86,85,127,1
83,49,127,2
80,73,0,2
77,70,60,1
79,72,127,0
73,60,120,0
77,58,127,2
72,54,60,0
76,80,60,2
69,54,0,1
67,52,60,0
73,54,60,0
71,53,60,1
76,21,60,1
77,57,60,1
86,90,60,2
71,86,60,1
69,76,60,1
67,54,60,0
75,64,120,0
67,99,117,2
72,63,60,1
76,35,60,1
76,101,0,2
67,109,127,3
70,71,127,2
84,77,72,0
83,72,72,0
81,78,72,0
79,74,72,0
78,78,72,0
76,33,72,1
74,73,127,1
78,75,72,0
69,46,0,3
79,72,72,0
78,75,72,0
76,72,72,0
87,74,72,1
72,67,72,0
71,78,127,1
72,67,127,1
74,63,30,0
72,67,0,1
71,83,0,3
72,67,0,1
71,76,0,1
72,72,40,0
74,81,120,0
76,53,40,0
78,53,40,0
72,23,127,2
79,26,127,1
79,54,60,0
79,56,127,0
78,55,60,0
76,52,60,0
61,53,0,2
77,51,117,2
74,77,0,2
72,101,30,1
78,23,0,3
72,67,30,0
83,30,0,3
72,67,30,0
74,37,127,3
72,72,40,0
74,82,120,0
76,53,40,0
78,51,40,0
68,96,127,2
79,55,127,0
93,25,127,3
76,55,127,1
80,54,60,1
76,53,60,0
74,54,60,0
72,50,60,0
71,79,60,0
79,70,72,0
77,35,0,3
83,76,72,0
81,72,72,0
79,77,72,0
78,72,72,0
76,77,72,0
74,106,72,1
63,77,127,2
65,93,127,3
70,74,72,1
67,72,72,0
66,75,72,0
64,108,72,1
75,81,127,2
60,89,127,0
59,72,127,0
57,55,60,0
61,55,127,2
64,53,60,0
73,55,120,1
69,53,120,0
72,75,120,1
76,54,120,0
67,63,9,2
53,55,127,2
54,32,127,3
71,56,120,0
80,18,127,3
69,54,120,0
67,54,127,0
74,75,120,0
71,101,120,1
79,54,120,0
78,53,60,0
88,51,0,2
73,49,0,2
62,48,60,1
71,50,60,0
69,53,120,0
71,54,120,0
74,58,120,0
61,27,68,3
72,51,120,0
64,73,120,2
72,54,120,0
75,17,127,3
75,59,60,0
76,49,36,0
71,51,36,1
68,54,127,2
64,35,0,3
76,58,36,0
78,25,0,2
79,68,60,0
69,64,127,2
77,87,60,2
76,59,0,2
77,60,127,2
71,56,60,0
74,64,127,0
71,59,60,0
68,55,127,2
88,107,127,2
71,104,30,2
82,106,0,3
79,86,120,0
78,25,60,1
76,62,60,0
74,58,60,0
72,32,60,1
71,36,0,2
69,43,127,2
71,70,120,0
72,72,120,0
85,78,0,2
69,83,120,1
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
69,83,127,2
66,63,127,0
67,71,127,0
79,102,60,1
81,77,60,0
79,73,60,0
76,78,60,0
65,74,60,1
81,77,60,0
92,74,60,1
84,81,60,0
68,112,0,3
72,78,60,1
72,73,60,0
79,83,60,0
79,53,0,2
79,73,60,0
81,77,60,0
79,73,60,0
85,101,127,3
79,74,0,1
67,76,127,2
71,112,127,3
97,121,60,2
79,101,60,1
76,77,60,0
72,73,60,0
86,84,60,1
79,82,60,0
74,55,60,0
78,55,60,0
74,53,127,1
79,59,60,0
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
63,67,0,2
81,71,60,0
74,30,60,1
83,75,60,0
74,73,60,0
83,79,60,0
74,56,60,1
84,83,0,1
74,81,60,0
84,88,60,0
74,84,60,0
86,91,120,0
96,79,120,1
79,84,0,1
83,73,120,0
74,78,120,0
67,70,120,1
71,72,120,0
74,68,127,1
69,60,120,0
69,102,0,3
74,63,60,0
72,60,60,0
78,63,60,1
69,90,0,2
67,63,127,0
66,60,127,1
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
52,63,0,2
56,60,92,2
67,77,127,0
79,74,60,0
89,77,60,1
72,75,60,1
71,81,60,1
79,75,0,1
81,79,60,0
79,75,60,0
84,81,60,0
79,78,0,1
75,100,0,3
72,75,60,0
79,46,60,1
79,81,60,0
71,75,60,1
81,77,60,0
79,73,60,0
76,110,60,1
79,75,60,0
71,105,3,3
79,77,60,0
84,109,127,2
91,76,60,1
76,78,60,0
72,75,60,0
79,84,60,0
74,82,127,2
74,54,60,0
67,54,0,2
74,14,127,2
79,56,60,0
79,57,60,0
74,54,60,0
78,54,60,0
74,50,60,0
69,57,0,2
79,57,60,0
66,67,60,1
88,71,60,1
74,66,60,0
83,102,60,1
84,109,0,3
83,81,60,0
74,77,60,0
84,84,114,1
74,82,60,0
84,59,0,2
67,119,0,3
86,94,60,0
83,85,60,0
86,89,60,0
83,83,0,1
79,114,127,2
90,81,127,2
66,63,60,2
73,81,127,2
74,86,60,0
79,80,60,0
72,57,60,2
79,74,127,1
66,43,60,2
74,68,60,0
71,68,60,0
74,63,60,0
70,54,60,1
76,51,60,0
75,54,60,0
76,52,60,0
80,54,60,1
73,51,127,2
71,54,60,0
69,15,60,1
58,63,127,1
66,60,32,0
67,63,0,1
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,86,127,0
62,81,60,0
57,86,127,1
67,54,127,2
75,87,127,2
88,91,72,2
79,51,72,0
88,54,72,1
76,52,72,0
74,57,120,0
76,54,72,0
87,90,127,3
72,54,72,0
71,51,72,0
69,57,12,1
73,56,0,2
70,56,0,2
71,80,72,1
65,53,72,1
67,84,60,0
62,119,60,1
55,119,0,3
62,80,60,0
85,50,60,2
67,80,60,0
71,84,60,0
67,60,0,2
74,84,120,0
81,55,72,0
79,52,72,0
78,55,72,0
76,52,72,0
71,18,60,2
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
59,82,60,2
69,57,60,0
74,35,127,2
72,82,0,2
71,91,127,2
60,52,72,1
63,18,0,3
63,54,127,2
62,19,3,2
67,36,120,1
59,56,120,0
74,51,127,0
75,53,120,0
76,54,120,0
78,55,120,0
79,22,127,2
75,85,120,2
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
74,33,127,2
76,56,120,0
68,79,0,2
71,31,120,1
69,51,127,1
68,51,120,0
66,54,127,2
71,54,120,0
58,81,120,2
66,88,0,2
69,54,120,0
67,51,120,0
65,72,120,1
61,54,120,1
69,56,127,1
67,51,120,0
76,72,120,0
55,14,127,3
69,55,120,0
67,50,127,1
75,71,120,0
66,51,120,0
81,55,120,1
65,83,0,3
75,67,120,0
66,26,120,1
67,97,0,2
69,64,72,0
62,91,72,2
68,67,127,2
74,68,127,1
76,69,127,1
78,71,72,0
79,72,72,0
81,94,127,2
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
76,45,72,1
71,68,72,0
74,81,127,0
72,62,45,0
67,30,45,2
72,79,45,1
74,56,45,0
78,57,127,2
74,27,122,2
72,59,45,0
74,56,121,1
72,30,127,2
71,61,60,0
72,30,0,2
71,66,127,0
69,38,30,0
67,48,60,0
66,44,60,0
67,51,30,0
71,51,30,0
76,55,127,0
74,73,127,2
85,37,0,2
71,48,60,0
69,45,60,0
71,94,30,1
74,54,30,0
73,64,127,1
77,56,127,0
77,18,127,3
74,67,60,0
73,82,0,2
74,71,30,0
77,74,30,0
84,75,120,0
83,32,127,1
93,120,127,2
80,73,127,0
83,81,121,1
74,78,127,0
77,84,127,0
76,120,127,2
83,100,120,2
72,21,127,1
85,83,127,3
72,54,0,1
66,23,60,2
72,54,120,0
74,21,0,2
72,95,127,2
70,62,45,0
72,56,45,0
59,30,0,3
82,56,45,1
70,57,45,0
72,53,45,0
70,92,45,1
72,56,45,0
70,63,60,0
69,24,0,2
70,59,60,0
75,68,120,1
72,71,127,0
77,76,127,0
81,103,10,2
78,78,127,2
81,106,127,2
79,77,127,0
79,50,35,2
87,61,0,2
77,96,0,2
77,61,127,0
65,55,120,1
75,54,0,1
75,63,120,0
74,60,120,0
74,21,60,1
83,34,60,2
74,60,127,0
69,60,127,2
74,62,127,0
77,64,30,0
75,72,127,1
74,57,30,0
72,63,127,0
71,54,120,0
79,74,120,1
86,56,0,2
78,57,120,0
87,60,127,2
77,64,120,0
90,34,0,3
75,28,120,1
74,56,0,1
72,54,120,0
72,60,120,0
79,25,120,2
67,56,60,1
81,87,60,1
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
82,102,60,2
76,73,60,0
77,76,0,1
76,71,60,0
72,99,60,2
82,80,0,2
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,96,0,2
71,75,60,0
71,49,127,3
71,79,120,0
72,76,127,1
74,105,60,1
76,68,30,0
74,72,60,0
73,72,60,0
69,100,0,3
76,79,60,0
88,98,127,2
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,24,60,1
76,89,60,1
79,90,0,2
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,40,60,1
76,70,60,0
79,68,60,0
88,108,60,2
79,73,60,0
81,55,60,2
79,79,60,0
63,108,127,3
72,48,0,3
74,77,60,0
64,40,60,2
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,40,0,2
76,57,60,0
74,61,60,0
76,64,60,0
77,89,127,2
76,71,60,0
77,73,60,0
78,77,0,1
79,115,120,1
79,82,127,1
77,71,60,0
76,69,60,0
76,70,56,0
74,66,0,1
72,67,60,0
62,66,60,1
72,47,45,0
74,73,45,1
72,15,127,2
74,52,45,0
58,57,0,2
74,51,45,0
72,94,0,2
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,71,127,0
86,86,60,1
66,115,60,2
79,76,127,0
77,64,60,0
76,61,56,0
76,64,60,0
77,61,60,1
72,61,60,0
71,60,60,0
72,47,45,0
74,49,127,1
72,55,45,0
65,52,127,2
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
86,63,60,1
74,62,127,1
76,63,60,0
75,37,127,3
69,56,60,0
84,89,0,3
77,56,60,0
81,54,60,0
84,66,0,1
89,70,120,0
67,58,127,1
72,56,60,0
76,58,60,0
67,29,0,3
86,89,0,3
88,74,120,0
70,63,60,1
79,84,127,0
77,60,40,0
79,91,40,1
77,68,127,1
76,76,60,0
77,33,60,1
75,78,127,0
76,114,127,1
69,25,60,1
72,57,60,0
87,29,127,3
69,56,127,2
77,61,60,0
79,58,60,0
81,28,0,2
83,92,60,1
84,95,127,2
67,63,60,0
72,58,60,0
74,97,60,1
76,56,60,0
77,63,60,0
71,58,127,2
81,63,0,1
83,58,60,0
84,96,120,1
81,85,120,0
69,79,127,2
77,82,60,0
76,78,127,1
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
72,75,127,1
74,73,72,0
89,78,0,2
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,0,1
81,57,60,0
79,54,60,0
77,54,60,0
87,17,60,2
77,54,60,0
76,28,60,1
77,36,0,2
76,54,60,0
74,54,60,0
76,56,60,0
87,54,60,1
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,113,72,1
74,79,72,0
76,82,72,0
77,78,72,0
79,81,72,0
77,49,0,3
83,80,72,0
84,75,72,0
90,102,0,3
73,104,60,2
79,54,60,0
86,56,123,2
79,27,60,1
77,54,60,0
79,56,60,0
67,54,127,2
76,54,60,0
77,56,60,0
76,54,60,0
74,54,127,1
76,54,60,0
74,54,60,0
72,81,60,0
72,42,127,1
67,40,60,2
83,70,0,2
63,82,60,1
69,79,127,1
79,76,60,0
84,55,60,2
79,57,57,2
76,80,120,0
84,83,60,0
84,80,60,0
93,104,0,3
84,76,72,0
83,78,72,0
81,53,56,1
94,73,0,2
79,66,72,0
84,38,72,2
76,90,60,1
79,68,127,0
76,69,120,0
74,67,127,0
73,60,0,1
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,32,127,2
62,55,0,2
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
85,61,127,2
76,63,60,0
76,59,60,0
68,92,127,2
69,60,60,0
81,127,127,1
93,54,40,2
78,72,40,0
76,76,40,0
74,115,120,1
86,82,60,0
86,82,0,1
86,79,60,0
86,90,127,0
83,74,60,0
86,42,127,2
83,76,60,0
69,77,120,1
71,54,120,0
74,54,120,0
76,23,127,2
72,54,120,0
73,26,120,2
74,50,120,0
78,60,120,0
79,58,120,0
66,83,127,3
82,51,60,1
85,54,0,2
72,52,60,0
78,54,60,0
88,53,60,1
81,55,60,0
79,57,60,0
77,95,127,2
76,25,0,2
74,54,60,0
72,54,0,1
80,62,120,0
81,56,120,0
81,86,0,2
81,56,60,0
81,63,127,0
86,81,127,1
97,77,72,1
89,81,72,0
88,98,127,2
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,37,72,1
86,81,72,0
96,97,72,2
84,121,127,3
81,75,72,0
79,81,72,0
77,76,72,0
76,48,120,1
79,71,30,0
83,94,30,2
79,71,30,0
77,67,0,1
68,81,0,2
77,79,60,0
75,89,0,2
88,31,40,2
80,28,0,3
84,61,127,0
90,56,0,2
84,92,127,2
84,56,127,0
83,55,60,0
67,73,60,2
79,53,60,0
77,51,60,0
76,78,120,0
77,67,30,0
79,63,127,1
77,67,30,0
79,63,30,0
70,67,30,1
76,76,40,0
77,34,96,2
79,87,120,0
81,53,0,1
90,16,127,3
84,86,127,1
84,35,0,2
84,52,57,0
84,55,127,0
83,29,0,2
70,52,127,2
79,84,127,2
65,15,60,2
76,53,0,2
84,44,0,2
86,78,72,0
77,119,72,2
80,78,0,2
87,81,127,2
70,108,0,3
91,113,72,2
79,78,0,1
77,81,127,1
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,42,0,2
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
89,17,120,2
81,93,26,2
81,36,127,2
72,55,117,0
72,54,127,0
71,18,127,1
76,56,120,0
74,54,0,1
72,54,127,0
79,76,120,0
71,72,127,2
84,57,120,0
83,53,60,0
81,16,60,1
79,49,60,0
68,81,127,3
76,50,60,0
60,53,120,1
67,54,127,2
79,58,120,0
78,54,120,0
90,54,120,1
76,51,0,1
66,54,127,2
79,57,120,0
80,36,127,2
81,49,36,0
83,51,36,0
81,54,36,0
83,56,127,1
81,58,36,0
75,40,0,3
84,68,60,0
86,61,0,2
81,62,60,0
79,57,60,0
91,30,127,3
76,57,60,0
85,64,127,1
76,84,60,1
84,61,120,1
79,86,127,0
81,81,30,0
83,76,30,0
72,85,44,2
83,26,60,1
73,62,60,1
79,60,127,1
77,62,60,0
77,59,0,2
74,34,127,2
76,94,127,2
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
81,85,127,0
59,53,127,3
77,84,127,0
74,81,60,0
72,77,127,0
76,93,30,1
85,71,127,1
71,71,127,0
72,51,127,2
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
86,68,111,2
90,39,30,2
76,70,60,0
77,71,60,0
78,72,127,2
81,66,25,0
83,65,25,0
70,50,0,3
79,75,60,0
71,107,127,3
83,43,0,2
84,120,60,1
84,84,60,0
72,63,60,0
74,102,60,1
76,106,60,1
86,68,127,2
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,127,1
84,94,0,3
83,65,25,0
81,70,60,0
79,75,60,0
81,113,60,1
90,57,60,2
84,59,0,2
84,86,60,0
79,55,60,0
82,58,60,1
79,55,60,0
84,20,127,2
84,38,0,2
79,54,60,0
95,86,127,3
79,91,60,1
84,22,60,1
84,66,60,0
79,67,60,0
83,71,60,0
71,68,127,2
80,75,0,2
79,72,60,0
84,114,0,2
91,75,60,1
78,83,60,1
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
77,48,120,2
71,47,120,2
79,51,120,1
72,72,120,0
76,69,120,0
69,37,120,1
81,60,120,0
80,96,0,3
84,33,127,3
63,63,0,2
74,58,60,0
86,23,127,2
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
