note,velocity,time,anomalies
72,50,127,0
67,9,127,2
70,47,127,0
67,47,127,0
73,55,127,0
69,9,127,2
71,19,0,3
79,87,127,3
72,56,127,0
70,52,127,0
66,45,127,1
67,53,127,0
68,55,127,0
71,56,127,0
63,92,0,3
74,59,127,0
83,56,74,2
72,83,127,1
75,47,127,0
80,61,127,0
63,38,127,0
68,38,127,0
72,55,127,0
53,44,127,1
72,52,127,0
68,44,127,0
65,42,127,0
68,42,127,0
74,50,127,0
63,44,127,1
72,52,127,0
68,44,127,0
48,40,127,2
80,40,127,1
70,49,127,0
67,52,127,0
69,79,127,3
63,42,127,0
70,50,127,0
63,44,127,0
81,52,127,1
63,69,127,2
67,49,127,0
60,7,127,1
65,47,127,0
63,38,127,0
68,38,127,0
60,19,127,2
65,7,127,1
62,37,127,0
67,12,127,1
60,42,127,1
65,42,127,0
62,37,127,0
67,37,127,0
56,62,127,3
79,42,127,0
75,42,127,0
74,38,127,0
77,38,127,0
92,39,127,2
77,39,127,0
74,38,127,0
77,38,127,0
75,35,127,0
79,35,127,0
83,0,127,3
75,35,127,0
68,0,127,2
72,31,127,1
67,29,127,0
70,29,127,0
54,25,127,0
51,25,127,1
63,29,127,0
88,10,127,2
79,59,127,1
89,34,80,0
91,33,80,0
89,33,80,0
87,32,80,0
84,60,0,2
82,31,80,0
79,35,127,0
71,0,127,2
76,67,127,3
75,34,127,0
99,37,127,0
94,31,127,1
77,31,127,2
87,0,127,2
