note,velocity,time,anomalies
79,75,120,0
76,72,120,0
74,70,0,1
73,104,0,3
74,43,120,1
72,72,0,1
81,75,120,1
73,71,120,1
65,71,120,0
74,75,127,1
70,71,127,2
64,46,120,1
72,75,127,1
64,71,120,0
62,101,127,2
71,41,120,1
62,71,120,0
64,75,127,0
67,75,127,0
66,75,127,1
76,70,60,0
77,65,127,1
76,70,60,0
89,98,0,3
76,70,40,0
84,102,40,2
76,66,40,0
74,70,60,0
72,66,0,1
79,75,127,0
75,70,60,1
84,66,127,1
70,70,0,2
84,66,0,1
83,70,40,0
84,65,40,0
83,97,40,1
81,90,0,2
79,65,60,0
84,75,127,0
76,44,0,2
77,65,60,0
79,70,127,2
77,94,127,2
76,70,40,0
77,66,40,0
76,104,127,2
74,70,60,0
72,38,60,1
79,52,127,1
92,111,127,3
94,39,127,3
83,32,0,3
83,70,0,1
82,66,127,2
71,102,0,3
84,65,126,1
76,66,0,2
75,41,0,3
65,65,60,1
84,75,120,0
88,88,127,0
80,35,127,1
81,36,120,1
84,89,127,1
76,101,127,1
77,70,60,0
79,65,60,0
77,70,60,0
79,66,60,0
85,70,127,2
79,34,40,1
90,37,0,3
81,70,60,1
74,66,60,0
82,84,120,1
77,72,0,2
74,52,120,1
92,86,6,2
90,86,127,2
76,72,120,0
84,72,120,1
61,79,34,2
65,88,127,2
69,47,127,0
72,52,127,0
69,46,127,0
78,24,127,3
79,47,127,0
77,47,104,1
76,44,127,0
76,44,127,0
78,11,127,3
69,46,127,0
71,46,127,1
67,50,127,0
72,54,127,0
69,7,127,2
65,18,127,2
59,70,127,2
62,42,60,1
70,74,60,2
76,69,120,2
62,48,127,1
64,50,127,0
69,48,127,0
65,48,127,0
70,78,127,2
74,55,127,0
69,36,127,2
72,57,127,0
70,56,127,0
69,54,127,1
74,20,127,3
65,83,127,1
67,54,127,0
80,50,120,1
53,54,121,2
72,54,127,1
65,56,127,0
57,56,127,1
84,50,127,0
88,22,0,3
93,30,64,3
81,50,120,0
85,75,127,2
82,42,120,1
77,27,127,2
90,13,127,3
73,78,127,3
76,46,127,1
79,46,120,0
84,22,120,2
81,44,120,1
81,44,127,2
77,20,0,3
65,28,55,3
76,50,127,0
81,44,127,0
77,44,41,1
84,21,127,2
86,76,127,2
74,15,120,2
82,44,0,1
81,50,120,0
89,27,127,3
81,77,120,1
82,42,120,0
77,9,127,3
79,42,120,0
74,10,120,2
77,16,127,2
68,44,127,2
79,49,127,0
82,71,1,2
56,35,127,2
81,14,91,3
89,48,127,2
69,10,127,2
84,44,127,0
73,86,127,2
70,17,127,3
63,43,127,2
61,80,127,0
62,85,127,1
76,104,0,3
64,102,120,2
74,56,0,2
63,95,0,3
74,53,120,1
77,86,0,1
80,107,120,2
70,73,120,1
81,119,120,1
95,56,127,3
63,80,127,1
74,80,120,0
67,95,40,2
76,41,0,2
73,39,0,3
75,50,127,3
79,43,127,3
79,40,127,1
77,68,127,0
83,68,0,2
88,107,127,3
63,41,127,2
82,90,127,0
78,39,127,2
75,68,127,1
77,68,127,1
76,90,127,1
74,39,127,1
73,72,127,0
74,88,127,1
61,70,120,1
60,50,127,3
74,84,120,0
69,71,120,0
74,73,120,0
89,60,120,2
74,71,120,0
77,33,120,1
81,87,120,0
95,120,116,3
77,80,0,1
74,80,127,0
71,108,127,2
80,90,127,0
74,75,127,0
83,75,127,2
79,71,0,1
89,36,127,2
75,96,127,1
61,100,2,3
80,69,127,1
71,100,127,1
80,90,127,0
79,71,127,1
91,32,127,2
69,35,127,2
74,68,127,1
75,109,0,3
60,72,127,1
72,88,127,0
67,69,127,1
72,74,120,0
58,70,127,2
89,99,127,3
72,71,120,0
75,75,120,0
73,105,120,2
92,74,127,2
75,101,120,1
85,102,127,3
74,49,127,3
84,53,127,2
72,123,127,2
66,102,120,2
83,74,0,2
56,70,127,2
75,39,0,2
72,71,120,0
66,104,0,3
72,70,120,0
73,111,120,2
75,71,120,0
80,94,120,1
68,48,120,2
73,59,127,2
72,127,127,2
59,37,120,2
72,74,120,0
69,93,127,3
80,54,127,3
72,71,120,0
78,101,120,2
72,101,0,2
78,74,0,1
81,109,127,3
78,74,120,0
75,32,120,1
84,91,127,0
78,121,127,2
67,70,0,1
72,97,0,3
74,70,40,0
79,90,127,0
72,72,127,1
64,72,0,2
74,73,127,0
73,111,0,3
93,90,127,1
77,72,127,0
75,72,127,0
74,52,127,1
72,76,127,1
79,60,127,1
80,79,127,0
90,107,127,3
72,111,127,3
79,75,0,2
81,51,127,2
72,72,127,0
79,116,63,2
71,72,120,1
53,63,0,3
69,45,6,2
72,43,0,2
76,43,0,1
71,15,0,2
78,45,127,1
77,4,127,2
84,41,127,1
64,45,127,0
64,45,127,1
83,81,127,2
72,45,127,0
67,45,127,0
71,45,127,0
74,45,127,0
71,89,127,2
74,49,127,0
84,45,127,1
76,45,127,1
77,71,127,1
74,46,60,1
69,14,127,3
67,42,60,1
81,74,0,3
79,10,127,1
81,47,127,0
81,55,0,1
79,49,127,0
78,52,127,1
79,45,127,0
77,18,0,2
74,78,127,2
75,49,0,1
76,45,127,0
76,50,127,2
76,78,127,1
75,13,127,2
77,70,0,2
76,91,127,1
74,45,127,0
72,48,14,1
71,15,0,2
69,75,127,2
67,69,127,2
75,49,14,1
75,19,127,3
75,49,127,0
76,41,127,0
75,90,127,2
76,48,127,0
78,58,127,0
79,20,118,2
83,58,127,1
79,46,127,0
75,24,88,3
74,37,0,1
74,22,127,1
72,41,127,0
67,3,127,1
74,45,127,0
72,41,0,1
81,45,0,2
71,41,127,0
60,9,0,3
71,49,127,0
74,49,127,0
75,11,127,2
72,45,127,0
73,20,127,3
77,45,127,0
79,86,0,2
70,42,0,2
62,42,60,1
69,75,40,2
79,25,127,2
81,47,127,0
74,94,127,3
92,26,0,3
78,17,127,2
75,10,127,2
77,50,127,0
70,45,127,1
75,9,127,1
82,45,0,2
79,50,127,0
77,23,0,2
88,10,127,2
63,19,0,3
62,52,127,2
67,34,127,0
75,66,0,3
67,55,0,2
67,40,120,0
74,34,120,1
67,10,0,2
65,28,120,0
65,0,0,2
67,33,127,1
58,33,127,2
57,28,127,2
67,40,120,0
63,34,120,0
67,7,120,1
73,28,127,2
63,28,127,1
67,34,0,1
63,28,120,0
67,6,127,2
67,40,120,0
57,34,0,2
65,49,120,1
67,33,0,1
67,33,120,0
70,28,21,2
67,68,35,2
76,0,120,2
68,43,120,2
63,63,0,1
67,50,120,0
52,50,0,2
67,71,0,2
63,33,120,0
66,11,120,2
67,0,120,1
68,83,0,2
72,63,120,1
59,21,120,2
68,16,127,2
68,33,120,0
63,33,0,1
67,33,0,2
80,33,120,1
61,24,127,3
78,97,127,3
65,50,127,2
68,50,120,0
57,69,127,3
62,33,120,0
62,3,120,2
64,33,0,2
69,63,127,2
67,63,120,0
49,50,120,1
67,50,120,0
67,8,127,2
62,0,0,2
52,33,120,1
67,12,0,2
76,63,127,2
74,27,120,2
76,77,127,3
71,50,120,1
67,55,127,2
57,12,120,2
65,24,61,2
70,27,127,3
60,50,120,0
65,50,0,1
50,67,120,2
60,33,127,2
59,63,127,1
65,63,120,0
64,26,120,2
59,50,0,1
66,0,127,3
54,53,127,3
49,1,127,3
63,33,0,1
56,8,0,3
50,54,127,3
63,4,120,1
60,33,120,0
57,32,127,2
62,38,127,0
67,37,127,1
63,10,6,2
65,33,127,0
75,28,127,1
63,31,127,0
60,59,64,2
51,33,127,1
59,0,127,1
60,25,127,0
63,0,127,1
59,32,127,0
75,17,127,2
67,4,127,2
63,31,127,0
62,68,127,1
65,33,127,0
56,0,0,3
60,26,127,0
61,28,127,2
62,33,127,0
71,25,127,1
63,30,99,1
59,31,127,0
70,37,127,1
48,67,127,2
63,32,104,1
59,66,127,1
60,37,127,1
60,28,127,1
63,55,127,2
59,0,127,2
56,2,127,3
68,34,0,2
59,0,127,2
62,37,127,0
59,31,127,0
60,33,127,2
61,69,127,2
59,68,127,2
62,35,127,1
64,36,127,0
61,36,127,0
62,38,127,0
63,38,127,1
67,40,127,0
64,40,0,1
64,8,127,2
65,35,127,0
58,0,127,3
55,14,127,3
80,61,127,2
65,0,127,2
69,40,127,1
60,34,127,0
66,35,127,2
69,65,127,2
51,58,127,3
67,34,127,0
64,28,127,1
75,35,69,2
50,55,127,2
57,20,0,3
68,73,127,2
62,35,127,1
52,3,127,2
65,42,127,0
62,7,127,1
59,32,127,0
65,2,127,2
51,10,127,2
59,56,127,2
64,35,127,1
64,39,127,0
46,33,60,2
76,0,0,3
67,42,127,0
65,6,0,2
62,31,127,0
56,14,127,2
57,42,127,2
59,30,127,0
68,36,127,1
52,14,127,2
64,42,127,0
81,35,127,1
79,64,0,3
68,10,127,3
77,40,127,0
79,41,127,0
81,46,127,0
94,68,127,2
94,44,127,2
81,19,127,1
77,0,120,2
78,64,127,3
88,46,127,2
90,19,127,2
68,35,58,2
74,73,127,2
77,9,127,2
71,35,127,1
88,41,127,1
71,32,127,0
77,24,127,2
71,63,127,2
72,59,127,1
76,82,127,1
76,35,127,0
79,72,127,1
77,40,127,0
74,31,31,1
76,46,127,0
77,15,127,2
74,39,127,0
71,7,127,1
76,63,120,0
73,97,0,3
79,50,120,0
76,16,120,1
77,0,127,2
74,33,127,1
72,0,120,1
63,33,62,2
65,33,120,0
87,33,127,2
72,33,120,0
66,57,0,3
71,33,120,0
58,33,120,1
76,72,120,0
79,75,120,0
76,72,120,0
74,70,127,1
77,75,0,1
74,70,120,0
72,72,120,0
72,114,0,3
70,71,120,1
57,71,120,1
79,50,0,3
65,34,120,1
64,71,120,0
79,75,120,1
77,71,120,1
62,32,0,2
71,75,120,0
62,92,127,2
64,75,127,0
67,114,127,2
62,103,127,3
76,70,60,0
74,98,60,2
76,70,60,0
84,88,60,2
76,96,0,2
77,66,40,0
76,29,0,2
74,31,127,2
72,66,60,0
79,75,127,0
83,100,60,1
70,93,60,2
83,42,60,1
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,47,60,1
79,65,60,0
87,98,127,3
76,70,60,0
77,88,0,2
76,91,127,2
86,66,0,2
76,106,40,1
77,66,40,0
76,66,40,0
74,70,127,1
72,66,60,0
79,112,0,2
79,75,127,1
83,70,60,0
83,42,60,2
76,70,60,1
84,66,60,0
83,95,40,1
84,95,40,1
83,66,40,0
81,70,60,0
79,37,0,2
84,104,0,2
88,124,127,2
80,75,127,0
81,103,0,2
71,51,127,2
76,75,127,0
81,46,60,2
67,40,127,3
64,70,0,2
79,66,60,0
78,101,40,2
79,66,40,0
77,66,40,0
76,70,127,1
74,89,127,2
79,54,0,2
91,57,8,3
79,72,120,0
68,72,0,2
79,111,120,1
73,72,120,1
84,86,120,0
63,79,120,1
67,50,127,0
71,46,127,1
76,16,127,2
70,79,127,2
62,53,127,2
72,48,127,0
82,43,127,2
74,43,127,0
79,27,127,2
72,46,127,1
67,40,127,0
76,46,127,0
68,45,127,2
72,9,127,2
76,53,127,1
86,43,73,2
71,43,127,0
69,28,127,2
68,10,127,3
77,24,127,2
62,24,127,3
78,87,127,2
81,50,127,0
79,50,118,1
71,10,127,1
80,50,127,1
54,50,127,1
64,50,127,0
67,50,127,0
65,50,127,0
62,23,127,2
60,50,127,0
55,43,120,0
60,46,127,0
64,48,127,0
59,85,127,2
64,26,127,1
62,43,127,0
59,43,127,0
67,12,127,1
55,40,127,1
51,46,127,2
55,20,127,2
68,26,127,2
64,55,127,0
59,17,127,2
62,43,127,0
57,50,127,1
71,50,127,2
65,89,127,1
64,50,127,0
62,50,127,0
69,50,127,0
67,50,127,0
53,50,127,2
60,52,127,1
72,8,127,3
57,54,120,2
67,34,127,1
65,34,127,1
67,40,127,1
65,55,120,1
67,33,120,0
65,28,120,0
67,54,120,1
54,33,120,1
75,3,0,3
53,16,127,3
62,4,45,3
56,13,120,2
63,28,120,0
57,12,120,2
63,0,120,1
70,63,0,3
63,0,120,1
63,12,120,2
67,63,120,1
65,28,120,0
67,66,120,1
57,28,120,1
72,0,120,2
66,23,120,1
78,33,120,1
61,53,0,2
62,43,120,2
80,18,120,2
63,5,0,2
67,72,38,2
64,28,120,1
64,28,127,2
67,33,127,1
57,53,0,2
60,53,120,0
66,87,120,1
63,42,120,0
60,77,127,2
66,50,0,1
75,33,0,2
63,58,43,2
60,28,120,0
60,28,120,0
77,0,120,2
55,3,67,3
62,53,120,0
76,63,120,1
80,50,0,2
64,42,0,2
65,33,0,2
72,50,127,3
62,28,120,0
67,33,120,0
69,53,120,0
70,53,120,1
72,83,120,1
62,42,120,0
72,30,120,1
78,42,120,1
69,57,127,2
72,66,120,1
62,28,0,1
72,33,120,0
62,28,120,0
69,7,120,1
69,101,0,3
76,53,127,2
62,53,0,1
62,42,120,0
75,5,120,2
70,50,120,0
62,28,0,1
70,0,127,2
67,63,0,2
62,28,127,1
70,33,120,0
66,28,120,1
60,78,120,2
69,53,0,2
77,98,120,2
73,18,120,2
73,21,127,2
62,62,127,3
62,59,0,3
70,28,0,1
87,33,0,2
73,73,120,1
70,28,120,0
74,0,120,2
69,63,127,2
69,80,120,1
69,42,127,1
74,50,40,1
69,28,120,0
74,33,120,0
69,28,120,0
74,33,120,0
76,24,127,2
69,88,120,1
79,33,0,2
79,50,127,1
69,62,127,2
81,42,0,2
79,33,29,1
76,28,127,1
65,66,120,2
81,7,120,2
92,71,127,3
79,28,120,1
74,53,0,1
84,93,120,2
79,79,0,3
69,12,0,2
89,87,127,3
74,42,120,0
77,3,120,1
74,28,120,0
60,57,0,3
74,28,120,0
77,33,127,1
69,28,120,0
80,65,120,0
76,53,0,2
80,54,127,1
74,42,120,0
80,33,120,0
74,28,0,1
74,28,120,0
80,8,0,2
84,38,127,2
73,32,127,0
81,37,127,0
82,62,0,3
86,5,127,3
79,33,127,0
65,0,127,2
74,66,0,2
73,28,127,0
87,33,127,1
85,59,0,3
60,0,77,3
73,32,127,0
76,38,127,0
69,76,127,2
76,31,127,1
58,13,0,3
64,28,127,0
72,26,127,1
65,31,127,0
64,33,127,0
57,28,127,1
65,1,127,1
62,3,127,1
55,31,127,2
54,37,127,1
65,32,127,0
50,27,127,2
61,31,127,0
64,72,127,1
65,34,127,0
62,48,127,1
61,31,127,0
64,37,127,1
62,28,127,0
65,34,127,0
70,37,127,1
61,31,127,0
60,24,127,0
73,29,127,1
65,25,127,0
62,41,127,2
64,29,127,0
60,24,127,0
56,22,127,2
57,3,0,3
53,29,127,2
60,24,127,0
52,27,127,2
62,22,63,1
49,31,127,2
64,6,127,1
58,49,127,1
60,12,127,2
64,59,127,0
65,27,127,2
64,28,127,2
65,55,127,0
64,59,127,0
58,82,127,2
64,83,127,1
85,9,127,2
82,37,0,1
81,12,127,1
82,37,127,1
81,58,127,2
71,37,127,2
81,71,127,2
74,0,127,3
75,71,127,2
69,47,98,1
82,92,127,2
69,10,127,1
73,50,127,1
79,47,127,0
77,47,127,0
76,44,127,0
65,15,127,3
77,50,127,0
69,46,127,0
74,78,127,1
67,89,127,2
72,17,127,2
58,9,127,2
65,79,127,1
68,17,127,2
64,42,60,0
67,37,60,1
58,48,120,1
62,48,127,0
67,23,127,3
83,25,127,2
71,75,127,2
82,18,127,2
74,55,127,1
74,58,127,1
72,57,127,0
80,56,127,1
69,54,127,0
77,53,127,2
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
57,84,127,2
58,89,127,2
84,50,127,0
82,44,120,0
81,50,120,0
95,10,120,2
81,14,0,2
90,76,0,3
77,48,120,0
77,12,120,1
77,44,127,0
76,46,120,0
78,85,0,3
76,44,120,0
78,8,127,3
79,76,127,2
76,44,127,1
76,50,127,0
79,50,16,1
75,44,122,2
65,44,127,2
84,50,120,0
86,44,120,0
84,44,120,0
88,44,120,1
81,50,120,0
88,11,120,2
81,47,120,0
81,42,0,2
81,42,0,1
79,42,127,1
79,48,0,2
77,44,120,0
77,44,120,0
87,85,127,2
82,44,120,0
76,44,127,1
70,35,106,1
69,38,127,0
77,10,39,2
90,68,127,2
77,48,127,0
72,10,127,2
68,43,8,2
61,54,127,1
62,85,127,0
65,70,127,1
82,72,0,2
63,46,120,2
64,71,0,2
66,33,0,3
77,86,120,0
74,71,120,0
77,100,1,2
86,107,120,2
81,80,127,0
84,80,127,2
68,107,120,2
73,103,127,2
77,99,40,2
79,70,0,1
82,118,127,2
81,71,127,1
79,68,127,1
77,40,127,1
76,68,127,0
74,106,127,1
63,72,127,1
82,90,127,0
81,71,127,0
79,68,127,1
84,68,0,2
70,68,0,2
74,69,127,0
73,72,127,0
74,88,127,0
63,94,127,3
69,35,120,1
74,84,120,0
73,71,120,1
85,95,127,3
77,65,127,2
74,71,120,0
77,108,120,1
81,51,120,1
81,80,0,1
77,110,127,1
74,80,127,0
74,103,127,2
80,90,127,0
86,47,127,2
71,75,127,0
84,42,0,3
81,68,0,2
75,68,127,0
83,68,0,2
62,44,127,2
71,72,127,0
80,90,127,1
79,71,127,0
66,105,127,2
63,97,127,2
85,68,0,2
78,35,0,3
71,72,127,0
66,50,127,3
63,70,37,1
67,72,120,0
72,84,127,1
67,71,120,0
60,39,120,2
75,86,120,0
58,109,120,2
65,99,127,3
79,65,49,2
79,80,127,0
65,54,127,2
77,80,127,1
70,97,127,3
78,90,127,0
75,104,127,2
64,75,127,2
77,35,127,1
67,100,127,2
73,68,127,0
72,107,127,2
56,69,127,1
62,72,127,1
82,57,127,2
77,71,127,0
75,39,127,1
73,68,127,0
72,68,0,1
70,108,127,2
79,72,127,1
70,88,127,1
52,105,120,2
70,35,120,1
65,41,120,1
73,45,120,1
66,44,120,2
73,100,66,2
70,70,120,0
77,74,120,0
73,71,120,0
77,74,0,1
74,71,0,2
82,91,127,0
70,127,127,2
65,108,120,1
81,42,0,3
65,70,127,1
68,96,0,3
69,40,0,2
81,51,120,2
67,103,0,3
77,74,120,0
72,106,127,2
77,74,120,0
60,71,120,1
79,125,127,3
68,127,127,1
62,93,0,3
68,106,127,2
78,31,127,3
74,74,0,1
58,71,120,1
66,75,0,2
68,106,120,1
77,94,120,1
74,31,0,2
77,94,127,2
74,107,0,2
80,69,127,2
87,47,127,2
72,70,127,1
76,90,40,1
79,38,40,1
95,90,127,2
82,72,127,0
68,41,127,2
79,73,127,0
88,76,127,2
84,90,127,1
68,48,0,3
80,111,0,2
79,73,127,0
63,76,120,1
84,90,127,1
73,79,127,0
85,78,127,1
74,49,127,2
68,75,127,0
67,74,127,0
61,92,0,3
72,79,127,1
59,72,0,2
58,67,127,3
69,45,120,0
73,19,120,2
77,8,120,2
64,42,127,1
61,45,127,2
70,15,127,1
67,41,127,0
57,45,127,0
68,6,127,2
68,41,127,1
65,21,127,1
60,45,127,0
51,45,127,2
67,45,127,0
67,49,127,0
64,49,127,0
66,10,127,3
69,45,127,0
70,72,127,2
77,46,60,1
70,42,127,1
69,42,60,0
65,45,127,2
58,49,0,2
74,11,127,1
74,55,127,0
72,18,113,2
71,26,0,2
72,45,127,1
70,50,127,1
67,82,127,2
61,49,127,1
69,82,0,2
67,50,0,2
69,45,127,0
63,49,127,1
70,45,127,0
71,14,127,2
67,45,127,1
65,48,127,0
64,45,127,1
63,46,127,1
60,81,127,1
68,6,127,2
82,71,127,3
74,33,127,2
95,79,127,3
79,15,127,2
79,49,127,1
69,72,127,2
81,41,127,0
68,75,127,2
92,78,0,3
83,38,127,2
81,48,127,0
60,46,127,2
95,80,127,2
72,19,127,2
98,53,127,2
71,46,127,0
77,95,0,3
72,36,127,0
96,46,127,1
82,49,127,1
82,39,127,2
88,45,127,1
77,41,127,0
79,45,127,0
72,41,127,1
77,41,0,1
76,41,127,1
81,71,0,2
79,5,127,2
76,49,127,0
79,49,127,0
81,49,127,1
