note,velocity,time,anomalies
91,76,127,1
93,77,48,0
95,77,0,1
87,90,91,2
57,64,60,1
81,64,0,2
66,64,60,0
81,64,0,2
66,64,60,0
80,64,60,1
66,65,60,0
67,65,60,0
66,28,60,1
64,100,127,3
64,65,60,0
66,65,0,1
61,77,127,1
64,77,120,0
59,116,127,1
78,87,127,1
78,74,127,2
79,98,0,2
76,72,0,1
79,35,127,3
66,72,0,2
69,72,0,2
57,71,56,1
60,99,56,1
55,70,127,2
55,69,127,1
52,68,127,1
48,90,127,2
47,90,127,0
48,60,0,1
51,22,36,1
52,63,36,1
71,92,0,3
60,64,36,0
63,65,127,1
54,39,0,3
69,68,36,0
78,43,0,3
75,71,127,1
81,72,36,1
81,110,127,2
84,73,36,0
87,96,93,2
90,102,127,2
93,42,36,1
96,78,36,0
99,49,36,1
100,60,127,1
65,101,127,3
81,111,127,2
66,72,40,1
81,107,127,3
79,80,127,1
67,49,120,1
67,77,127,1
56,80,127,2
60,111,127,1
63,102,0,2
74,78,127,2
76,111,120,2
70,53,127,1
68,56,127,1
63,79,127,1
68,108,127,2
56,110,120,2
82,110,127,2
65,76,120,0
66,56,120,1
55,80,120,1
66,81,120,0
48,117,127,3
58,115,127,2
65,82,127,0
61,82,127,0
65,77,127,0
69,118,127,2
87,81,127,1
77,108,120,1
75,79,127,1
73,77,127,0
68,72,127,0
67,54,127,1
68,56,127,0
74,58,127,2
77,61,127,1
72,90,127,2
73,59,127,0
79,52,127,2
79,88,127,2
69,94,127,1
69,62,127,1
66,55,127,1
80,62,0,2
77,26,127,2
68,62,127,1
81,32,127,2
81,64,127,0
69,24,127,2
57,28,127,2
81,47,117,2
84,60,60,0
73,26,0,3
82,42,127,2
84,30,127,2
66,72,120,1
81,72,120,0
80,68,127,2
76,68,62,2
62,66,127,1
82,104,127,3
74,66,127,1
62,66,127,1
52,93,127,2
86,49,127,2
68,72,127,2
74,72,127,2
78,75,127,1
77,75,127,1
90,79,120,1
77,79,120,0
88,81,127,0
76,81,127,0
98,76,0,2
74,52,0,2
67,80,127,1
79,50,127,1
86,83,127,0
60,45,127,3
91,54,120,2
77,48,120,1
65,84,61,2
102,108,127,2
86,82,0,1
74,57,127,1
80,54,0,2
81,78,127,2
74,81,127,0
79,47,127,2
99,121,127,2
77,83,0,1
85,98,80,2
101,72,80,0
88,32,127,3
97,72,80,0
96,72,80,0
99,42,0,2
100,42,80,2
98,71,80,1
89,96,80,2
95,71,80,1
90,71,80,1
93,71,80,1
95,100,0,2
92,40,80,1
91,70,80,0
94,70,80,0
80,70,0,2
90,70,80,0
103,102,80,2
89,69,0,1
88,69,0,1
91,69,80,0
78,69,0,2
78,98,127,3
81,68,0,2
86,68,127,1
75,68,127,2
88,68,127,1
84,108,80,1
89,34,0,3
92,67,80,1
86,67,80,0
85,67,80,0
82,67,80,0
84,29,0,2
81,67,127,1
80,66,80,0
90,36,80,2
82,66,127,1
79,66,127,1
82,66,0,2
81,66,0,1
80,105,80,1
63,94,0,3
79,38,80,1
76,29,80,1
75,38,127,2
78,29,80,1
71,84,27,3
74,30,127,2
73,86,80,1
76,64,80,0
75,64,80,0
72,35,80,1
64,28,80,2
82,64,0,2
70,94,127,2
84,64,127,2
72,64,80,0
69,64,80,0
68,26,80,1
71,94,80,1
68,93,127,3
70,63,80,1
68,98,127,3
78,63,127,2
76,94,0,3
68,42,127,2
64,24,80,1
69,33,0,3
62,93,127,2
67,63,0,1
57,85,90,1
69,83,120,0
62,86,127,1
75,109,17,3
65,78,0,1
64,37,120,1
65,78,100,0
64,103,127,2
62,78,0,1
51,78,41,2
65,78,100,0
62,111,100,1
69,118,127,1
47,78,127,1
87,60,120,2
69,84,120,0
93,116,127,2
81,84,127,1
91,85,127,0
79,85,127,1
89,56,62,2
68,87,127,2
82,55,120,2
76,80,120,0
89,47,17,2
77,122,100,1
97,82,100,1
76,82,100,0
80,62,100,2
71,82,127,2
88,42,127,2
66,82,100,1
89,82,0,1
89,82,127,2
83,82,127,2
74,59,60,1
78,89,127,1
93,49,56,3
91,114,127,2
76,84,127,0
77,84,127,0
103,114,127,2
93,87,127,1
81,87,127,0
91,57,127,1
79,84,127,0
70,107,127,1
68,84,127,2
74,60,0,2
82,52,89,3
79,117,127,2
67,83,127,1
64,116,127,3
81,80,127,0
59,126,127,2
84,64,127,2
74,82,127,1
82,110,14,2
64,79,120,0
76,79,120,0
79,114,127,1
67,113,127,1
58,81,30,1
70,60,0,2
60,79,127,0
81,113,127,2
63,83,127,1
76,83,127,0
62,52,85,2
74,78,127,0
62,118,0,3
55,78,127,0
54,54,127,2
70,86,127,1
61,120,127,2
49,51,127,1
50,86,127,0
76,59,127,2
89,117,127,2
101,90,127,0
100,51,127,2
98,80,0,1
95,104,40,1
91,79,40,0
89,103,40,1
100,108,0,3
86,42,40,1
83,77,40,0
70,77,40,1
77,102,113,2
76,115,0,2
72,55,0,3
71,99,127,2
63,105,40,2
65,41,127,2
63,34,40,2
55,104,127,3
59,94,127,2
55,72,40,0
57,72,127,2
52,72,0,1
50,90,127,0
50,108,127,3
65,73,127,0
84,97,127,3
50,49,127,3
71,72,127,2
65,95,127,2
65,69,127,0
67,69,127,1
101,90,127,1
103,90,127,1
114,117,40,2
98,79,0,1
95,79,40,0
91,78,40,0
89,111,0,2
88,78,40,0
86,77,40,0
79,77,127,2
85,113,127,3
77,76,40,0
76,47,40,1
74,75,40,0
70,37,40,2
78,74,0,2
76,74,0,2
74,94,40,2
62,73,127,1
67,107,40,2
55,45,0,2
58,109,40,2
52,107,127,2
50,52,127,2
71,72,127,0
51,33,127,3
65,61,127,0
71,48,127,1
78,23,127,2
63,98,127,2
71,40,0,2
71,63,0,2
59,63,0,1
59,30,127,1
65,31,127,1
81,109,0,3
75,64,127,2
53,64,0,2
71,76,127,0
77,110,127,2
58,65,127,0
65,65,127,0
58,67,127,1
63,67,0,2
64,79,127,1
70,100,127,1
49,67,127,1
65,90,0,2
65,68,127,0
70,81,127,0
58,45,127,1
65,68,127,0
60,81,127,2
58,68,0,1
57,77,127,1
65,81,127,1
80,85,90,1
86,77,127,3
97,52,127,2
99,46,60,2
93,58,127,2
78,115,0,3
86,85,60,0
82,85,60,0
81,50,60,1
76,109,60,2
88,121,60,2
64,84,60,1
73,113,60,2
65,116,0,2
62,57,0,2
46,82,60,1
55,82,127,2
53,82,60,0
50,49,127,2
43,47,0,3
45,54,60,1
39,118,60,2
38,81,60,0
34,42,0,2
26,107,125,3
34,80,60,1
20,79,60,1
12,127,127,2
32,127,127,3
15,127,127,2
