note,velocity,time,anomalies
83,75,0,1
72,60,0,2
82,37,127,3
81,18,60,1
84,28,60,1
92,59,0,2
81,95,127,1
65,29,127,2
81,107,127,2
81,42,127,2
79,67,120,0
75,92,0,2
75,63,127,2
79,66,127,0
74,59,127,2
74,40,120,1
71,56,120,0
71,58,127,2
69,50,0,1
67,94,120,1
67,54,120,0
69,87,127,2
71,58,120,0
72,59,120,0
74,35,120,1
79,38,120,2
66,65,120,1
69,35,120,2
90,72,60,2
77,75,0,1
73,43,0,3
76,67,120,0
77,101,0,2
76,74,35,2
81,115,60,1
80,69,60,0
79,66,0,1
78,84,127,2
77,59,127,0
72,75,0,3
79,85,60,1
76,36,60,0
79,76,60,1
72,40,127,0
89,19,0,3
66,69,0,3
77,50,127,1
74,37,60,0
64,44,60,1
71,41,127,0
74,49,127,1
79,26,0,3
74,26,0,2
76,54,127,0
72,47,127,1
69,50,127,0
72,22,127,2
72,58,127,0
67,83,127,2
74,26,127,1
89,58,127,1
77,63,127,0
74,56,127,0
66,25,127,3
75,59,127,1
69,18,127,2
67,51,120,0
76,54,60,0
79,91,127,2
76,45,60,0
79,45,60,0
75,53,127,1
76,53,127,0
77,30,127,2
80,62,0,2
77,56,60,0
70,35,60,2
71,104,127,1
88,28,127,2
81,73,0,1
68,45,127,2
63,91,127,3
76,64,120,0
73,28,127,1
75,31,127,2
76,43,127,1
77,56,127,1
69,94,127,2
66,52,127,2
71,90,127,2
74,50,0,1
60,27,127,2
71,30,127,2
75,52,127,0
77,58,127,0
76,50,127,1
67,55,127,2
75,25,36,2
77,53,127,0
76,81,0,2
84,72,60,0
76,86,60,1
88,68,0,2
76,56,60,0
69,73,0,2
73,41,127,3
74,62,60,0
89,94,60,2
61,90,60,2
83,64,60,0
71,62,127,1
80,73,120,0
81,68,120,0
76,78,120,1
74,54,0,2
69,52,127,1
72,27,127,2
70,56,115,0
70,56,60,0
71,78,120,2
74,48,120,1
73,56,0,1
74,17,60,2
78,56,60,1
83,47,127,3
79,98,60,2
77,68,127,1
76,59,60,0
78,74,120,1
77,95,127,2
68,71,0,2
76,36,127,2
71,46,0,3
75,62,60,0
84,53,127,1
75,56,127,1
76,95,7,2
87,34,120,2
80,62,127,1
76,62,120,0
74,58,120,0
72,66,120,0
76,61,120,0
79,33,127,3
80,60,127,1
73,98,120,2
76,63,120,0
72,63,127,1
69,59,120,0
58,108,120,2
71,63,120,0
76,62,120,0
80,59,120,0
83,71,127,1
80,102,120,1
76,62,120,0
74,59,120,0
72,96,120,1
76,63,120,0
81,63,120,0
85,87,120,2
81,66,120,0
76,62,120,0
78,62,0,2
69,59,120,0
64,94,127,1
72,39,127,1
79,18,0,3
72,63,0,2
76,41,60,0
69,0,120,1
72,50,120,0
71,12,127,2
77,16,0,3
72,33,127,2
74,39,127,1
82,73,0,3
74,48,120,1
53,18,127,2
63,52,127,0
65,37,127,1
72,52,120,1
88,114,127,2
87,64,120,0
89,93,0,2
88,92,127,2
100,110,127,3
85,63,120,0
83,108,127,3
86,59,115,0
91,72,120,1
84,62,90,0
84,67,60,0
93,61,127,2
91,36,0,3
89,59,120,1
85,34,60,2
70,57,0,2
79,69,127,1
77,91,60,1
77,65,120,0
87,26,127,3
76,64,127,1
75,91,127,3
69,62,127,2
61,55,127,2
70,66,120,0
72,20,120,2
74,57,120,0
70,25,127,2
77,60,127,2
68,56,127,0
69,66,127,0
69,103,120,2
74,62,120,0
82,62,120,1
68,23,120,1
69,66,127,0
68,70,120,0
85,63,120,1
71,32,127,2
68,59,0,1
73,66,127,1
77,66,0,2
70,60,120,1
71,87,0,2
68,54,127,1
69,69,120,0
76,64,127,1
72,64,0,1
69,97,120,1
71,77,120,0
79,66,120,1
74,66,120,0
71,87,127,2
76,73,60,1
79,50,60,0
76,36,60,0
79,43,60,0
72,40,127,0
83,48,127,2
80,14,0,3
77,50,60,0
74,37,60,0
77,44,60,0
71,62,127,1
72,49,127,1
80,74,0,3
74,47,127,0
63,53,127,2
83,86,127,3
69,70,127,1
71,53,0,1
72,22,127,1
73,62,127,1
74,66,127,1
82,89,127,2
77,62,127,1
74,96,127,1
72,87,127,1
70,33,127,2
68,58,127,2
54,47,120,1
76,42,60,0
89,72,60,2
89,5,127,3
67,15,60,2
74,73,102,3
76,48,0,1
70,62,127,2
81,62,127,1
77,55,60,0
89,55,60,1
58,21,127,3
74,32,127,2
81,92,127,2
79,67,127,0
67,30,127,2
76,61,120,0
73,57,127,0
74,58,0,1
77,25,127,2
77,56,127,1
69,60,120,0
78,52,127,2
82,58,120,1
74,12,127,2
59,56,0,2
71,61,127,1
77,56,120,0
74,56,120,0
72,56,60,2
81,61,120,0
79,57,120,0
85,59,120,1
76,90,120,1
68,68,120,1
76,26,127,3
74,61,120,0
71,61,120,0
67,72,120,1
79,21,0,2
74,21,120,2
76,61,127,1
95,74,120,1
75,64,0,2
83,64,120,0
81,64,115,0
81,71,120,0
79,61,120,0
63,40,60,2
76,61,60,0
76,67,120,0
74,57,120,0
72,57,60,0
71,57,60,0
74,61,127,0
72,57,127,0
71,86,120,1
83,82,120,2
74,56,127,1
71,22,0,2
81,32,120,1
92,86,120,2
77,91,127,2
76,61,120,0
63,68,0,2
74,62,120,1
74,61,0,1
71,61,120,0
81,50,120,1
79,61,120,0
77,61,127,1
69,97,56,3
86,77,0,1
84,64,120,0
83,64,120,0
93,27,127,3
81,80,120,0
86,101,0,3
77,70,0,1
76,71,60,0
84,83,127,2
74,71,127,1
68,69,60,1
78,75,60,1
72,48,127,2
76,75,120,0
67,80,120,0
80,75,120,1
64,80,120,0
79,45,127,3
60,109,127,2
64,75,120,0
61,71,127,2
77,108,13,3
72,62,0,1
76,40,120,1
76,63,90,0
79,55,127,2
76,47,120,1
79,109,120,1
74,63,120,0
77,75,120,0
72,85,60,1
80,53,60,2
71,61,60,0
70,101,60,2
78,83,120,1
76,73,120,0
60,114,120,2
65,40,120,2
55,83,120,1
67,41,0,2
51,42,120,2
76,74,120,1
75,71,127,2
72,36,120,1
83,22,0,3
80,34,120,2
74,63,90,1
65,77,127,2
76,67,120,0
79,80,120,0
74,63,120,0
81,75,120,1
72,62,60,0
76,74,0,1
72,61,0,2
74,73,0,1
72,88,127,0
86,52,127,2
79,67,127,0
76,67,127,0
64,107,127,2
83,47,127,3
66,37,127,3
72,83,127,0
74,104,127,3
72,114,127,1
