note,velocity,time,anomalies
83,67,127,0
83,71,127,0
60,67,127,1
93,27,127,2
83,71,127,0
91,66,127,2
83,71,127,0
71,65,127,0
83,67,127,0
83,71,127,0
71,67,127,0
83,97,0,2
84,60,127,0
72,56,127,0
89,56,127,2
84,62,127,0
72,59,127,0
84,36,127,1
86,64,127,0
74,85,127,2
86,62,127,0
75,29,127,2
74,62,127,0
78,40,127,3
88,69,127,0
76,91,127,1
88,67,127,0
88,71,127,0
76,67,127,0
88,66,127,0
90,72,127,0
78,68,127,0
90,68,127,0
90,76,127,0
78,69,127,0
90,72,127,0
90,78,127,0
78,71,127,0
90,73,127,0
90,80,127,0
72,106,0,3
90,76,127,0
90,80,127,0
78,73,127,0
90,76,127,0
90,59,127,1
78,73,127,0
90,76,127,0
78,78,127,0
57,98,127,2
78,73,127,0
81,80,127,1
66,97,127,2
78,114,127,1
78,84,127,1
66,77,127,0
78,82,127,0
78,88,127,0
66,81,127,0
78,85,127,0
78,92,127,1
66,84,127,0
78,54,0,2
78,79,120,0
71,79,120,0
75,79,120,0
83,94,120,0
75,71,120,0
69,47,120,2
78,71,120,0
71,71,120,0
71,71,120,0
83,84,120,0
75,51,0,2
78,71,0,1
78,79,127,0
61,108,0,3
75,52,127,1
86,127,127,2
75,79,120,0
93,94,120,1
78,79,120,0
71,79,120,0
71,34,120,1
96,106,127,3
71,71,120,1
69,71,0,2
71,71,120,0
83,84,120,0
75,71,120,0
85,92,120,2
78,79,127,0
83,94,127,0
83,44,127,2
71,79,127,0
78,79,127,2
71,79,120,0
78,59,120,1
86,94,0,2
73,43,0,3
83,84,120,0
75,71,120,0
78,42,120,1
78,71,120,0
83,84,120,0
75,71,120,0
71,71,120,0
75,79,127,0
71,79,127,0
83,94,127,0
83,119,0,3
75,79,120,0
96,94,120,1
78,79,127,1
71,79,120,0
71,71,120,0
83,84,120,0
75,71,120,0
78,71,120,0
78,71,120,0
71,95,120,1
75,71,120,0
83,55,120,1
75,79,127,0
83,94,127,0
78,79,127,0
71,79,127,0
74,79,127,0
86,94,127,0
86,84,127,0
74,71,127,0
74,71,127,0
86,84,127,0
74,79,127,0
89,94,127,2
86,94,127,0
74,79,127,0
71,107,127,2
86,84,127,0
86,84,127,0
74,71,127,0
74,79,127,0
86,94,127,0
62,71,127,0
74,84,127,0
64,106,127,2
76,63,127,2
62,63,127,0
74,75,127,1
62,71,127,0
74,55,127,1
74,84,127,0
62,71,127,0
62,63,127,0
74,75,127,0
62,63,127,0
74,75,127,0
74,84,127,0
62,71,127,0
61,70,127,1
74,78,127,0
62,65,127,0
74,73,127,0
62,65,127,0
74,73,127,0
62,70,127,0
74,78,127,0
62,64,120,0
74,72,120,0
62,64,120,0
74,72,120,0
62,70,127,0
84,78,127,1
62,33,127,2
74,72,120,0
62,64,120,0
65,50,0,3
62,70,127,0
74,56,127,2
62,67,127,0
74,75,127,0
62,93,120,1
74,76,120,0
58,33,120,2
79,75,120,0
67,67,120,0
79,44,127,2
67,74,127,1
79,83,127,0
74,67,127,2
79,75,120,0
67,67,120,0
84,75,120,1
67,70,127,0
79,78,127,0
67,70,127,0
79,78,127,0
67,68,120,0
79,76,120,0
74,87,120,0
78,87,120,0
86,97,127,1
74,49,120,1
79,79,120,0
86,88,120,0
75,84,127,1
67,63,0,3
97,127,127,2
62,72,127,2
67,111,127,1
59,67,127,1
67,75,120,0
59,67,120,0
67,75,120,0
59,72,127,0
67,81,127,0
59,67,120,0
67,75,120,0
60,86,0,3
67,74,120,0
59,102,127,1
67,100,127,2
71,74,120,0
67,66,120,0
69,35,0,2
68,41,120,2
67,66,120,0
71,74,120,0
72,80,120,0
69,72,120,0
62,45,120,1
69,79,120,0
63,80,127,1
76,72,127,1
71,67,120,0
74,75,120,0
71,67,120,0
74,75,120,0
71,72,127,0
74,81,127,0
71,67,120,0
73,112,120,2
71,66,120,0
63,74,0,2
76,80,0,1
72,72,120,0
71,69,120,0
74,77,120,0
69,91,120,1
72,77,120,0
64,67,120,0
68,75,120,0
71,41,120,1
64,73,120,0
71,102,120,2
65,69,0,2
68,69,120,0
71,77,120,0
64,67,120,0
69,73,0,1
72,82,120,0
83,64,120,1
78,72,127,1
73,59,120,0
76,66,120,0
71,63,120,0
85,71,0,2
78,34,120,2
70,67,120,0
73,67,120,0
62,62,120,1
71,69,120,0
66,57,120,0
67,64,48,2
73,64,120,0
66,60,120,0
67,43,0,3
74,67,120,0
76,64,120,0
80,72,120,0
75,59,120,0
81,66,0,2
73,40,120,1
76,71,0,1
68,60,120,0
72,67,120,0
75,67,120,0
68,62,120,0
73,69,120,0
68,57,120,0
72,64,120,0
75,64,120,0
68,60,120,0
73,67,127,1
76,67,120,0
78,54,127,0
81,28,127,2
76,49,69,1
79,33,127,1
74,54,127,0
78,60,127,0
69,50,127,0
76,56,127,0
78,54,127,0
81,35,127,1
76,49,127,0
79,77,127,1
74,34,127,1
78,60,127,0
59,75,127,2
76,58,127,0
78,55,127,0
81,62,127,0
72,73,127,2
79,57,127,0
63,56,62,2
78,63,127,1
69,53,127,0
76,59,127,0
68,19,127,3
81,63,127,0
76,25,127,1
79,96,127,1
74,25,127,1
87,31,127,2
69,32,127,1
76,61,0,1
83,62,127,0
86,69,127,0
78,17,127,2
81,63,0,2
71,61,127,2
83,68,127,0
74,56,127,0
74,63,127,1
83,63,127,0
86,71,127,0
81,57,127,0
84,64,127,1
79,62,127,0
83,69,127,0
71,59,127,2
81,66,127,0
74,64,127,1
86,72,127,0
81,58,127,0
84,65,127,0
79,63,127,0
83,71,127,0
66,88,127,3
81,68,127,0
83,65,127,0
86,73,127,0
92,98,0,3
79,102,127,2
85,101,127,3
83,72,127,0
86,70,127,1
81,70,127,0
67,82,127,0
71,82,127,0
85,112,127,3
67,112,120,1
71,77,120,0
79,86,120,0
67,77,120,0
71,77,120,0
86,86,120,1
60,43,127,3
71,83,127,0
79,93,127,0
68,51,120,2
85,77,47,2
79,63,120,1
67,76,120,0
71,76,120,0
79,85,120,0
67,82,127,0
71,115,127,2
65,92,127,2
71,40,127,1
83,82,127,0
79,82,127,0
72,55,111,2
81,87,127,0
84,87,127,0
71,76,127,0
79,85,127,0
83,85,127,0
71,78,127,1
84,87,127,0
81,87,127,0
69,72,127,0
74,81,127,0
81,108,127,2
74,90,127,0
86,101,127,0
83,101,127,0
74,46,127,2
83,94,120,0
86,94,120,0
74,84,120,0
83,94,1,1
86,94,120,0
74,91,127,0
83,102,127,1
79,127,127,3
74,84,120,0
83,94,120,0
74,127,120,2
75,112,120,2
83,93,120,0
86,93,120,0
76,83,36,1
88,93,120,0
84,93,120,0
83,77,120,1
83,86,120,0
86,86,120,0
72,81,120,0
81,91,120,0
84,91,120,0
71,76,120,0
80,85,0,2
79,59,127,2
83,85,120,0
69,84,120,0
62,84,120,1
91,94,120,1
81,94,120,0
63,115,0,3
74,80,120,0
93,89,120,1
83,89,120,0
69,77,120,0
74,41,0,2
68,94,127,2
91,94,0,2
67,44,127,2
71,82,127,0
79,92,127,0
67,45,127,2
77,77,0,2
88,86,120,1
67,77,120,0
71,77,120,0
79,86,120,0
67,83,127,0
71,83,127,0
79,93,127,0
67,77,120,0
71,77,120,0
79,86,0,1
67,76,120,0
71,76,127,1
79,85,120,0
67,82,127,0
81,49,127,3
79,92,127,0
73,110,127,2
83,82,127,0
79,82,127,0
72,78,127,0
85,61,127,2
84,87,127,0
71,76,127,0
88,85,127,1
83,85,127,0
72,78,120,0
84,87,120,0
81,87,120,0
55,72,120,1
77,81,120,1
81,81,120,0
74,82,127,0
79,87,127,0
86,96,127,0
78,41,0,3
84,82,127,0
71,78,127,1
79,87,127,0
83,87,127,0
72,76,127,0
81,85,127,0
71,105,127,3
74,78,120,0
86,87,120,0
83,87,120,0
71,72,120,0
79,81,120,0
96,81,127,2
89,82,127,1
84,87,127,0
91,96,127,0
84,69,120,0
78,69,120,0
90,77,120,0
76,74,120,0
84,82,120,0
88,82,120,0
78,72,120,0
95,114,127,3
90,80,120,0
76,74,120,0
88,82,120,0
84,82,120,0
75,88,0,3
83,76,120,0
86,107,127,2
72,73,120,0
81,81,120,0
82,81,127,2
83,74,0,1
75,101,120,2
74,90,127,2
85,71,120,1
81,101,127,2
84,79,120,0
79,72,120,0
71,64,120,0
82,72,0,2
69,69,120,0
78,77,120,0
81,77,120,0
71,66,120,0
79,46,127,2
83,74,120,0
69,69,120,0
81,77,120,0
78,77,120,0
67,65,120,0
76,111,120,1
79,73,120,0
66,73,120,0
74,81,120,0
78,81,120,0
76,49,120,1
79,74,120,0
67,66,120,0
66,45,127,2
72,79,127,2
78,102,127,2
59,44,120,2
64,64,120,0
71,72,120,1
62,65,120,0
71,73,120,0
72,53,120,2
64,62,120,0
81,70,120,1
72,70,120,0
62,65,120,0
74,73,120,0
71,73,120,0
64,61,120,0
69,69,120,0
72,69,120,0
67,65,127,0
69,39,127,2
59,61,0,1
67,28,0,2
71,68,120,0
59,61,120,0
67,61,120,0
69,106,0,3
59,62,127,0
67,85,127,2
81,48,127,2
59,61,120,0
67,36,19,2
71,68,120,0
59,60,120,0
67,60,120,0
79,43,0,3
59,61,127,0
67,61,127,0
71,69,127,1
62,58,127,0
74,65,127,0
67,65,127,0
67,62,127,0
64,62,127,0
79,31,127,2
88,102,0,3
69,86,0,3
85,68,127,1
64,62,127,0
82,108,127,2
72,100,127,1
66,57,127,0
79,64,59,2
67,87,127,1
71,62,127,0
79,69,127,0
71,67,120,0
79,67,120,0
83,111,0,2
71,67,120,0
79,67,120,0
83,74,120,0
79,68,127,1
81,40,127,3
83,77,127,0
80,30,120,2
79,67,120,0
83,96,0,2
71,66,120,0
79,66,120,0
83,74,120,0
71,67,127,1
83,101,127,3
83,75,127,0
74,72,127,0
86,81,127,0
79,81,127,1
79,78,127,0
76,78,127,0
85,85,127,0
88,85,127,0
74,75,127,0
86,84,127,0
76,78,127,0
88,58,127,1
73,85,127,2
95,71,127,1
86,80,127,0
78,71,127,0
90,80,127,0
86,78,127,0
79,78,127,0
83,78,127,0
91,85,127,0
74,74,0,1
86,83,120,0
76,74,120,0
97,110,120,2
78,75,120,0
90,84,120,0
79,77,127,1
91,65,127,1
74,74,120,0
86,83,120,0
76,74,120,0
88,83,120,0
72,75,120,1
90,108,120,1
92,40,127,3
91,85,127,0
73,47,127,2
72,71,127,1
82,95,127,2
79,79,127,0
59,79,127,0
62,79,127,1
67,88,127,0
