note,velocity,time,anomalies
59,72,39,0
69,87,0,2
69,53,127,2
62,46,90,0
70,46,90,0
61,51,90,1
83,25,0,3
75,29,90,2
76,54,90,0
70,48,90,0
64,48,90,0
70,45,127,0
65,45,127,0
77,83,127,2
74,52,120,0
60,57,36,0
59,58,0,2
63,26,127,2
66,62,0,2
67,63,35,0
72,84,127,2
74,42,127,0
68,36,127,0
62,41,127,1
68,45,127,2
65,43,80,0
80,37,80,1
72,70,127,1
63,43,80,0
77,41,127,0
51,39,80,1
62,60,127,2
58,36,127,0
52,64,127,2
64,36,127,2
80,0,127,2
71,86,90,2
66,24,90,2
77,85,90,1
68,38,127,2
77,38,127,2
72,38,45,0
79,39,45,0
74,39,45,0
71,39,45,0
70,41,45,0
78,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
70,43,45,1
68,43,45,0
75,44,45,0
70,44,45,0
67,44,45,0
74,5,127,2
66,45,127,1
65,46,45,0
74,46,45,1
73,46,45,0
68,23,127,3
72,48,60,0
54,80,60,2
44,37,90,1
57,17,90,2
55,16,90,1
56,41,90,0
65,24,127,2
61,41,90,0
59,37,90,0
62,37,90,0
68,43,90,0
67,43,127,0
64,37,127,0
52,32,90,1
60,36,90,0
77,50,90,0
73,50,0,1
82,50,90,0
87,41,30,1
72,42,45,0
80,42,45,0
89,43,0,2
65,43,127,2
71,43,0,1
78,44,45,0
70,24,45,1
77,45,127,1
72,23,127,2
67,74,0,3
72,10,127,3
68,45,45,0
67,46,45,0
65,46,0,2
75,46,45,0
74,49,45,0
66,49,45,0
68,50,45,0
68,50,127,2
79,10,45,2
64,77,127,2
67,51,127,1
72,51,60,0
64,37,90,0
67,37,90,0
67,43,127,2
70,2,90,1
58,68,0,3
86,70,23,3
78,46,0,2
68,42,90,0
68,37,90,0
71,37,90,0
80,43,90,0
65,77,0,3
76,16,127,1
82,43,127,1
67,37,127,0
72,36,90,0
68,50,113,1
65,50,48,0
77,45,0,2
63,45,48,0
66,13,48,2
61,49,48,0
60,50,48,0
66,77,127,3
58,53,48,0
57,85,48,1
56,32,48,1
65,57,60,0
62,57,60,0
56,76,90,1
62,45,0,1
54,41,127,2
54,75,0,2
63,45,90,0
59,83,127,2
57,42,0,1
48,42,0,2
73,46,0,2
73,51,127,2
62,45,127,0
55,58,90,2
70,4,0,3
71,75,127,3
64,79,48,1
62,15,48,2
55,45,48,1
48,46,0,2
60,49,48,0
47,19,48,2
58,51,48,0
57,53,48,0
56,54,48,0
59,55,0,1
62,23,0,2
67,32,60,2
62,26,127,3
68,45,90,0
58,45,0,2
65,45,90,0
75,67,90,0
66,60,90,0
63,60,90,0
71,98,90,1
72,60,90,0
78,27,90,1
69,60,90,0
66,60,90,0
73,63,127,1
70,24,127,1
74,63,127,0
82,50,127,1
49,65,0,2
71,63,127,2
85,107,0,3
91,71,52,0
79,63,52,0
89,73,54,0
69,65,54,1
87,97,56,1
75,67,56,0
70,50,58,2
86,39,127,3
87,53,60,2
71,72,60,0
50,63,127,0
62,101,127,1
58,63,127,0
53,63,127,0
85,63,20,0
97,98,20,1
95,71,52,0
83,63,52,0
93,73,54,0
81,65,54,0
85,76,127,2
79,67,56,0
89,78,58,0
77,70,58,0
75,72,60,0
87,81,60,0
73,104,127,3
53,96,127,1
58,63,127,0
62,102,0,2
88,59,40,0
100,66,40,0
98,66,40,0
86,59,40,0
96,67,40,0
84,60,40,0
105,95,0,3
82,60,40,0
91,109,40,2
90,62,40,1
78,62,127,1
90,97,40,1
88,70,40,0
84,63,40,1
82,50,0,3
74,43,40,1
84,46,0,2
79,42,45,2
82,71,50,0
70,24,50,1
80,72,127,1
68,64,0,1
78,72,50,0
66,103,50,1
61,64,50,1
80,38,0,3
88,92,52,2
62,64,52,0
60,65,54,0
72,73,54,0
59,73,56,1
68,30,127,3
68,42,127,2
56,65,58,0
62,73,127,1
59,40,60,2
33,74,40,1
46,72,40,0
50,72,45,0
53,48,46,1
67,73,47,1
58,74,48,0
62,74,127,1
65,76,0,1
68,55,0,2
59,77,40,1
74,77,40,0
78,77,40,1
88,52,48,2
82,78,48,0
86,79,48,0
89,80,48,0
92,56,127,2
93,81,25,0
92,78,30,1
94,77,30,0
92,46,127,2
89,57,0,2
86,77,30,0
82,77,30,0
87,103,106,3
84,78,34,0
82,100,0,2
80,77,0,1
77,77,34,0
74,77,34,0
70,77,34,0
69,81,30,0
66,78,34,1
63,77,34,1
68,77,34,0
57,77,127,2
49,56,34,2
53,108,127,3
57,78,50,0
58,80,50,0
51,55,127,3
54,85,127,2
68,88,48,0
58,64,13,0
70,81,13,0
83,37,0,3
65,31,0,3
67,74,37,1
60,59,37,0
84,37,127,3
55,62,37,1
68,79,37,0
56,63,37,0
77,81,37,1
54,64,92,1
64,82,37,0
52,30,0,2
62,84,37,0
50,66,37,0
48,69,37,0
60,86,37,0
63,64,100,0
55,64,100,1
75,81,100,0
53,70,0,2
68,70,100,0
77,51,127,2
66,64,100,0
56,32,100,2
83,61,21,3
70,42,0,2
67,70,127,0
79,87,5,1
63,64,120,0
75,119,120,1
58,77,17,0
70,77,17,0
65,70,51,0
77,70,51,0
62,72,51,0
74,72,51,0
58,74,51,0
67,37,51,2
55,76,51,0
67,76,51,0
51,79,51,0
63,79,51,0
48,81,57,0
46,56,57,2
63,71,100,0
67,42,100,1
68,47,100,2
51,76,100,1
82,41,100,2
84,85,0,2
67,71,100,0
70,71,100,0
88,49,100,2
63,66,127,0
66,66,0,2
73,74,127,2
93,41,30,0
94,36,30,0
99,38,24,0
96,5,24,1
94,58,127,2
92,11,24,1
91,33,0,1
55,29,90,0
58,29,90,0
72,33,0,2
56,31,90,0
59,0,90,1
73,36,90,1
57,30,90,0
60,65,90,1
66,74,0,2
59,30,127,0
75,55,127,2
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,29,0,1
102,65,127,2
112,29,30,1
98,63,0,2
96,29,30,0
95,0,30,1
93,66,127,2
91,28,30,0
101,28,30,1
88,28,127,1
78,0,0,3
84,27,30,0
79,27,30,1
81,57,127,2
68,6,0,3
60,4,127,1
65,32,127,2
67,36,127,0
60,32,127,0
68,36,127,0
65,0,127,1
56,63,127,2
62,30,127,0
70,66,127,1
55,29,127,0
63,29,127,0
65,1,127,3
48,79,127,2
60,82,127,0
67,78,0,1
62,59,127,1
71,79,127,1
74,82,127,0
73,79,120,1
56,111,127,3
67,83,127,1
79,86,127,0
69,113,127,3
80,72,120,0
74,48,127,1
72,54,127,1
62,64,127,0
71,41,127,1
99,123,127,2
86,76,127,1
83,76,127,0
79,76,127,0
83,48,90,2
79,29,90,1
83,71,90,1
92,79,90,0
79,67,0,1
91,76,90,0
80,67,127,1
92,98,90,1
74,106,127,2
86,76,90,0
81,79,90,1
85,71,90,1
88,42,0,3
90,76,90,0
65,67,127,2
91,76,90,0
84,76,90,0
82,106,90,2
89,79,90,0
63,40,0,3
76,69,90,0
78,77,0,2
77,69,90,0
89,53,0,2
71,69,90,0
83,77,90,0
75,71,90,0
87,79,90,0
79,67,0,2
86,51,90,1
69,104,90,2
87,76,90,0
72,67,90,0
70,76,127,2
72,107,120,1
84,76,0,1
75,30,100,2
78,110,100,2
56,97,32,3
82,36,120,1
67,64,127,2
80,72,100,0
68,69,120,0
80,77,120,0
67,64,100,0
79,72,100,0
67,64,120,0
87,72,120,1
66,64,100,0
78,72,100,0
57,67,120,1
66,76,120,1
67,40,90,1
82,74,90,1
97,56,120,2
68,107,127,3
55,38,114,2
67,44,127,1
51,71,120,0
63,79,120,0
48,73,120,0
60,82,120,0
47,70,120,0
59,78,127,1
48,104,90,1
60,53,90,1
50,70,90,0
62,78,90,0
51,73,127,1
63,48,120,1
50,70,120,0
62,100,120,1
51,70,90,0
63,78,90,0
53,70,90,0
65,78,90,0
55,42,0,2
67,57,127,2
53,71,127,2
56,119,0,3
55,71,90,0
67,51,0,2
57,71,90,0
81,56,0,3
59,76,0,1
62,106,120,2
57,50,120,1
69,79,120,0
59,71,90,0
75,112,127,3
55,71,90,0
72,41,0,3
60,79,127,1
75,88,120,1
59,72,120,0
79,120,120,2
49,72,90,1
72,117,90,1
72,95,127,3
84,48,90,2
63,83,0,1
75,92,120,0
62,49,120,1
74,81,120,0
63,34,127,2
75,81,90,0
52,72,127,2
77,116,127,2
67,83,0,1
79,112,0,2
55,93,127,0
71,57,127,0
91,110,127,2
77,72,127,0
83,64,127,0
87,81,127,0
62,30,127,3
72,31,127,1
75,56,127,0
84,71,127,0
74,60,127,0
86,76,127,0
80,60,127,0
91,82,127,0
86,65,127,0
79,25,127,1
72,28,0,2
79,58,106,1
84,73,127,0
71,100,127,3
84,106,127,2
92,85,127,1
79,73,127,0
84,73,127,0
77,92,0,2
89,49,0,3
91,69,127,0
83,69,127,0
72,77,127,1
87,77,127,0
96,125,127,2
63,65,0,1
67,65,127,0
72,107,127,1
55,81,127,2
58,120,127,3
62,66,127,0
65,66,127,0
60,105,127,3
70,39,0,2
58,73,120,0
62,44,127,3
64,64,120,1
69,72,120,0
71,100,127,3
70,74,120,0
62,69,120,0
74,77,120,0
77,71,127,2
74,79,120,1
70,72,120,0
82,81,120,0
74,73,120,0
86,112,0,2
77,76,120,0
89,60,0,2
80,78,120,0
96,87,127,2
77,73,120,0
89,82,120,0
86,70,127,0
74,63,127,1
77,39,127,2
58,81,127,0
70,113,127,2
62,59,127,0
65,66,127,1
47,49,120,2
70,78,120,0
58,73,120,0
70,82,120,0
67,44,127,3
69,72,120,0
58,66,120,0
63,74,127,2
62,69,120,0
74,77,127,1
65,71,120,0
77,45,127,2
63,37,120,2
82,81,120,0
85,73,127,2
86,83,120,0
77,76,120,0
89,85,120,0
80,78,120,0
92,63,127,2
84,33,127,3
89,82,90,0
83,70,127,0
80,96,87,3
71,63,127,0
67,82,127,0
79,69,127,2
63,70,0,1
71,105,127,3
59,106,127,3
72,83,127,1
59,70,90,0
71,78,90,0
63,51,127,0
67,51,127,0
60,70,127,1
72,78,120,0
62,70,120,0
74,78,120,0
67,74,127,1
60,54,127,2
77,111,0,3
74,81,90,1
54,70,0,2
74,78,90,0
74,34,120,2
75,44,120,1
62,70,127,2
64,78,0,2
88,87,127,2
85,92,0,3
71,72,90,1
66,102,0,3
66,70,100,0
78,78,100,0
70,82,127,2
75,54,127,2
67,70,120,0
79,78,120,0
81,98,0,2
68,40,120,2
71,54,90,1
83,84,127,1
69,95,127,2
81,78,110,0
74,34,127,1
77,54,127,1
71,102,120,1
70,112,0,3
67,36,120,1
73,52,0,3
75,33,127,1
72,40,100,1
74,88,100,1
80,69,127,2
83,77,120,0
79,60,127,1
75,60,127,0
72,96,47,2
84,78,120,0
74,72,120,0
91,80,127,2
79,63,127,1
79,63,127,0
75,81,0,1
96,68,0,3
74,70,120,0
86,78,120,0
80,102,127,1
76,38,17,3
80,106,120,2
74,81,0,2
77,95,0,2
89,83,120,0
83,104,0,2
79,81,120,0
103,119,127,3
59,69,127,0
62,90,0,2
67,53,127,2
91,105,127,1
83,36,127,1
89,76,75,2
79,76,127,0
79,73,120,0
91,83,127,1
86,77,120,0
92,77,120,1
92,117,0,2
91,122,120,1
79,73,120,0
86,77,120,0
92,83,120,0
80,98,127,2
86,83,120,0
74,73,120,0
79,77,120,0
91,86,120,0
71,44,127,3
90,83,120,0
84,73,120,0
81,73,0,2
91,83,120,0
84,47,120,1
72,73,120,0
98,77,0,2
89,86,120,0
77,37,0,2
88,110,0,3
88,84,120,0
83,74,0,1
89,111,127,2
77,74,90,0
71,74,120,0
83,48,120,1
90,86,0,2
75,77,120,0
86,83,0,1
74,73,120,0
79,73,90,0
87,83,13,1
75,73,90,0
92,83,120,1
58,73,0,2
74,77,90,0
70,77,90,0
82,86,0,1
76,103,0,3
68,73,90,0
80,83,90,0
67,73,127,1
74,83,127,2
65,73,0,1
77,83,127,1
72,55,0,3
75,87,90,0
79,83,90,0
67,106,90,1
84,83,127,2
79,100,90,2
77,83,0,1
60,83,100,1
73,73,90,1
71,119,0,2
47,107,120,2
72,82,90,0
60,113,127,2
72,81,127,0
83,47,127,3
75,81,127,0
72,62,127,3
63,47,60,1
63,51,127,2
71,78,120,0
59,70,120,0
84,105,0,3
60,30,0,2
91,24,0,3
78,55,127,0
75,87,127,1
87,62,127,0
68,60,60,0
66,54,60,0
60,54,60,0
58,67,127,1
67,99,127,3
66,60,127,0
68,78,127,3
66,45,127,0
69,26,127,2
71,11,60,1
73,78,127,3
60,48,60,1
79,54,60,1
86,12,127,3
90,53,127,0
83,72,60,2
88,85,127,2
89,74,60,2
89,50,0,1
110,26,0,3
89,64,127,1
51,41,127,1
69,2,127,3
66,52,127,2
58,42,127,0
50,42,127,1
70,53,127,0
49,45,127,1
70,52,127,0
62,45,127,1
65,45,127,0
68,45,127,0
68,41,0,2
63,75,90,2
59,43,60,1
70,48,60,0
54,45,60,1
69,50,60,0
55,45,0,2
70,27,60,1
56,78,127,3
74,51,0,1
65,46,60,0
77,53,60,0
76,70,60,2
82,55,60,0
73,28,60,2
86,55,60,0
77,83,0,2
89,56,127,1
92,58,127,1
93,15,0,3
77,49,127,1
89,55,60,0
82,22,0,3
86,46,120,0
92,24,60,1
80,65,60,1
85,66,0,3
89,44,60,0
71,35,120,0
83,38,120,0
92,60,0,2
89,36,60,0
83,36,60,0
82,36,60,0
68,36,60,0
65,36,60,0
59,36,0,1
58,36,60,0
38,2,120,1
81,56,0,2
84,73,127,1
90,37,127,0
93,64,127,1
80,36,0,1
86,14,127,1
107,38,127,1
69,30,127,2
54,72,60,2
59,71,0,2
58,54,127,2
55,31,0,2
58,5,0,2
52,54,127,3
58,35,60,0
59,32,60,0
61,73,60,2
67,8,112,3
58,36,60,0
68,0,0,3
58,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
58,36,127,1
59,32,60,0
56,60,45,2
59,32,45,0
58,35,60,0
57,0,80,1
58,32,60,0
53,76,0,3
61,36,60,0
60,39,60,0
61,36,60,0
60,39,127,1
61,36,0,1
53,13,127,3
61,36,45,0
60,14,0,2
59,37,80,0
60,37,60,0
62,24,120,0
81,41,39,0
82,36,39,0
93,0,0,3
76,36,39,1
82,36,39,0
80,36,39,0
79,33,39,0
61,0,127,3
58,27,0,1
63,69,90,1
68,1,0,3
47,55,0,3
65,32,90,0
64,0,0,3
58,27,90,0
66,31,90,0
61,0,0,3
67,33,127,1
55,0,0,2
58,30,120,1
81,41,29,0
83,36,127,2
91,36,29,0
89,36,29,0
83,60,127,3
86,36,29,0
79,74,127,3
82,36,29,0
69,36,127,2
79,33,29,0
54,26,90,1
58,26,90,0
63,29,90,0
56,67,90,1
62,28,90,0
65,32,90,0
51,50,90,2
67,30,127,1
55,27,127,0
63,58,127,1
93,41,30,0
94,36,30,0
99,38,127,1
96,14,0,2
101,36,0,2
92,36,24,0
91,33,24,0
55,29,90,0
59,52,90,2
73,33,127,2
56,31,90,0
58,31,90,0
65,36,90,0
57,30,90,0
58,58,90,1
66,35,90,0
58,32,127,0
67,36,127,0
55,29,120,0
55,0,0,3
93,41,127,1
94,14,127,2
103,0,127,2
97,36,127,2
99,4,20,1
98,75,0,2
101,74,20,2
95,1,20,2
101,36,20,1
85,8,0,3
55,5,90,1
58,32,90,0
63,36,90,0
60,33,90,1
62,33,90,0
65,37,0,1
53,32,127,2
56,32,0,1
67,10,0,2
55,30,127,0
63,35,127,0
62,29,0,2
44,45,90,1
58,50,27,1
60,73,90,1
63,56,90,0
58,45,90,0
61,45,127,1
52,12,127,3
62,45,127,0
56,77,127,3
58,44,120,0
52,49,127,2
64,49,90,1
68,44,90,1
57,46,90,0
63,73,0,2
61,45,90,1
65,50,0,1
62,51,127,0
58,45,127,1
70,80,127,2
69,58,126,1
68,58,39,0
80,58,39,1
62,65,39,0
61,69,39,0
71,72,0,2
59,73,0,1
55,87,60,1
74,53,90,0
62,42,90,0
79,75,90,2
70,45,90,0
69,57,90,1
58,73,0,3
58,19,127,3
80,43,90,1
76,54,90,0
66,41,0,2
70,41,127,0
77,55,127,0
74,80,120,1
60,84,127,2
62,95,127,2
66,60,0,2
64,96,36,1
67,40,35,1
65,55,127,0
66,42,0,2
74,0,127,2
65,68,127,2
75,45,127,0
70,43,80,1
67,33,80,0
52,13,80,2
90,15,0,3
72,41,0,1
59,39,80,1
62,38,127,1
58,32,127,0
65,4,127,1
70,32,127,0
74,62,127,1
77,26,90,1
73,46,90,0
82,46,90,0
81,69,30,1
74,2,0,3
72,38,45,0
79,39,45,0
74,39,45,0
57,67,45,2
78,41,45,0
70,41,45,0
77,42,45,0
72,42,45,0
63,42,0,2
87,80,45,2
68,43,45,0
75,44,45,0
74,44,45,1
67,17,45,1
74,45,45,0
77,22,45,2
73,46,127,1
68,12,127,2
65,46,127,1
57,77,127,3
67,48,60,0
77,48,60,1
55,37,90,0
64,43,90,0
58,37,90,0
69,69,90,2
65,45,90,0
56,41,0,1
66,0,90,2
62,0,90,1
68,22,90,1
64,67,0,3
64,37,127,0
59,32,6,2
74,36,0,2
89,50,90,0
79,50,127,2
94,50,90,0
98,41,0,2
92,42,45,0
82,79,45,2
91,81,127,2
86,43,45,0
83,43,45,0
79,21,0,3
82,44,45,0
80,71,127,3
84,45,127,1
74,78,45,2
88,45,45,0
80,45,45,0
87,46,45,0
87,80,45,2
79,46,45,0
75,49,45,1
78,49,45,0
85,50,45,0
80,50,45,0
77,50,45,0
76,51,60,0
79,51,0,1
84,51,60,0
64,37,90,0
67,9,0,2
76,43,90,0
70,37,90,0
77,7,25,3
80,20,0,3
77,72,90,1
68,42,90,0
67,70,90,2
71,37,90,0
74,37,90,0
80,43,90,0
67,57,127,2
90,43,127,2
76,37,127,0
72,36,0,1
58,50,127,1
65,23,48,1
64,10,48,1
63,45,48,0
69,81,48,2
53,49,127,2
54,13,48,2
56,51,48,1
58,53,48,0
57,54,48,0
56,55,48,0
62,57,60,0
65,57,60,0
53,41,90,0
62,80,90,1
56,41,90,0
59,45,90,0
63,86,90,1
54,45,90,0
70,22,0,3
60,42,90,0
66,82,90,1
74,72,0,3
62,45,22,1
53,38,90,0
58,44,90,0
68,50,127,0
55,87,48,2
63,45,48,0
74,45,0,2
61,46,48,0
60,49,48,0
59,50,48,0
45,82,0,3
57,53,0,1
65,84,127,3
59,55,48,0
62,57,60,0
65,57,60,0
61,79,127,3
65,45,90,0
61,52,0,2
68,6,90,1
63,60,90,0
71,60,90,0
68,32,90,2
66,60,90,0
66,60,90,0
69,60,90,0
76,84,90,2
78,67,90,0
65,63,127,0
70,95,127,2
74,63,127,0
82,79,127,1
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
88,63,52,1
89,73,54,0
77,65,54,0
89,54,56,2
75,67,56,0
85,113,0,2
71,71,58,1
83,82,60,0
62,45,127,3
53,34,0,3
53,64,127,0
58,42,127,2
64,35,94,3
85,24,20,1
105,46,20,2
97,106,127,3
92,32,0,3
93,104,127,2
81,65,54,0
79,110,56,2
65,67,56,1
95,79,58,1
77,71,58,0
89,82,127,2
75,73,60,0
69,42,101,3
53,64,127,0
58,64,127,0
62,64,20,1
94,59,127,2
98,66,127,2
90,90,40,2
94,59,0,2
108,90,127,3
84,60,40,0
94,67,40,0
82,60,40,0
105,33,127,3
68,90,126,3
90,38,127,2
74,82,127,3
76,63,40,0
88,43,40,1
86,70,40,0
74,63,40,0
93,71,127,2
72,63,45,0
82,71,50,0
70,63,50,0
80,45,127,2
68,64,50,0
78,72,50,0
66,64,50,0
62,64,127,2
74,72,0,2
73,110,0,3
64,87,52,2
85,46,54,2
60,65,127,1
82,73,56,1
68,65,0,2
68,73,58,0
56,65,58,0
61,73,0,2
50,28,60,1
37,74,127,2
36,103,40,2
50,72,45,0
53,73,46,0
56,73,47,0
70,74,48,1
62,74,49,0
65,114,50,1
68,98,127,2
77,77,40,1
74,77,40,0
77,77,40,0
80,78,48,0
85,108,48,2
86,79,48,0
89,80,48,0
92,80,48,0
93,61,0,2
96,78,30,0
94,77,30,0
92,77,30,0
84,104,30,2
81,38,30,2
82,77,30,0
81,56,30,1
84,78,34,0
82,77,34,0
94,77,127,2
77,115,34,1
74,77,34,0
70,77,0,1
58,46,0,3
72,78,127,1
76,77,34,1
64,77,34,1
65,55,0,2
62,77,34,0
58,39,0,2
57,78,50,0
58,119,50,1
62,83,50,0
55,85,0,2
68,88,48,0
58,43,13,1
70,91,13,0
74,74,127,1
63,111,37,2
72,107,0,2
73,94,0,3
70,78,37,0
57,100,127,3
70,49,37,2
56,68,37,0
79,101,127,3
54,69,37,0
75,84,0,2
43,36,0,3
51,86,0,2
58,72,37,1
60,73,127,2
71,88,108,2
53,72,100,1
67,96,0,2
75,81,100,0
65,78,100,0
68,41,0,2
77,87,100,0
75,72,0,2
82,34,42,3
72,110,0,3
70,78,127,0
78,78,122,2
79,87,127,0
53,32,120,2
75,80,120,0
58,93,0,2
70,81,17,0
72,91,51,2
77,103,0,2
62,31,127,2
74,75,51,0
45,103,0,3
70,80,51,0
55,100,0,2
67,81,51,0
56,77,51,1
63,86,125,1
37,49,57,2
60,88,57,0
63,41,127,2
67,71,100,0
75,79,0,1
65,76,100,0
68,46,100,1
77,110,100,1
67,101,100,1
62,71,100,1
79,79,100,0
72,66,127,2
63,94,127,2
75,74,127,0
93,41,30,0
104,36,30,1
99,38,24,0
107,36,24,1
94,36,24,0
92,36,24,0
88,33,82,2
59,29,90,1
58,29,90,0
63,33,90,0
69,31,127,2
59,56,0,2
65,36,90,0
57,30,90,0
60,30,90,0
66,35,90,0
59,30,127,1
67,35,127,0
55,28,127,1
62,0,127,2
94,27,30,0
95,62,30,1
103,56,30,1
101,29,30,1
100,29,30,0
98,29,0,1
94,65,0,3
95,4,127,2
93,57,127,2
91,28,30,0
90,28,30,0
94,28,30,1
86,64,0,2
84,27,0,1
83,27,0,1
81,27,30,0
79,27,90,0
58,32,127,2
64,32,127,0
67,36,127,0
60,52,127,2
79,9,127,3
74,0,127,2
56,30,127,0
62,30,127,0
70,35,127,0
55,29,127,0
63,29,127,0
82,33,127,1
95,38,127,1
86,35,127,1
75,75,127,1
87,41,127,1
84,56,127,2
78,75,0,3
90,43,127,0
83,37,127,0
76,3,127,2
61,35,127,1
93,65,127,2
95,38,127,2
87,36,120,0
58,33,127,0
67,33,127,1
67,37,127,0
58,36,127,0
60,36,127,0
57,60,127,3
68,35,127,0
72,60,127,2
58,50,127,1
62,29,127,1
70,30,0,2
70,35,0,1
63,29,127,0
67,33,127,0
93,36,30,0
94,11,127,2
99,35,24,0
87,32,24,1
88,32,24,1
92,8,24,1
91,29,24,0
69,35,127,0
75,35,127,0
83,38,127,0
66,35,127,1
71,21,127,3
76,36,0,1
69,64,127,1
78,37,127,0
83,3,127,1
80,39,127,0
83,45,127,0
84,17,120,2
87,0,127,3
70,36,32,0
73,32,0,2
80,36,32,0
66,12,32,2
76,57,32,1
75,0,127,2
73,0,32,1
61,31,127,0
57,69,127,2
70,36,127,0
62,33,127,0
68,33,127,0
64,37,0,2
62,30,127,1
68,5,40,1
70,64,30,2
72,36,127,0
70,32,127,1
70,31,127,0
63,50,86,2
67,27,127,0
55,32,127,0
58,32,127,0
68,65,127,2
50,64,127,2
58,33,127,0
62,37,127,0
62,2,127,3
68,36,32,2
62,31,127,1
55,27,60,0
58,31,60,0
51,27,113,2
51,27,127,1
63,30,127,0
93,0,127,2
94,31,39,0
86,36,127,2
96,36,127,1
94,14,39,1
92,33,39,0
91,32,39,0
87,55,0,3
82,35,32,0
91,3,32,1
87,36,32,0
78,37,0,2
82,62,32,2
