note,velocity,time,anomalies
68,69,80,0
71,99,127,3
71,64,80,1
56,64,127,2
56,64,80,0
67,29,0,3
42,64,80,1
56,69,80,1
56,106,8,3
62,42,0,2
58,31,127,3
67,69,127,1
64,69,0,1
56,70,80,1
62,70,0,1
76,70,127,1
67,93,0,2
74,70,80,0
65,44,0,2
86,69,127,2
76,30,80,1
77,69,80,0
82,69,127,2
76,69,127,2
93,36,80,2
86,64,0,1
77,59,23,1
91,59,127,1
88,32,0,2
95,22,127,3
86,59,80,0
93,97,80,1
94,62,80,1
91,94,127,2
84,62,127,1
100,91,127,2
103,32,127,3
98,32,0,2
81,59,0,2
96,63,80,0
96,59,0,2
95,63,0,1
90,59,127,2
84,62,0,2
83,81,80,2
96,62,80,1
79,59,80,1
98,62,80,1
85,26,0,2
99,62,0,2
70,59,80,1
87,62,127,1
80,59,127,1
88,62,80,1
77,86,80,1
77,39,0,3
78,59,80,0
96,38,80,2
76,59,80,0
90,59,127,2
72,94,127,2
80,26,127,2
88,55,80,1
78,55,80,0
72,55,80,0
79,88,80,1
80,55,80,1
72,55,80,1
59,75,0,3
78,87,80,1
77,55,80,0
79,55,80,0
78,55,80,1
83,55,80,0
77,53,80,0
91,13,127,3
77,53,80,1
92,53,127,2
77,91,0,2
86,55,80,0
79,46,127,1
84,34,127,2
68,46,80,1
74,93,80,2
76,68,80,1
79,95,0,2
72,67,80,1
70,55,80,1
72,47,80,0
67,27,80,2
67,47,127,1
81,55,127,1
84,49,80,1
79,27,0,2
72,49,21,1
64,55,80,1
72,47,80,0
76,34,80,1
67,49,0,1
81,33,0,2
80,47,0,2
79,87,127,2
72,47,80,0
69,69,127,1
79,82,114,1
76,69,127,0
79,44,127,1
71,69,127,2
76,101,127,2
72,94,120,2
79,77,120,0
67,102,127,2
84,82,127,1
76,69,127,0
77,72,15,2
69,101,127,1
81,85,127,0
67,82,127,1
67,69,127,0
76,35,127,2
73,63,55,1
54,63,127,1
75,41,127,3
67,23,127,1
79,77,127,1
76,63,127,0
69,69,127,1
82,103,127,1
70,101,127,1
79,69,127,1
69,82,127,1
76,92,120,2
91,41,120,2
82,77,120,0
85,82,53,2
70,106,127,1
79,49,127,2
72,41,127,1
84,53,127,1
79,72,127,0
70,69,127,0
79,108,127,2
92,82,127,1
79,58,127,1
70,31,127,2
62,48,127,2
80,70,127,1
70,106,127,1
74,84,127,1
96,28,80,1
76,58,80,1
86,91,80,2
85,58,127,1
92,91,127,2
93,86,80,2
91,56,80,0
72,52,0,2
89,24,127,2
95,19,0,3
79,56,80,1
79,52,0,1
103,61,127,2
84,58,127,1
87,61,80,0
80,95,0,2
85,61,80,0
80,58,80,0
87,34,80,2
86,24,80,2
95,56,127,2
75,52,0,1
82,27,80,2
72,52,80,0
86,61,0,2
75,58,80,0
76,61,80,1
84,78,0,3
74,61,127,2
75,79,127,2
84,56,127,2
84,78,0,3
85,95,0,2
66,52,80,1
79,56,80,0
73,92,80,1
82,34,127,2
70,58,0,2
80,39,80,1
59,58,127,2
79,97,80,1
75,92,80,1
87,40,0,3
72,52,127,1
81,56,127,2
75,52,80,0
80,56,127,1
80,78,127,3
89,22,80,2
71,48,80,1
100,76,127,3
81,88,80,1
88,81,80,1
83,86,80,1
79,48,80,1
81,44,127,1
85,72,0,2
67,44,80,1
83,26,80,1
70,75,80,2
92,50,80,1
92,48,80,1
74,21,80,2
72,88,127,3
81,89,80,2
93,48,80,1
83,71,0,2
76,84,80,1
90,48,80,1
64,44,127,2
78,84,80,2
71,15,80,1
80,73,127,2
69,20,127,3
77,50,80,1
55,48,80,1
77,50,80,0
72,71,80,2
78,48,80,0
69,23,80,1
81,86,127,2
71,9,127,2
72,48,80,1
68,73,80,2
78,48,80,0
77,65,0,3
77,45,80,0
68,42,80,0
64,44,80,1
71,77,80,1
75,44,80,0
68,62,80,1
78,76,0,3
71,79,0,2
63,9,80,2
68,40,80,0
81,100,0,3
66,59,80,1
71,59,127,1
74,27,127,3
73,27,80,1
56,61,12,2
65,62,80,1
60,64,127,2
85,67,80,0
88,28,80,2
83,98,80,1
86,38,80,1
97,72,0,1
92,94,80,1
95,97,80,1
78,95,127,3
85,107,80,1
80,32,28,2
97,44,80,2
67,69,80,1
73,46,0,2
68,69,0,1
83,69,0,2
62,69,80,0
65,29,0,3
67,69,0,1
72,69,0,1
73,92,80,2
77,69,127,1
72,69,127,1
73,103,80,2
70,101,80,2
85,61,0,2
75,39,127,2
79,86,80,1
72,92,127,2
84,61,80,0
79,98,80,1
82,31,127,3
69,61,0,2
81,61,80,1
93,61,127,2
93,21,80,2
76,62,80,0
89,25,127,3
74,67,80,1
87,68,0,2
72,29,12,2
72,42,80,2
66,29,80,2
75,59,80,0
66,88,0,2
77,60,80,0
72,98,80,1
75,30,127,2
72,64,80,1
87,90,80,2
84,98,127,2
87,104,80,1
89,72,0,2
101,41,127,2
96,92,127,2
99,42,80,1
91,49,127,3
89,69,80,0
75,69,127,2
87,69,127,1
78,106,80,1
77,69,80,0
72,69,0,1
75,69,127,1
66,69,80,0
78,69,80,0
71,69,127,1
70,69,0,2
64,69,0,1
81,69,80,0
63,42,80,2
79,69,80,0
63,98,2,3
84,36,80,1
79,61,80,0
83,86,80,1
89,61,80,1
88,66,80,0
92,31,0,3
98,67,80,1
83,41,0,3
77,38,0,3
83,69,0,1
85,101,80,1
79,97,127,2
86,111,0,3
79,113,127,2
95,73,127,2
76,75,127,1
96,94,0,3
87,64,80,1
94,46,127,3
70,64,0,1
80,69,80,0
76,64,80,0
89,95,80,2
70,64,80,0
81,104,0,2
76,64,80,0
69,39,127,3
72,64,0,2
79,69,80,0
72,64,80,0
82,69,80,1
73,31,127,3
64,103,127,3
71,64,0,2
78,69,0,1
69,102,80,1
79,96,80,1
67,64,80,1
92,69,80,1
70,64,80,1
78,69,80,0
63,64,127,2
77,89,80,1
67,42,0,2
76,69,80,0
70,94,80,2
70,97,127,3
67,64,80,0
77,38,80,1
65,64,127,2
76,96,127,2
67,64,80,0
76,69,127,1
69,64,80,0
73,69,80,0
65,95,0,2
74,69,80,0
70,64,80,1
74,69,80,0
64,24,80,1
79,94,127,3
77,95,80,2
60,48,127,3
67,100,0,3
80,70,80,1
69,70,80,0
78,70,80,1
65,44,80,1
72,39,80,1
61,70,80,1
82,100,127,3
77,106,0,2
76,103,19,3
81,73,0,1
83,104,0,2
91,77,80,1
104,49,127,3
93,77,0,1
89,75,80,1
76,73,127,2
84,73,80,0
81,50,80,1
83,97,80,1
70,70,0,2
72,70,80,0
56,100,0,3
66,70,80,1
65,70,0,1
69,33,80,2
74,70,80,1
69,93,127,2
56,92,80,2
57,70,0,2
76,70,80,1
80,101,127,3
81,38,80,2
92,106,80,2
78,73,80,0
81,75,127,1
73,77,80,1
95,79,80,0
82,105,127,3
92,77,0,2
84,101,127,2
83,72,127,1
79,71,0,2
81,70,80,0
84,70,127,2
71,102,80,1
66,46,80,1
62,43,0,3
60,70,80,0
69,59,127,1
64,28,0,2
61,89,80,2
75,36,80,2
81,60,80,0
76,61,127,1
71,62,0,2
82,62,80,1
93,101,0,2
90,63,0,2
92,90,80,1
83,63,0,1
92,63,80,0
97,87,80,2
90,63,0,1
91,63,0,2
83,62,80,1
74,31,80,1
78,62,80,0
77,61,0,2
68,61,0,1
64,81,80,2
66,61,80,0
59,41,80,1
66,60,80,0
61,39,0,2
53,82,0,3
68,60,80,0
78,98,80,1
72,61,80,1
74,62,0,2
75,96,0,3
93,102,127,3
89,66,80,1
89,66,0,2
80,38,127,2
88,40,80,1
83,44,127,2
94,64,0,2
64,98,80,2
89,63,127,2
71,85,0,2
60,62,80,1
66,34,80,1
50,84,80,2
59,30,127,2
63,62,80,1
54,61,127,1
65,71,127,2
59,66,0,2
68,71,0,2
53,67,80,0
60,71,0,2
58,68,80,1
62,51,127,2
56,93,0,2
67,71,80,0
62,68,80,0
77,42,80,2
59,68,80,0
57,47,80,2
58,51,80,2
80,96,0,3
62,71,80,0
66,110,80,2
81,71,0,2
77,36,0,3
65,71,80,0
76,50,127,2
71,96,0,2
76,36,80,2
68,100,127,2
79,42,127,2
74,95,80,1
90,73,127,2
71,99,80,1
91,54,127,3
63,100,80,2
86,77,127,2
78,78,0,2
84,78,80,0
80,78,127,1
83,100,0,2
77,119,80,1
88,77,80,0
83,77,80,0
86,48,80,1
90,53,80,2
91,77,0,1
86,40,127,2
93,113,80,2
83,42,80,1
95,79,80,1
89,104,127,2
78,50,80,2
86,56,80,1
101,97,96,0
95,50,0,2
100,66,37,2
98,107,96,2
99,127,96,1
95,85,0,1
98,90,127,1
92,51,127,2
97,89,96,0
103,84,0,2
96,127,96,1
89,84,127,1
95,66,127,2
102,106,127,3
99,89,1,2
86,84,96,0
83,112,96,2
94,82,96,1
92,88,0,1
85,82,0,2
91,88,96,0
86,82,0,1
90,119,96,1
80,103,96,1
89,52,96,1
83,82,96,0
88,119,0,2
80,113,0,2
92,120,127,3
83,82,96,0
75,88,127,2
87,82,127,2
71,88,96,1
90,115,41,3
97,88,0,2
73,102,0,3
89,70,120,2
101,63,96,2
87,85,96,1
94,123,0,2
86,85,96,0
93,63,127,2
98,57,96,2
92,67,0,2
86,49,127,2
99,54,96,2
79,85,96,1
104,111,96,2
80,107,96,2
89,89,127,1
94,84,96,1
95,62,96,2
80,121,0,2
87,51,96,1
83,116,127,2
86,88,96,0
77,114,96,1
78,88,96,1
75,116,96,2
84,88,127,1
74,84,96,0
83,88,96,0
83,84,0,2
82,88,96,0
74,82,96,0
89,88,0,2
77,84,96,0
80,86,96,0
79,82,96,1
89,85,96,1
74,81,0,1
78,48,96,1
71,41,78,1
65,68,0,3
74,90,0,1
80,90,127,2
66,87,80,2
74,55,80,0
82,60,80,1
68,60,127,1
77,90,0,2
74,53,127,1
76,60,80,0
57,60,116,2
77,26,127,2
74,51,80,0
79,21,80,2
54,52,80,1
77,52,80,0
72,53,80,1
68,93,0,3
65,91,127,3
87,55,0,2
70,55,80,1
88,56,80,1
69,32,80,2
79,30,80,2
74,57,80,0
69,88,127,3
60,58,80,1
77,58,80,0
74,29,0,2
76,59,80,0
68,60,80,0
77,60,80,0
87,35,80,2
76,83,80,1
68,61,80,0
89,96,127,3
74,29,80,1
72,62,80,1
73,27,80,2
83,63,0,2
63,99,127,3
77,64,80,1
68,66,0,1
71,66,0,2
74,66,80,0
76,34,127,2
68,67,127,1
73,47,80,2
78,68,80,1
80,33,80,2
68,69,0,1
66,42,80,2
69,104,16,3
76,70,127,1
73,32,80,2
85,37,0,3
79,72,0,2
76,72,80,0
59,98,127,3
66,73,80,1
77,34,80,2
76,103,80,1
78,74,80,1
77,100,80,1
68,44,127,3
88,101,0,3
84,46,80,2
89,77,0,1
89,78,127,2
97,78,80,1
79,78,127,2
101,79,80,0
98,79,80,0
100,80,80,0
92,42,127,2
101,81,80,0
98,81,127,1
100,109,80,1
95,60,127,3
98,48,80,2
98,44,80,1
91,43,80,2
92,61,80,1
101,66,0,2
96,81,80,0
114,61,127,3
93,39,80,1
99,93,127,1
96,73,80,0
98,118,127,2
84,67,0,2
85,112,127,3
99,41,127,3
96,54,80,1
88,94,0,2
95,114,80,1
80,107,127,3
102,79,0,2
73,73,127,2
106,55,80,2
88,73,80,0
92,79,0,1
84,67,0,1
91,71,0,1
84,67,0,1
78,71,80,1
81,34,80,1
89,48,0,2
98,73,80,1
88,79,0,1
69,105,127,3
87,79,80,0
71,110,80,2
86,110,80,1
81,67,80,0
95,105,127,3
69,67,80,1
84,38,0,2
76,102,0,2
83,71,80,0
76,32,80,1
82,71,80,0
64,67,0,2
69,95,127,3
87,33,80,2
91,95,127,3
59,67,127,2
76,71,80,1
72,67,80,0
69,41,80,2
75,67,0,2
66,78,0,3
72,81,80,1
76,32,127,2
69,73,0,2
75,53,0,1
72,82,80,1
86,27,0,3
69,25,80,1
73,53,80,0
69,49,80,0
85,89,127,3
50,83,80,2
71,53,0,1
64,49,80,0
70,51,127,1
60,14,80,1
83,30,0,3
55,45,0,2
72,49,0,2
60,12,127,2
67,74,127,2
62,22,127,3
77,45,80,1
57,45,80,0
65,15,80,1
47,7,80,2
64,45,80,0
69,67,80,2
63,44,127,1
56,40,80,1
72,42,0,2
68,62,0,3
61,69,80,1
60,71,127,3
60,40,0,1
52,2,80,1
59,13,80,1
56,62,80,2
68,22,0,3
48,42,80,0
57,47,127,1
52,45,0,1
56,50,80,0
58,48,80,1
57,81,127,2
52,89,80,1
60,35,80,1
66,53,0,2
64,57,0,1
47,32,0,3
75,90,80,2
59,20,0,3
83,57,0,2
71,31,80,1
70,59,80,1
77,60,0,1
88,36,80,1
77,28,0,3
86,40,127,2
87,31,0,3
78,67,80,1
81,64,127,1
94,61,80,1
77,59,0,1
74,59,127,1
69,21,0,2
78,29,0,3
65,29,80,1
62,85,80,1
57,55,80,0
67,93,80,2
53,55,0,1
55,57,0,2
52,57,127,2
74,81,127,3
59,95,80,2
70,57,0,2
71,78,0,2
74,60,0,1
81,60,127,2
88,25,0,2
83,44,0,2
86,64,80,0
83,66,0,2
76,66,127,2
92,102,80,2
74,39,13,3
76,88,0,2
74,36,80,1
69,56,80,0
72,56,80,0
64,56,127,1
62,56,80,0
64,56,0,2
60,35,0,2
71,56,80,1
69,92,0,2
76,89,80,2
68,55,80,0
71,87,3,2
81,55,80,0
81,55,0,2
80,55,127,1
87,75,80,2
93,18,127,2
88,57,80,0
92,21,0,2
70,35,80,2
92,88,127,2
87,59,80,0
89,59,127,2
94,28,127,3
80,82,80,1
62,23,127,3
78,90,0,2
71,80,0,2
68,12,80,1
63,20,80,1
66,51,80,0
46,51,0,2
72,77,80,2
64,88,0,2
68,51,7,1
73,51,127,2
81,89,0,2
76,84,0,2
67,51,0,2
81,27,80,2
107,57,80,1
94,34,80,2
92,57,127,1
87,57,80,1
100,76,0,1
101,66,80,1
96,36,0,2
100,49,80,1
93,38,80,1
99,82,80,0
96,67,80,0
98,103,127,2
105,37,80,2
97,57,80,1
100,62,127,2
97,77,127,2
94,35,0,3
95,37,0,2
88,67,127,1
94,75,80,0
90,40,0,3
93,75,0,1
82,87,80,2
92,73,0,1
90,32,1,3
91,44,80,1
98,62,0,2
104,67,127,2
81,62,80,0
89,43,0,2
84,96,80,1
88,70,80,0
67,27,0,3
90,99,80,2
84,67,80,0
79,70,80,1
81,62,80,0
85,103,127,2
74,28,80,2
84,67,80,0
66,62,80,1
83,67,127,1
68,62,127,2
82,100,80,1
69,97,80,2
81,29,80,1
71,62,80,1
93,67,127,2
60,94,0,3
79,37,80,1
72,102,127,2
78,107,80,1
69,62,80,0
77,53,0,1
69,28,127,3
69,53,80,1
83,26,0,3
75,93,0,2
82,18,80,2
83,83,80,2
69,20,0,2
73,82,0,2
69,25,0,2
72,53,80,0
64,49,80,0
71,53,80,0
64,79,0,2
69,51,127,2
47,48,0,2
69,14,80,1
65,45,80,1
68,49,80,0
52,64,127,3
67,17,80,1
60,44,0,1
66,45,127,1
57,5,127,2
75,71,80,2
59,65,8,3
63,68,80,2
57,42,80,0
69,44,80,1
60,40,127,1
54,13,80,2
61,66,0,3
61,42,80,0
64,8,0,3
60,40,80,0
63,38,80,1
59,69,0,2
53,39,80,0
57,45,127,1
55,42,0,2
56,24,80,1
53,45,80,0
57,73,127,2
48,20,127,2
67,77,80,2
63,50,80,1
65,87,80,2
48,20,80,1
72,31,0,3
53,18,0,2
59,57,76,0
45,83,127,3
58,92,0,3
67,17,80,2
71,84,75,1
68,57,127,2
