note,velocity,time,anomalies
64,26,127,0
64,28,127,1
64,31,127,0
64,28,127,0
55,0,0,3
68,19,127,1
64,29,127,0
64,28,127,0
64,0,127,2
77,58,127,2
64,52,127,2
64,26,0,1
63,30,127,0
70,60,127,0
50,62,127,2
50,0,127,2
63,30,127,0
63,26,127,0
71,43,120,0
75,42,120,0
63,26,127,1
73,40,120,0
63,24,127,0
71,45,127,0
63,26,127,0
63,0,0,2
63,26,127,0
63,26,127,1
70,56,127,0
68,26,127,1
59,30,127,0
69,26,127,2
50,27,127,1
68,55,127,0
50,0,127,3
59,30,127,0
61,48,127,1
70,43,120,0
73,42,120,0
61,26,127,0
71,40,120,0
63,30,127,0
70,60,127,0
63,27,127,0
68,54,127,0
63,21,127,0
65,30,127,2
74,49,7,3
70,40,0,1
61,26,127,0
73,68,127,2
71,38,120,0
59,63,127,1
66,57,127,2
59,29,127,0
68,76,127,2
72,40,127,2
56,73,127,3
65,53,127,1
76,18,0,3
59,21,0,3
63,42,127,0
65,40,127,0
63,46,127,0
70,55,127,0
61,23,127,1
73,61,127,0
70,55,127,0
61,46,127,0
58,30,127,0
58,82,127,2
58,34,127,0
49,46,25,2
66,58,127,0
63,34,127,0
66,57,127,0
71,73,127,2
63,88,127,2
60,37,127,0
68,54,127,0
66,39,127,2
59,34,127,0
63,51,127,0
49,41,0,2
61,42,127,0
70,23,127,2
62,17,0,3
58,20,127,2
50,66,127,3
53,50,127,1
68,56,127,0
59,9,127,1
63,42,127,0
72,95,127,2
59,42,127,0
70,79,127,1
63,66,127,3
61,39,127,0
63,37,127,0
68,50,127,0
51,32,127,1
58,38,127,0
61,38,127,0
70,51,127,0
61,55,127,2
66,74,127,2
70,66,127,0
64,55,127,0
61,85,120,2
70,59,127,0
61,32,127,3
64,17,127,1
75,67,127,0
64,30,127,0
78,67,127,1
70,8,127,1
71,66,120,1
68,69,127,2
64,30,127,0
73,48,127,0
76,50,127,1
75,99,127,1
63,37,127,0
61,50,127,0
67,50,127,0
71,56,127,0
68,47,127,0
59,17,127,1
71,57,127,0
60,49,0,2
68,59,127,0
65,72,127,2
59,42,127,0
77,54,127,1
67,70,127,3
59,61,127,2
68,11,127,1
70,82,127,1
61,42,127,0
58,42,127,0
55,87,127,2
78,59,127,1
63,40,127,0
79,57,127,1
75,23,127,3
86,30,127,2
59,34,127,1
65,38,127,0
68,51,127,0
82,98,127,2
71,56,127,2
78,54,120,0
66,42,127,0
58,27,127,0
80,57,127,2
58,1,127,1
58,33,127,0
58,56,127,1
63,37,127,0
65,40,127,1
62,0,0,3
70,52,127,0
61,0,127,1
59,37,127,0
58,30,127,0
58,18,127,0
69,40,120,0
70,35,120,0
73,40,120,0
58,18,127,0
71,35,120,0
56,66,127,3
58,30,127,0
