note,velocity,time,anomalies
69,65,120,2
67,43,0,2
62,42,120,1
66,92,66,1
53,47,120,2
75,120,120,2
48,77,127,2
66,124,127,1
64,38,120,1
67,59,0,2
74,70,127,2
71,42,0,3
67,71,30,0
62,73,120,0
61,87,21,2
61,68,120,0
64,102,127,2
62,103,127,1
66,118,127,2
64,61,120,1
64,101,127,3
71,108,120,1
64,61,0,1
72,43,0,2
71,21,127,3
67,61,127,2
72,72,120,0
62,91,0,2
68,37,0,3
68,96,127,1
62,61,0,1
66,72,120,1
53,61,60,1
72,72,127,1
69,87,127,1
70,49,0,3
65,55,0,2
60,70,120,0
64,122,120,1
51,63,30,1
48,73,0,2
50,87,0,2
59,45,127,2
62,80,120,0
60,51,127,1
56,87,127,1
69,46,127,2
62,69,120,0
66,82,120,1
60,66,120,0
60,77,120,1
65,59,0,1
60,34,0,2
77,103,120,2
59,64,120,0
62,76,120,0
52,69,68,2
64,82,127,1
62,69,120,0
65,105,120,1
60,27,120,1
63,77,0,2
61,59,30,1
60,69,120,0
71,109,0,3
59,28,127,2
68,111,0,3
60,69,127,1
64,116,127,1
60,61,120,0
68,81,127,2
59,49,127,3
62,61,60,0
84,72,3,2
73,30,75,3
62,61,0,1
64,43,127,3
60,61,60,0
69,109,60,1
66,23,19,2
60,61,127,1
69,101,0,2
71,93,60,2
71,72,0,1
64,50,127,3
60,65,120,0
64,106,120,1
68,42,120,2
62,73,120,0
77,26,30,2
59,101,120,1
62,78,127,1
57,61,120,0
60,72,120,0
45,95,0,3
52,78,127,1
64,7,127,2
79,12,120,2
69,83,60,1
66,40,0,2
69,49,0,1
71,51,60,0
60,45,127,1
71,16,127,2
72,97,0,2
78,24,127,3
79,61,120,1
74,63,127,1
78,55,127,1
69,55,37,1
74,66,120,0
71,93,60,2
64,60,127,0
81,25,71,3
86,72,127,2
54,57,60,1
74,29,127,2
54,39,127,1
78,47,120,1
69,48,60,0
78,80,0,3
65,78,120,2
71,51,60,0
64,45,127,1
71,54,120,0
84,55,124,2
73,48,127,1
72,86,0,2
74,58,127,1
65,51,43,2
69,51,127,0
74,61,127,1
84,63,127,2
69,54,127,1
80,102,120,2
79,66,60,1
83,91,60,2
61,88,120,2
76,56,120,0
79,40,0,2
69,56,127,0
83,26,120,2
79,67,127,1
75,32,60,1
78,64,127,1
67,78,127,1
75,56,120,0
79,41,120,2
71,19,60,2
79,40,0,2
69,58,127,1
76,58,120,0
79,70,120,0
68,24,6,3
78,69,127,1
69,97,127,2
75,62,120,0
78,74,127,1
77,61,0,2
76,72,127,2
79,64,127,2
68,44,0,3
76,103,127,2
68,62,0,2
80,104,60,1
68,62,60,0
64,91,0,3
81,109,120,2
87,92,120,2
78,62,60,0
81,73,60,0
75,62,127,2
56,65,120,1
81,78,120,0
82,65,127,2
77,87,127,2
84,111,0,3
66,63,0,2
72,93,120,2
66,80,0,2
77,107,127,2
77,65,0,2
81,55,0,2
65,97,127,3
69,44,120,1
95,51,127,3
75,68,120,1
74,66,60,1
80,111,60,1
68,27,60,1
78,96,0,3
80,84,120,0
70,70,0,2
78,68,60,0
81,81,60,0
69,96,60,1
57,71,120,1
68,86,120,1
90,71,127,1
85,82,127,2
83,70,0,2
76,42,127,2
78,73,127,0
82,88,0,1
70,98,127,1
69,83,127,2
65,70,127,2
77,65,60,0
80,77,60,0
70,63,127,0
87,75,127,2
77,63,120,0
91,39,127,3
62,80,127,3
73,95,60,2
77,49,127,1
70,42,127,2
84,97,127,3
74,88,127,1
74,48,120,2
81,70,127,1
82,61,112,2
80,37,0,2
78,46,0,2
75,65,60,0
67,42,127,2
91,55,0,3
75,84,127,2
78,108,120,1
74,34,0,2
72,29,60,2
70,44,120,2
70,65,127,1
78,65,120,0
89,79,120,1
70,63,127,1
78,103,120,1
77,68,127,1
68,83,60,1
81,54,120,1
86,64,120,1
64,22,127,3
75,59,127,1
67,101,120,1
68,74,127,2
67,52,0,1
80,28,127,3
77,45,127,2
71,72,11,2
64,41,120,0
61,12,127,2
69,35,60,1
62,18,127,2
71,23,120,2
64,42,60,0
59,43,127,0
66,51,0,2
65,10,60,1
59,44,127,1
63,19,127,1
65,31,127,2
66,15,60,1
57,14,40,3
73,44,37,2
66,53,0,1
67,69,127,2
59,87,0,2
63,16,0,2
71,56,127,2
68,75,60,1
59,48,127,0
63,48,65,1
68,30,0,2
69,85,60,1
55,50,127,1
69,22,120,1
70,52,127,1
63,52,127,0
64,32,0,3
73,54,127,2
76,55,127,1
61,34,127,2
71,88,120,1
72,22,60,1
70,27,0,3
60,58,127,1
77,69,120,1
73,60,60,0
63,61,127,0
59,93,126,3
80,91,120,2
74,31,127,2
56,41,0,3
81,63,50,2
74,76,120,0
75,66,127,1
67,68,127,1
70,68,127,0
75,47,120,1
76,77,60,0
59,69,127,2
69,106,0,3
75,115,127,2
74,41,7,3
75,70,127,1
75,84,120,0
82,84,127,2
76,45,127,2
55,69,127,1
65,82,127,2
71,57,0,2
63,100,0,2
76,48,0,3
78,120,127,3
73,106,127,2
50,94,127,2
68,72,127,0
73,107,0,2
75,86,60,0
72,73,127,2
68,73,127,0
75,87,120,0
72,86,0,2
64,71,127,0
73,46,0,3
72,84,127,2
71,47,127,2
47,93,0,3
64,68,0,1
59,81,127,2
70,80,60,0
61,79,127,0
71,50,120,1
70,43,120,2
64,58,127,2
70,37,0,2
65,25,120,2
49,54,127,1
63,100,127,2
68,45,0,2
67,53,127,2
64,85,60,1
59,46,127,0
55,90,120,2
65,46,0,1
59,78,127,1
59,17,97,3
65,58,127,1
66,49,60,0
59,88,0,2
63,84,0,2
65,60,127,2
53,86,60,2
59,23,127,2
63,76,127,2
67,95,0,2
68,54,127,1
59,86,127,1
63,77,127,2
74,65,127,2
69,56,60,0
59,60,127,1
57,60,127,1
69,108,120,1
81,27,60,2
56,36,127,3
56,89,127,2
70,72,120,0
81,62,60,1
59,62,127,0
64,74,127,1
71,95,120,1
86,64,0,2
71,65,127,2
72,114,0,2
72,52,0,3
64,66,127,1
57,104,127,2
66,79,120,1
84,73,60,1
63,68,127,0
66,68,60,2
74,57,0,2
66,105,60,2
64,107,127,2
77,109,90,3
75,90,127,1
81,77,60,1
71,81,120,1
80,39,60,2
67,78,120,1
65,71,60,1
64,36,127,2
68,45,127,1
73,90,120,0
76,77,127,2
66,81,120,1
70,73,0,1
60,111,0,3
68,35,60,1
51,76,127,2
68,51,127,1
89,90,127,2
65,111,60,2
73,81,120,0
71,46,60,1
71,78,120,0
76,49,127,3
63,76,127,0
55,76,127,1
73,90,120,0
61,97,60,2
57,81,120,1
70,73,127,1
70,53,120,1
73,108,0,3
55,76,0,2
68,100,127,1
80,54,120,2
79,104,60,2
70,81,120,0
71,73,0,1
72,118,127,3
77,45,127,3
79,57,0,3
79,112,60,2
58,106,127,3
79,78,60,1
84,84,127,2
63,114,60,2
72,67,120,2
78,57,60,2
76,85,120,1
84,75,0,2
83,79,120,1
70,71,127,1
81,49,127,3
71,73,60,0
84,76,0,2
70,91,60,1
70,70,120,0
71,62,127,1
68,66,127,0
70,42,127,1
73,88,127,2
61,20,127,2
58,48,99,2
59,83,127,2
68,9,120,1
53,45,127,1
65,76,0,3
68,23,127,2
85,45,60,1
76,45,127,2
61,45,0,1
71,21,120,1
70,45,60,0
54,45,127,1
70,53,120,0
68,10,60,1
64,9,127,2
61,19,127,1
80,53,120,1
82,45,60,1
60,45,0,2
61,85,0,2
71,53,120,0
82,45,60,1
59,45,127,0
70,22,120,1
68,45,60,0
65,79,127,3
55,86,0,3
78,45,60,1
65,45,0,2
60,65,127,3
67,32,120,2
73,45,127,1
59,45,0,2
63,45,127,1
73,53,0,1
71,75,60,1
52,53,127,2
71,45,60,0
67,45,127,0
61,45,0,1
71,22,25,2
70,79,60,1
62,18,0,3
68,78,0,2
72,45,0,2
66,45,127,1
68,18,21,2
78,84,60,2
67,67,127,1
61,45,127,0
71,90,120,1
76,45,0,2
64,45,0,2
61,53,120,1
68,74,60,1
53,45,127,1
68,75,127,2
68,75,0,2
71,45,127,1
67,45,127,0
61,45,23,1
58,53,127,2
70,45,60,0
54,20,127,2
70,24,120,1
69,24,60,2
61,5,127,1
66,53,127,2
73,19,60,1
68,45,127,0
62,66,86,2
85,53,0,2
77,45,0,2
57,45,0,2
61,45,0,1
71,53,0,1
62,21,0,3
59,45,127,1
60,92,127,2
74,5,127,3
63,45,127,1
58,45,0,1
58,53,127,2
78,45,60,1
59,45,120,0
73,87,127,3
70,69,127,2
64,63,127,0
63,69,127,0
71,63,127,1
64,91,127,2
63,91,127,1
57,83,127,2
79,81,127,3
59,48,127,2
59,43,127,1
