note,velocity,time,anomalies
71,76,127,0
50,71,127,1
57,80,127,1
60,107,127,1
56,71,127,1
58,79,127,1
72,29,127,2
71,76,127,0
69,71,48,1
76,79,127,2
71,71,127,0
84,107,127,3
61,71,127,2
76,80,127,0
67,42,127,1
76,76,127,0
79,86,127,0
64,94,127,2
80,45,0,3
72,68,114,0
76,76,114,0
72,71,127,0
89,118,127,2
71,106,127,2
86,103,127,2
69,68,127,1
72,76,114,0
69,95,50,2
72,79,127,0
72,85,127,0
64,68,127,0
77,73,0,2
72,96,127,2
76,53,0,2
71,97,120,1
69,97,0,3
55,96,127,3
72,75,127,1
63,76,127,0
78,104,127,3
68,61,127,0
71,90,127,1
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,79,127,0
64,100,127,1
71,46,127,2
69,71,127,0
61,42,127,2
64,71,120,0
71,79,120,0
69,33,127,2
72,47,127,1
74,119,0,2
71,71,120,0
72,71,127,0
69,80,127,2
87,76,127,1
79,48,127,1
79,77,127,1
79,88,127,1
70,96,0,2
79,67,0,1
68,116,90,2
69,73,120,0
77,73,120,0
81,103,22,2
67,68,90,0
83,98,34,3
74,76,90,1
63,75,127,1
74,103,127,1
86,84,127,2
65,67,90,0
74,67,90,0
91,102,127,3
64,73,120,0
58,73,120,1
76,81,120,0
62,68,90,0
82,68,0,2
68,76,90,1
60,75,127,0
69,41,127,1
72,84,127,0
50,28,90,2
68,67,90,0
71,79,90,0
58,73,120,1
66,73,120,0
69,81,120,0
59,68,90,0
68,68,90,0
71,76,0,1
60,64,120,0
69,64,120,0
72,101,120,1
62,65,120,0
71,65,127,1
74,113,0,2
64,67,120,0
82,45,120,2
70,57,0,3
65,105,0,2
74,105,120,1
84,81,127,2
64,66,120,0
72,29,4,2
82,52,127,3
71,96,127,3
78,104,127,3
74,77,120,0
54,64,0,2
81,39,120,2
80,76,0,2
64,35,127,2
71,76,90,0
64,64,127,0
71,76,127,0
50,29,127,2
63,76,127,2
69,14,127,2
68,34,120,0
56,34,120,1
82,41,127,2
68,59,127,2
73,35,127,1
71,0,127,2
68,34,0,1
64,59,120,1
72,41,120,0
69,34,127,1
75,34,127,1
62,36,127,2
69,36,120,0
67,36,0,2
63,70,120,2
66,36,120,0
58,36,127,2
71,36,0,2
66,0,0,2
64,36,120,1
71,41,120,0
74,35,120,1
59,35,127,1
66,39,127,1
68,39,120,0
73,14,120,2
71,42,120,0
68,71,120,1
61,78,127,2
71,46,120,0
68,47,0,1
64,47,0,1
67,53,120,1
69,15,120,1
59,81,127,3
72,53,120,0
69,54,0,1
64,54,120,0
64,60,120,1
62,27,120,2
77,82,127,3
55,32,120,2
66,58,0,1
63,58,120,0
85,47,120,2
68,59,120,0
64,60,0,1
64,79,127,0
59,71,127,0
54,71,127,1
79,79,127,1
60,69,127,0
64,69,127,0
79,76,127,1
62,43,77,2
51,71,127,2
74,79,127,0
60,71,127,0
64,71,127,0
72,57,127,1
65,92,0,2
68,71,120,0
77,80,120,0
64,71,90,0
68,71,90,0
69,80,127,2
58,76,127,2
68,76,127,0
74,86,127,0
65,71,127,0
68,71,127,1
66,57,127,3
52,71,127,1
69,71,127,0
73,112,127,3
60,71,127,0
64,71,127,0
72,79,127,0
59,75,127,0
57,51,81,3
71,96,127,1
62,66,127,2
63,73,127,0
69,76,127,0
75,52,0,3
60,66,127,0
63,66,127,1
69,75,127,0
59,88,127,2
64,65,127,0
68,104,127,2
78,79,87,2
64,71,127,1
64,71,127,0
71,79,127,0
60,104,0,2
69,37,127,1
72,76,127,0
62,71,127,0
68,105,127,1
74,79,127,0
65,39,127,2
68,71,127,0
77,79,127,1
82,99,120,2
64,71,120,0
76,80,2,1
69,71,127,1
74,102,90,2
74,80,90,0
60,109,127,2
69,76,127,0
72,84,127,0
66,35,127,2
70,75,127,2
74,75,127,2
68,114,127,3
67,53,127,2
71,44,127,1
62,75,127,0
74,83,127,0
60,108,127,1
69,75,127,0
71,75,127,1
72,123,127,2
59,74,127,0
67,55,127,1
62,102,127,1
71,80,127,0
66,76,127,0
57,76,127,0
60,76,127,0
63,85,127,1
59,78,120,0
71,78,120,0
66,69,127,0
57,29,127,1
60,33,127,2
68,43,127,2
59,68,127,0
48,36,91,3
61,76,127,2
67,88,127,0
76,75,127,2
76,76,127,0
79,123,127,2
61,41,127,2
74,73,127,0
77,79,127,0
70,107,100,3
72,75,127,0
76,116,127,2
65,75,127,0
74,75,127,0
77,83,127,0
71,75,127,1
64,105,127,1
76,84,127,0
62,103,127,1
71,76,127,0
61,116,127,3
60,73,120,0
69,73,120,0
83,79,127,2
62,73,127,1
79,73,127,1
74,83,127,0
53,74,127,2
67,51,127,2
72,76,127,0
64,37,127,1
76,59,127,2
62,75,120,0
71,43,0,2
74,83,120,0
60,67,120,0
69,67,120,0
72,78,120,0
76,68,120,1
65,91,127,3
74,42,120,1
64,39,120,1
72,70,127,1
68,112,0,3
62,38,0,2
71,68,120,0
74,80,120,0
69,75,127,1
72,75,127,2
62,61,69,3
59,76,127,0
65,76,127,1
71,84,127,0
57,68,127,1
66,34,0,2
75,76,127,2
48,99,127,3
68,68,127,1
71,78,127,0
66,75,127,2
57,121,127,2
57,75,127,0
60,99,127,1
64,75,127,0
83,45,127,2
59,73,127,0
64,73,127,0
71,116,74,2
49,75,127,2
62,75,127,1
72,60,0,2
62,75,127,0
71,115,127,2
74,83,127,0
64,109,127,1
72,75,127,1
76,84,127,0
67,116,127,2
76,79,127,0
79,90,127,0
60,52,127,2
74,42,127,1
77,84,127,0
68,71,127,2
86,106,127,3
76,78,114,0
73,108,66,3
72,75,127,0
70,83,127,1
62,75,127,0
71,75,127,0
74,83,127,0
69,71,114,1
69,71,114,0
62,78,114,1
60,75,114,1
69,40,127,1
62,116,127,3
59,76,127,2
79,37,127,2
78,64,127,2
62,71,120,0
65,43,120,2
74,78,120,0
60,109,127,1
74,69,127,1
72,77,127,0
59,102,127,2
68,89,127,2
71,76,127,1
56,52,0,3
75,109,127,3
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,99,127,2
64,73,127,0
71,79,127,0
54,75,127,1
69,75,127,0
72,83,127,0
59,75,120,0
71,75,120,1
71,83,127,1
61,51,127,3
69,75,18,1
72,51,127,1
74,107,0,3
74,83,120,0
71,75,120,0
64,75,127,0
72,51,127,1
76,84,127,0
68,52,127,3
76,79,127,0
79,90,127,1
70,80,127,0
83,117,127,3
82,92,127,0
70,76,120,0
79,76,120,0
82,83,127,1
65,55,0,3
77,76,127,1
95,85,127,1
67,71,127,1
76,71,120,0
84,106,127,3
65,77,127,0
73,43,127,2
78,88,127,2
52,47,4,3
85,92,120,2
67,54,120,2
70,76,127,2
72,76,127,1
76,123,127,2
62,71,120,0
71,71,120,0
74,78,120,0
60,74,127,0
69,77,127,0
72,82,127,1
61,68,127,3
68,42,120,0
71,60,120,0
57,53,120,0
69,19,120,2
69,64,120,0
69,52,0,2
68,84,120,1
71,62,120,0
67,25,120,2
73,63,120,1
60,52,120,0
62,28,0,2
74,65,120,0
70,54,120,1
73,36,120,2
76,89,127,2
72,76,120,1
61,57,0,2
63,81,127,3
77,69,120,0
64,57,127,1
72,57,120,0
76,103,127,2
78,57,120,1
74,91,127,2
62,57,120,0
69,36,120,1
65,102,127,3
60,57,120,0
68,58,120,0
71,68,120,0
59,29,0,2
60,70,127,2
60,59,120,0
62,59,120,1
55,59,120,1
71,59,120,0
74,99,120,1
61,63,120,1
76,76,120,0
66,63,127,2
57,65,127,2
77,78,120,0
74,65,120,0
64,63,120,0
72,111,120,2
60,102,0,3
62,64,120,0
71,64,120,0
62,76,120,1
60,64,120,0
69,102,0,2
61,50,120,2
68,89,120,1
71,76,120,0
58,64,120,1
69,66,0,1
72,79,120,0
60,66,120,0
74,81,127,1
71,68,120,0
62,68,0,1
76,84,120,0
72,70,120,0
64,70,0,1
63,36,0,3
74,73,0,1
87,86,120,1
63,117,0,3
64,30,127,2
75,69,120,1
62,96,120,1
64,68,0,2
60,81,0,2
70,67,127,2
69,67,120,0
72,49,0,2
68,68,120,0
59,68,120,0
71,80,120,0
60,70,120,0
59,70,0,2
72,84,120,0
74,85,120,0
62,71,0,1
62,33,120,2
64,74,120,0
82,112,0,3
76,88,120,0
77,90,120,0
65,76,120,0
74,76,120,0
64,74,120,0
72,74,120,0
76,87,120,0
62,74,120,0
74,87,120,0
71,74,120,0
69,73,120,0
56,96,120,2
67,61,127,3
68,73,120,0
57,48,120,2
71,86,0,1
59,93,127,2
72,93,127,0
60,72,127,0
71,89,127,0
59,69,127,0
68,69,127,0
61,66,127,2
60,72,0,1
69,72,127,0
59,67,127,0
55,40,127,2
75,46,0,3
57,50,127,2
81,123,93,3
69,72,127,0
71,83,127,0
68,66,127,0
59,41,0,2
60,72,127,0
69,32,127,2
72,93,127,0
71,83,127,0
59,66,127,0
61,66,127,2
67,72,0,2
69,72,127,0
75,93,127,2
59,67,0,1
68,67,127,0
71,85,127,0
69,72,127,0
60,72,127,0
86,93,0,2
76,66,127,1
71,66,127,0
74,83,127,1
76,93,127,0
65,34,127,2
85,72,127,1
59,68,127,1
64,89,0,2
71,88,127,1
60,95,127,2
75,81,0,2
64,68,127,0
59,68,127,0
71,88,127,0
57,63,127,0
69,81,127,0
71,48,0,2
71,32,5,3
75,36,120,2
76,110,120,1
72,64,120,0
69,88,127,2
76,70,127,1
82,69,120,1
69,69,120,0
85,56,0,3
74,64,120,0
69,64,127,0
77,38,120,1
74,68,120,0
69,68,120,0
74,76,120,0
71,64,0,1
68,64,127,0
62,27,120,2
61,64,120,1
68,91,127,2
76,75,120,0
72,41,127,2
55,85,0,3
71,47,120,0
73,73,0,3
74,48,120,0
76,36,127,2
85,81,120,2
69,46,127,0
76,44,120,0
73,44,120,0
70,17,120,2
77,77,120,1
63,17,120,2
69,42,127,0
79,16,120,2
74,44,127,1
69,44,120,0
77,50,120,1
71,4,120,1
68,42,127,0
74,43,120,0
71,14,120,1
68,43,127,1
76,49,120,0
72,41,120,0
65,41,127,1
78,64,24,3
64,74,127,3
68,43,120,0
76,52,120,0
60,64,127,3
62,17,127,3
74,39,120,0
71,39,120,0
68,39,120,0
76,22,120,1
72,39,0,1
69,38,120,0
74,0,120,1
67,12,44,3
68,38,120,0
76,83,0,2
72,41,127,1
69,38,120,0
74,38,0,1
57,38,127,2
68,38,0,1
76,16,120,1
72,38,0,1
75,38,120,1
74,38,120,0
71,38,120,0
68,37,120,0
76,44,120,0
65,37,127,2
69,37,120,0
60,70,127,3
83,37,120,1
68,37,120,0
76,41,120,0
72,35,120,0
69,35,120,0
76,35,120,0
75,35,120,1
69,34,120,0
64,42,127,2
72,35,120,0
69,35,120,0
76,35,120,0
72,36,120,0
69,36,0,1
76,41,120,0
59,36,127,2
69,36,120,0
63,36,5,2
72,36,120,0
69,34,120,0
76,15,127,2
85,33,0,2
69,56,127,2
85,33,120,1
78,0,127,3
61,2,120,2
84,62,127,2
72,35,127,0
63,58,127,3
