note,velocity,time,anomalies
63,76,127,3
61,54,127,0
66,56,127,1
44,26,127,2
61,33,0,2
65,56,127,0
68,57,127,0
61,51,127,0
65,53,127,0
64,36,127,2
73,30,127,2
65,53,71,1
81,86,127,3
73,37,127,1
72,57,127,1
68,52,127,0
80,25,127,2
77,56,127,0
68,58,0,2
73,52,127,0
77,56,127,0
80,59,120,0
73,78,0,1
69,78,120,1
85,93,120,0
66,93,127,2
77,67,120,0
80,81,127,1
73,67,0,1
85,81,120,0
49,28,127,2
54,62,127,0
57,65,127,0
61,67,60,0
61,26,127,1
52,65,127,2
69,67,127,0
76,98,127,3
85,22,127,3
78,65,127,0
81,68,127,1
83,85,120,1
73,110,120,1
81,101,120,0
85,101,120,0
89,72,120,1
85,86,120,0
81,86,0,1
73,72,120,0
43,62,0,2
64,84,127,3
59,66,127,0
61,97,127,2
61,42,0,2
68,63,0,1
71,67,127,0
73,48,127,2
73,62,127,0
83,28,127,3
70,39,0,3
73,88,120,0
80,88,120,0
85,104,0,1
83,104,120,0
83,90,127,2
83,54,0,2
80,45,0,2
73,112,120,1
73,81,127,0
85,96,127,1
72,96,127,2
84,48,127,2
73,48,127,1
69,81,127,2
66,51,60,0
65,41,20,0
66,41,127,1
68,41,0,1
66,41,127,2
65,51,127,0
65,51,127,0
73,33,127,2
65,51,120,0
56,91,127,3
74,85,127,3
61,81,0,3
71,56,127,1
63,80,127,3
69,49,127,0
58,52,127,1
73,52,71,2
73,58,127,0
72,51,0,2
69,39,127,0
73,62,127,2
69,34,127,0
73,30,127,0
75,74,127,3
73,31,127,0
69,34,127,0
73,31,0,1
67,19,127,2
73,2,0,2
69,34,127,0
81,0,13,3
63,19,0,3
67,0,127,2
69,34,127,1
73,31,127,0
78,18,127,2
73,32,127,0
62,4,127,2
73,32,127,1
55,47,127,1
73,41,127,0
71,72,127,2
71,7,127,3
68,26,127,1
73,19,127,2
71,54,127,0
69,50,127,1
68,64,127,0
73,27,127,1
71,88,127,2
73,75,127,1
66,74,127,1
73,31,127,0
62,58,127,2
86,0,127,2
66,48,0,1
73,42,127,0
77,48,127,1
73,45,127,0
66,58,127,0
73,48,127,0
69,54,127,1
73,50,127,1
70,64,0,2
73,83,127,1
69,51,127,0
73,45,0,1
66,73,127,2
74,11,127,1
69,34,82,1
74,32,127,0
66,45,0,1
74,31,127,0
69,34,127,0
74,34,127,0
69,48,127,0
74,34,127,0
72,38,127,0
74,34,127,0
69,53,127,0
74,34,127,1
72,6,0,2
84,34,127,1
59,53,0,2
74,32,127,0
71,11,127,2
74,32,127,0
57,77,127,3
74,33,127,0
73,15,127,2
81,53,20,3
67,76,0,2
76,71,127,2
71,34,127,1
74,31,127,0
67,60,127,1
85,0,7,3
82,63,127,3
74,10,127,2
69,39,127,0
74,32,127,0
78,0,127,2
74,32,127,0
69,19,127,1
74,41,127,0
74,47,0,2
74,44,127,0
69,58,127,0
74,46,127,0
80,54,0,2
74,49,0,1
69,92,127,1
74,49,127,0
65,23,0,3
61,44,127,1
67,3,127,1
74,66,127,2
71,34,127,0
86,0,0,3
67,50,127,0
74,42,127,0
59,15,127,3
61,83,127,2
59,61,0,2
64,87,127,3
71,17,127,1
74,82,127,1
67,69,127,0
74,77,127,2
71,55,127,0
74,5,0,2
68,43,127,0
74,34,127,0
71,0,127,1
74,34,127,0
68,56,127,0
86,45,127,1
71,54,127,0
73,22,0,2
59,67,127,2
73,21,127,2
71,65,127,0
73,30,127,2
68,102,22,2
73,59,127,0
71,61,127,0
73,49,127,0
64,23,127,3
73,44,127,0
69,67,0,2
73,43,127,0
66,56,127,0
73,44,62,1
69,13,0,2
73,10,127,2
66,29,127,1
78,43,127,0
69,46,127,0
78,63,127,2
66,54,127,0
78,45,127,0
69,47,127,1
70,13,0,3
78,96,127,3
65,14,127,3
75,72,0,2
68,47,0,1
78,42,127,0
66,59,127,0
78,43,127,0
75,47,127,0
57,47,127,1
78,44,127,0
61,58,127,1
78,45,127,0
77,17,0,3
75,47,127,0
78,17,127,1
66,23,127,1
78,15,127,1
61,47,54,2
68,47,127,0
78,42,127,0
56,101,0,3
76,52,127,0
73,56,127,1
76,52,127,0
62,96,127,2
71,52,27,2
84,56,127,1
76,51,26,1
64,65,127,0
86,53,0,2
73,57,127,0
88,51,127,2
64,65,127,0
76,53,127,0
73,57,127,0
75,52,127,2
63,65,127,0
75,53,127,0
73,58,127,0
75,52,127,0
63,103,127,1
75,51,127,0
73,89,127,1
75,52,127,1
63,65,0,1
61,17,127,2
60,56,73,2
75,51,127,1
64,99,127,2
75,51,127,0
76,56,127,1
75,85,127,2
62,105,127,2
79,78,127,1
75,105,0,2
59,54,127,1
69,51,127,0
68,78,127,1
57,50,127,0
61,81,127,1
66,59,127,0
68,49,0,1
66,49,127,0
59,50,127,0
55,85,127,2
64,59,127,0
66,80,115,2
64,86,127,1
54,49,127,1
53,20,127,2
54,81,127,3
71,9,127,2
63,47,127,0
52,49,127,1
56,88,127,1
71,24,127,2
72,17,127,2
61,85,127,2
60,90,127,2
44,49,127,1
51,49,127,0
63,48,127,2
61,57,127,1
52,48,127,0
48,48,60,0
56,48,0,1
75,58,127,2
80,63,127,0
80,67,120,0
81,68,127,1
80,66,120,0
89,97,127,3
73,56,127,1
74,47,120,1
78,56,120,0
71,48,120,0
80,57,120,0
75,57,120,0
69,48,120,0
73,57,120,0
82,57,127,2
71,59,120,0
85,59,120,1
68,50,120,0
68,51,127,1
71,60,120,0
70,60,120,1
55,23,120,2
73,61,120,0
78,61,120,0
66,93,127,3
68,52,120,0
59,87,0,3
58,41,120,2
70,28,127,3
72,31,120,2
69,63,120,0
75,63,120,0
66,18,127,2
62,26,120,2
71,66,120,0
78,38,0,3
66,56,0,1
58,92,70,3
75,39,127,2
64,68,127,2
62,95,120,2
64,57,120,0
58,57,0,2
73,68,120,0
68,68,127,1
66,51,120,0
75,22,127,2
69,60,120,0
56,85,120,2
60,45,54,2
73,54,120,0
72,73,127,2
63,40,127,0
69,74,127,3
76,56,127,1
73,29,127,1
61,10,127,2
68,21,127,3
66,37,127,1
75,80,127,0
73,58,127,0
64,58,127,0
59,21,127,2
63,39,127,0
72,47,127,0
65,18,127,2
63,28,127,2
72,53,127,0
63,45,0,1
73,62,127,0
64,62,127,0
60,52,127,1
64,29,127,2
61,57,127,0
73,68,127,0
63,14,0,3
66,59,127,0
75,80,127,0
58,26,127,3
61,40,127,0
64,11,127,2
66,11,127,1
60,43,127,1
72,47,127,0
53,13,127,2
66,81,127,2
84,76,127,3
61,88,0,2
64,68,127,0
78,57,127,1
65,31,127,2
78,71,127,1
73,65,127,0
60,68,127,0
80,80,127,1
61,92,127,3
60,62,127,0
64,104,127,3
75,58,127,0
64,63,9,1
61,87,127,1
73,80,127,2
64,57,125,1
61,48,127,0
73,53,127,1
63,47,127,0
62,39,127,2
61,39,127,0
55,21,127,2
63,0,127,2
68,65,127,2
56,26,127,1
60,26,127,0
44,77,0,2
49,48,127,0
39,26,127,2
56,26,127,1
47,25,127,3
51,24,127,2
57,51,127,2
52,18,127,2
52,7,127,1
44,82,127,2
61,72,127,1
68,28,127,3
56,48,0,1
61,73,127,1
53,28,127,3
56,53,127,2
61,47,127,0
64,49,127,0
68,51,127,0
73,90,127,2
63,51,127,2
79,13,127,2
87,51,127,2
76,53,127,0
68,51,127,0
78,51,55,2
76,56,120,0
73,79,120,0
80,94,127,1
68,79,120,0
76,94,120,0
80,117,120,1
76,79,120,0
73,67,120,0
68,67,0,1
44,47,127,1
48,24,127,1
54,17,127,2
56,51,127,0
41,76,127,2
51,50,127,0
56,71,127,1
60,52,0,1
51,21,127,2
56,51,127,0
60,13,0,2
63,83,127,1
56,47,127,0
60,50,127,0
63,24,127,2
68,26,0,2
60,49,127,1
53,26,127,3
68,76,0,2
72,85,127,2
63,14,127,1
68,50,127,0
72,51,127,1
75,72,127,2
74,29,127,2
72,51,127,0
72,24,0,3
72,79,120,0
75,94,120,0
80,121,120,1
68,79,44,1
75,56,120,1
82,95,127,3
80,78,120,0
72,66,120,0
49,27,127,1
53,65,127,0
56,67,127,0
61,29,127,1
53,65,127,0
56,67,127,0
61,30,127,1
63,69,127,1
56,66,127,0
61,68,0,1
65,69,127,0
57,36,127,3
61,66,127,0
65,68,127,0
68,68,127,0
64,33,127,2
65,30,0,2
68,68,127,0
73,32,127,1
77,40,71,2
68,33,127,2
65,66,127,2
77,35,127,1
80,68,63,1
73,95,127,1
77,68,127,0
80,70,120,0
73,87,0,1
91,108,127,3
80,103,120,0
85,103,120,0
81,77,120,1
80,90,31,1
85,90,120,0
83,109,120,2
36,22,0,3
54,87,127,1
57,62,127,0
61,69,0,1
50,48,127,3
66,41,127,1
69,76,127,0
72,120,60,2
73,57,0,2
68,87,127,1
74,84,127,1
83,127,127,3
85,102,120,0
85,86,0,2
73,85,120,0
84,101,120,1
85,101,0,1
49,75,127,0
48,77,127,2
54,75,0,2
61,80,60,0
61,77,0,1
64,79,127,0
78,77,127,1
80,81,60,1
79,49,127,3
76,58,127,1
74,79,7,2
65,127,120,2
85,127,120,1
73,56,120,1
85,108,120,0
79,68,127,2
59,90,127,2
70,108,127,1
72,59,127,1
84,108,127,0
68,74,120,0
71,58,127,2
54,75,127,2
73,96,127,3
70,105,0,2
91,81,120,2
72,76,0,1
80,61,120,0
73,78,127,1
67,31,127,3
75,79,120,0
80,62,120,0
72,56,0,2
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
83,62,120,1
78,84,47,1
69,62,120,1
76,80,120,0
80,62,127,1
75,80,120,0
68,82,120,2
59,79,127,2
83,62,120,1
72,79,120,0
80,62,120,0
69,77,120,0
82,97,127,3
68,44,120,1
80,60,120,0
68,75,127,1
80,59,120,0
68,74,120,0
73,29,0,3
70,74,120,0
89,31,120,2
72,76,120,0
83,98,120,2
73,76,127,1
85,62,0,2
68,56,120,2
82,61,120,1
72,56,0,2
82,40,127,3
75,79,120,0
80,90,127,2
66,80,127,2
84,65,127,2
78,84,120,0
80,104,0,2
70,84,127,2
70,92,127,3
72,84,127,2
80,67,120,0
73,106,0,2
86,95,120,2
72,107,0,2
78,67,127,2
69,49,120,1
79,66,120,0
60,56,120,2
93,66,127,2
69,40,0,2
80,67,120,1
68,84,120,0
80,27,127,2
71,79,120,1
79,67,120,0
80,84,127,2
92,98,120,2
69,79,120,0
79,103,127,2
68,123,120,1
80,66,120,0
68,39,120,2
79,65,120,0
74,84,0,2
60,51,0,3
65,113,127,1
68,79,127,1
64,47,127,0
58,47,60,1
60,69,20,1
52,37,20,1
63,59,20,1
61,53,127,0
60,47,127,0
60,76,127,2
68,56,127,1
60,48,120,0
63,66,127,2
56,72,127,3
63,72,127,3
60,57,127,1
61,68,127,2
64,10,127,1
63,81,127,2
68,48,127,1
82,54,127,2
55,74,120,2
61,51,120,1
91,82,0,3
68,48,127,0
68,45,127,1
91,53,127,2
73,56,120,1
68,47,0,1
64,49,120,0
76,58,0,1
73,21,0,2
61,47,120,0
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
72,43,127,2
60,57,127,0
46,58,120,1
77,69,120,1
85,47,120,2
63,35,0,3
68,69,127,2
60,58,120,0
75,74,120,0
63,62,120,0
61,63,127,1
73,75,127,0
61,68,127,0
60,46,54,3
73,55,120,1
61,63,0,1
94,85,127,2
68,32,120,1
73,86,120,0
61,73,51,1
64,73,0,1
76,49,0,2
55,72,127,1
75,85,127,0
75,64,127,1
63,79,127,0
63,96,0,2
78,120,120,2
68,79,120,0
80,93,120,0
75,90,120,0
63,105,120,1
54,80,127,2
66,95,127,2
66,80,127,0
90,95,127,2
63,67,49,1
75,80,65,0
87,102,65,2
75,80,65,0
76,80,65,0
84,112,78,2
73,75,78,0
75,75,67,0
76,127,127,1
64,104,127,1
73,95,127,0
61,80,127,0
62,54,127,2
74,94,127,0
60,105,127,2
72,80,65,0
64,75,65,1
79,80,65,1
73,58,65,1
72,80,78,0
70,75,16,1
72,75,0,1
48,80,127,2
73,95,127,0
66,83,127,0
69,73,127,1
67,79,127,3
70,83,127,2
82,48,120,1
73,48,0,2
68,19,120,2
74,50,120,0
76,51,120,0
78,82,120,1
65,80,127,3
74,49,127,1
69,47,120,0
83,48,120,1
73,49,120,0
80,50,120,1
76,51,120,0
68,30,120,2
76,50,120,0
74,48,127,1
69,48,36,1
71,50,127,1
73,51,120,0
63,28,120,2
76,77,0,2
78,52,127,1
74,51,120,1
70,47,120,1
69,48,120,0
71,17,0,2
73,21,127,2
74,54,120,0
76,56,120,0
78,57,0,1
68,60,120,1
91,38,0,3
80,59,120,0
83,90,120,1
81,56,120,0
79,22,120,1
78,52,0,1
66,27,120,2
74,87,0,2
73,48,127,0
75,17,80,1
76,50,0,1
75,50,75,0
66,50,127,2
75,50,75,0
79,50,75,1
75,49,70,0
76,74,0,2
75,83,60,1
76,71,0,2
75,51,127,1
73,51,0,1
75,52,80,0
73,56,127,0
62,87,127,0
67,37,127,3
57,87,127,0
50,107,127,2
57,48,120,0
47,80,127,3
61,49,120,0
62,50,120,0
50,17,127,3
66,51,0,1
55,51,120,1
62,68,120,1
57,14,120,1
70,83,0,3
61,48,120,0
63,26,120,2
64,50,127,1
69,86,25,3
64,48,120,0
62,48,120,0
58,48,0,2
65,26,0,3
61,50,120,0
62,14,120,1
64,50,120,0
66,20,120,1
64,50,120,0
62,69,127,2
46,16,127,3
59,51,120,0
61,28,120,1
62,56,120,0
64,56,120,0
66,57,120,0
54,59,127,2
69,61,120,0
71,62,127,1
73,63,120,0
76,66,120,1
76,45,127,2
64,68,120,1
87,70,0,2
80,72,120,0
81,79,127,0
69,67,127,0
73,77,127,0
61,101,127,1
64,101,127,1
73,77,127,1
48,65,127,0
54,65,127,0
60,77,127,0
53,48,120,1
56,87,127,2
64,48,120,0
56,19,120,1
64,48,120,0
55,24,127,3
68,24,127,3
56,48,120,0
64,48,120,0
56,48,120,0
62,9,120,2
56,9,0,2
69,45,127,2
71,75,120,2
60,53,127,0
63,83,127,2
73,86,120,2
60,76,0,3
68,48,120,0
60,48,120,0
60,48,120,0
77,48,120,1
66,75,127,3
68,8,120,1
68,48,120,0
60,48,120,0
68,48,120,0
61,48,120,0
79,51,127,2
63,71,127,2
59,59,0,2
71,32,127,2
56,48,127,1
66,75,120,2
70,82,127,3
56,48,120,0
56,49,120,0
64,49,120,0
56,49,120,0
64,49,120,0
69,49,127,2
56,49,120,0
56,47,120,0
63,76,60,2
68,15,0,3
56,48,120,0
64,28,0,3
60,59,127,0
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
60,47,0,1
74,76,120,2
57,21,120,2
62,47,0,2
71,77,127,3
68,47,120,0
61,10,0,2
68,47,127,1
68,77,127,2
63,51,120,0
70,30,120,2
73,61,127,2
68,47,120,0
64,47,120,0
53,48,127,1
68,48,127,0
61,45,127,0
64,5,0,2
61,48,120,1
69,48,120,0
72,48,127,2
66,48,127,0
70,68,61,3
54,17,127,3
68,47,120,0
64,47,120,0
68,47,127,0
50,47,127,1
74,46,90,2
61,46,127,0
63,47,120,0
68,47,120,0
74,23,127,2
80,17,127,2
63,45,127,1
62,45,127,1
61,59,127,1
54,25,127,3
64,39,120,0
76,75,120,1
68,47,120,0
76,76,120,1
64,39,120,0
68,47,120,0
64,39,120,0
68,47,120,0
76,85,127,2
68,47,0,1
51,39,120,1
76,47,0,1
68,13,120,1
64,39,0,1
76,47,120,0
54,50,120,1
63,42,0,1
79,50,127,2
61,75,0,2
73,52,120,0
64,52,120,0
63,58,127,0
72,97,127,1
60,13,127,2
72,37,127,2
75,81,120,0
84,81,120,0
75,86,120,0
60,73,120,1
88,86,127,2
58,47,120,2
84,80,120,0
83,80,0,2
78,97,0,3
75,86,120,0
84,86,120,0
62,68,120,1
84,81,120,0
75,48,120,1
76,114,120,1
81,52,0,3
85,60,120,1
80,62,120,2
75,71,0,1
78,84,127,1
88,96,127,0
80,127,127,1
76,114,127,2
68,47,120,0
75,11,5,3
76,47,127,1
64,39,120,0
68,47,120,0
76,47,120,0
68,47,0,1
54,39,120,1
76,47,0,1
76,48,120,0
61,0,120,2
68,48,120,0
72,48,120,1
64,40,120,0
76,48,127,1
63,9,120,1
66,48,120,0
75,9,0,2
75,50,120,1
73,76,43,2
61,9,120,1
72,84,127,2
75,56,127,1
63,47,127,2
75,39,59,2
84,78,120,0
72,66,120,0
75,86,120,0
72,73,120,0
79,86,120,1
74,80,120,1
72,103,0,2
84,80,120,0
84,86,120,0
72,73,0,1
69,86,120,1
75,86,120,0
84,86,127,1
72,73,0,1
74,49,127,3
72,54,120,2
76,86,120,0
87,80,127,1
75,68,120,0
92,80,120,1
76,82,127,1
93,122,127,2
86,97,127,2
72,50,120,1
85,50,120,0
82,71,127,2
80,50,127,0
80,48,127,0
76,48,127,0
81,49,120,0
73,49,0,2
85,15,127,1
81,49,127,0
78,69,127,2
81,20,127,2
80,49,0,1
81,49,120,1
76,49,127,0
80,49,0,1
73,47,127,0
76,47,127,0
80,51,120,0
75,51,0,1
75,25,127,1
80,83,0,2
72,49,127,0
75,49,127,0
76,56,120,0
88,83,0,3
76,18,0,2
80,56,127,0
68,54,127,0
73,15,127,2
78,65,120,0
56,65,127,2
78,63,127,0
72,63,127,2
52,62,127,1
80,35,127,3
76,57,127,1
74,33,120,2
68,57,127,0
76,23,0,2
64,57,127,0
73,57,127,0
81,49,120,1
66,21,120,1
75,49,127,0
66,26,127,2
72,47,127,0
63,47,127,0
73,50,127,0
61,50,127,1
64,83,127,2
61,50,120,0
51,57,37,2
60,47,127,0
40,39,127,1
75,47,127,1
71,13,127,2
73,75,127,2
54,39,127,1
54,5,127,1
60,50,127,0
68,76,127,1
52,50,60,0
61,50,0,1
68,28,127,2
76,58,127,0
73,58,120,0
72,107,127,1
80,57,127,0
79,80,127,3
72,57,127,0
72,57,127,0
66,22,127,1
79,57,127,2
81,57,127,1
80,57,127,0
66,48,127,0
64,47,60,0
73,53,60,0
80,73,127,1
66,45,60,0
78,28,60,2
80,72,127,0
64,43,127,1
73,53,60,0
71,72,127,1
66,45,127,1
72,92,127,2
79,92,127,2
52,51,119,0
61,48,127,1
56,51,119,0
61,11,119,1
60,30,119,2
61,51,119,0
56,79,127,2
61,52,119,0
52,57,119,0
61,53,119,0
55,30,127,3
68,86,0,3
52,61,119,0
61,57,119,0
56,99,127,2
61,57,119,0
53,65,127,1
49,29,119,1
61,82,127,2
56,41,127,2
61,93,127,2
53,68,119,0
49,68,127,1
61,61,0,1
58,92,0,3
51,41,119,2
54,105,119,2
40,72,127,2
57,67,0,2
56,73,127,1
55,68,119,1
49,74,119,0
53,46,119,1
72,100,127,3
62,101,0,3
61,71,102,0
54,67,120,0
61,79,120,0
37,42,120,2
57,67,120,0
49,53,127,0
54,56,127,0
48,57,127,1
61,59,127,0
54,90,71,2
57,54,127,0
61,56,127,1
66,57,127,0
64,14,127,2
71,21,127,3
66,23,127,1
69,58,127,0
72,76,127,2
66,53,127,0
69,54,127,0
85,57,127,1
66,58,127,0
69,51,127,0
73,52,127,0
78,29,0,2
58,51,127,1
77,51,0,2
78,53,127,0
81,22,127,1
73,51,127,0
78,54,127,0
81,57,120,0
85,98,127,1
73,83,0,1
79,60,120,2
84,105,120,2
86,106,127,3
78,69,120,0
85,55,120,1
80,108,120,2
49,34,127,1
52,60,127,0
64,93,0,3
61,65,127,0
52,96,127,1
56,88,127,1
61,63,127,0
59,97,127,2
56,61,127,0
61,62,127,0
64,63,127,0
68,67,127,0
69,61,127,1
64,95,127,1
57,34,127,2
73,66,22,1
56,63,127,2
68,63,127,0
68,62,127,1
76,66,127,0
59,25,127,2
73,62,0,1
76,67,0,1
80,68,127,1
73,62,127,0
76,66,127,0
80,68,120,0
85,109,120,0
62,92,120,1
62,92,38,2
68,80,120,2
73,81,120,0
76,47,127,2
94,96,56,2
85,75,127,2
63,3,127,3
47,60,127,2
53,71,127,3
58,39,127,0
68,45,127,2
60,53,127,2
64,77,127,1
67,58,127,1
70,61,127,1
69,97,127,2
73,31,127,2
66,104,127,3
70,73,127,1
72,107,127,3
85,116,127,2
59,54,127,3
48,52,127,1
51,35,127,0
54,38,127,0
57,41,127,0
65,28,127,3
47,57,127,1
63,58,127,0
78,59,127,1
83,38,127,3
69,73,127,0
77,106,127,2
75,47,127,1
81,91,127,0
75,31,127,1
67,34,0,2
71,0,127,2
61,71,0,2
68,5,127,2
64,6,0,2
68,60,119,1
61,39,119,0
68,31,119,0
58,34,127,2
68,30,119,0
54,18,119,2
68,0,119,1
71,34,119,1
68,31,119,0
63,77,127,2
63,68,127,2
66,34,0,1
68,0,127,1
63,50,119,0
68,72,119,1
66,23,127,2
68,64,119,1
63,92,127,2
68,46,119,0
66,54,119,0
68,51,119,0
64,42,119,2
68,49,119,0
71,51,127,2
68,6,0,2
61,39,127,0
58,30,127,2
64,34,0,1
82,31,127,2
62,73,119,2
57,80,119,2
64,47,119,0
65,18,127,3
61,58,119,0
73,68,0,3
75,92,119,2
68,49,119,0
61,66,119,0
68,49,127,1
57,51,119,1
68,42,119,0
60,14,127,1
68,29,0,1
66,34,127,0
68,54,127,2
60,50,119,0
68,80,127,2
66,47,119,0
68,43,119,0
70,34,0,3
72,49,119,1
66,79,127,2
68,49,119,0
60,46,0,2
68,48,0,1
65,51,0,2
68,43,0,1
62,21,54,3
68,41,127,0
61,41,127,0
80,57,127,0
68,57,127,0
64,8,127,2
76,47,127,0
63,81,127,3
82,47,115,1
73,54,127,0
74,22,127,3
72,46,127,0
55,46,127,1
72,47,127,1
60,47,127,1
71,28,127,2
68,56,127,1
60,47,120,0
72,47,120,0
63,46,127,1
75,46,127,0
51,47,127,2
73,47,127,0
63,82,127,2
61,68,127,1
72,23,127,2
68,56,127,0
61,26,120,1
73,46,120,0
76,49,127,0
64,49,127,0
75,48,127,0
63,48,127,0
59,72,127,2
75,47,127,0
93,54,127,1
61,54,127,1
75,80,120,1
64,13,120,2
70,27,127,2
78,50,127,0
55,48,127,1
76,74,0,2
85,54,120,0
73,54,120,0
64,19,120,1
64,51,120,1
56,92,127,3
78,57,127,0
90,89,127,3
65,56,127,0
73,60,120,0
85,60,120,0
63,60,120,1
77,60,0,1
80,66,127,0
68,86,127,1
66,63,127,0
78,63,127,0
73,68,120,0
85,33,0,2
66,68,120,0
78,68,120,0
81,73,127,0
58,108,127,2
80,72,127,0
54,72,0,2
73,78,120,0
85,46,120,1
56,54,0,3
80,76,120,0
81,84,127,0
78,67,127,0
73,33,127,2
76,73,127,2
66,62,127,0
69,83,127,3
69,71,127,0
59,94,0,3
61,63,127,0
71,47,127,2
51,31,13,3
38,25,27,3
57,78,120,0
66,33,0,3
49,67,127,1
45,62,120,0
49,92,120,1
52,62,120,0
56,67,120,0
61,62,120,0
66,71,120,0
57,100,120,2
73,67,120,0
77,60,120,1
83,72,120,1
79,63,127,2
73,108,120,1
69,65,127,1
76,84,94,2
80,105,127,2
62,66,127,1
64,94,0,3
66,84,0,2
51,100,127,2
69,70,127,1
71,62,127,2
62,63,127,0
56,42,127,2
43,27,127,2
50,62,127,0
44,98,120,2
59,65,127,2
46,50,127,3
45,66,120,0
50,73,120,0
54,62,120,0
57,96,120,1
62,63,120,0
66,72,120,0
69,91,120,1
74,42,0,2
78,105,127,2
81,53,120,1
78,66,0,1
74,70,120,0
82,106,120,2
86,85,0,2
77,68,127,2
72,95,107,3
76,78,127,0
77,34,127,2
70,67,127,0
68,78,127,1
82,68,127,1
70,68,127,0
67,74,127,1
64,62,120,0
61,41,0,2
58,29,127,2
64,72,120,0
61,102,127,2
71,46,120,2
55,63,120,0
52,73,120,0
49,26,127,2
52,68,120,0
55,95,120,1
58,79,80,0
57,64,127,2
61,91,127,3
70,42,0,3
70,70,80,0
73,65,127,1
76,91,80,1
79,67,127,1
87,111,80,2
85,67,80,0
82,37,80,1
82,104,80,2
88,87,127,0
85,67,127,0
80,107,127,1
76,78,127,0
85,66,127,2
59,29,127,2
76,78,127,0
78,38,127,2
68,66,127,0
67,78,127,2
72,35,120,2
68,70,120,0
56,68,120,1
55,79,120,1
74,65,0,2
64,68,120,0
61,36,120,1
45,78,120,1
64,26,127,2
61,95,120,1
56,62,120,0
52,79,120,0
61,41,120,1
56,29,120,1
52,65,120,0
51,40,120,2
56,63,120,0
52,68,120,0
41,97,120,2
46,47,127,2
45,47,120,0
46,48,120,0
54,49,127,2
48,86,120,1
49,51,120,0
50,51,120,0
51,52,127,1
52,26,120,1
49,56,120,1
54,56,120,0
55,96,0,2
61,58,120,1
49,26,120,2
58,60,120,0
59,61,120,0
60,62,127,1
61,88,120,1
62,63,120,0
63,42,127,2
64,44,0,2
65,68,96,0
76,68,127,2
67,33,127,2
75,69,0,2
69,102,96,1
70,107,127,2
81,72,96,1
72,73,96,0
59,96,0,3
74,48,127,2
75,74,80,0
76,75,80,0
77,76,60,0
78,77,121,1
79,77,60,0
85,99,127,3
81,81,90,0
87,72,90,1
81,77,80,0
88,71,127,2
94,114,127,3
83,71,80,0
81,81,80,0
83,74,80,0
81,81,80,0
84,73,0,2
89,52,80,2
83,79,80,0
81,79,75,0
83,76,127,1
81,79,0,1
83,76,75,0
81,78,70,0
83,74,75,0
81,77,75,0
87,44,0,3
93,41,0,3
92,98,80,2
81,108,127,2
83,68,90,0
80,75,127,1
78,62,0,1
66,62,0,2
72,62,127,2
69,35,0,3
68,62,127,1
79,62,127,2
75,65,127,0
69,62,127,1
68,62,127,0
66,62,0,1
69,37,127,1
69,32,127,2
54,92,0,3
66,66,0,1
61,62,127,0
63,62,127,2
66,62,127,1
57,62,127,0
44,102,0,3
54,22,0,2
63,63,127,1
41,38,127,2
51,31,127,1
49,90,127,2
48,62,127,1
48,62,127,0
51,81,120,1
47,58,120,1
44,18,0,2
64,41,127,0
61,78,120,1
60,27,127,1
62,42,127,2
68,42,127,1
54,35,127,0
60,41,127,1
64,66,127,3
68,21,127,1
60,34,127,1
68,41,127,0
60,41,127,0
41,3,0,3
61,74,0,2
68,49,127,0
76,47,127,0
73,73,120,1
84,79,127,2
66,39,127,1
72,47,127,0
93,47,127,1
80,47,127,0
72,47,127,0
66,39,127,1
72,47,127,1
66,39,127,0
80,47,127,0
64,41,60,0
62,68,127,3
79,58,127,2
77,29,60,2
72,53,60,0
75,63,127,2
64,28,60,1
84,38,127,3
80,70,127,0
66,60,60,0
72,68,0,1
80,80,127,0
64,68,60,0
73,68,60,0
74,108,127,3
64,32,127,2
60,71,127,1
73,68,127,0
76,74,127,0
61,43,127,3
73,72,127,0
76,68,127,0
80,74,127,0
60,30,127,2
76,71,127,0
79,41,127,3
78,106,127,3
76,72,127,0
80,74,127,0
85,103,72,2
88,80,127,0
85,80,43,1
80,79,127,0
76,74,127,0
85,81,127,0
91,80,127,1
63,79,127,2
73,73,127,1
67,80,127,2
76,79,127,0
73,78,127,0
56,74,127,1
76,80,127,0
73,80,127,0
68,44,127,1
57,113,0,3
77,78,127,2
61,75,127,2
64,50,127,1
61,69,127,0
68,78,127,0
64,75,127,0
61,52,127,1
56,71,0,1
64,107,127,1
60,75,127,1
66,53,0,3
52,71,127,0
61,78,127,0
56,75,127,1
64,74,127,2
56,71,127,0
49,44,127,1
82,83,127,1
80,122,103,2
78,83,127,1
85,67,127,2
61,83,127,0
75,83,47,2
68,97,127,1
73,125,127,2
