note,velocity,time,anomalies
64,84,127,1
64,59,127,0
69,70,127,0
71,89,127,1
78,58,127,1
64,90,127,3
66,69,127,2
64,78,120,1
68,73,127,1
66,112,127,3
64,62,127,0
73,65,127,0
69,18,127,2
71,85,76,3
73,70,127,0
74,66,127,0
71,56,127,0
67,88,120,2
73,54,64,1
69,54,120,0
76,78,127,0
73,39,127,2
69,38,127,2
73,44,108,0
76,52,108,1
73,46,127,1
83,54,127,2
79,96,127,2
73,25,127,2
73,45,108,0
68,54,127,2
81,54,127,1
63,65,0,3
70,74,127,3
92,23,127,3
87,34,127,3
74,60,127,1
85,38,127,2
81,89,127,1
80,55,127,0
92,55,127,1
87,8,0,3
84,54,108,1
78,54,127,0
72,45,127,1
85,76,127,2
81,37,127,2
81,84,127,2
81,32,127,1
81,80,127,2
73,60,127,2
78,30,127,2
75,60,127,2
81,60,127,0
80,55,127,0
84,55,127,2
82,83,120,1
71,70,64,1
71,66,0,1
83,78,120,0
69,106,127,2
83,88,127,1
71,71,127,0
83,84,127,1
71,86,127,0
83,86,127,0
71,43,127,2
71,71,120,0
65,85,127,2
81,58,120,1
68,49,127,2
71,11,127,2
68,25,120,2
84,32,127,3
71,16,127,2
75,5,26,2
78,53,127,1
80,49,127,1
76,78,120,1
93,53,0,2
76,66,127,2
80,84,120,1
76,46,120,0
80,41,127,2
76,98,127,1
85,68,127,0
88,71,120,0
88,79,127,0
76,72,0,1
73,92,108,1
76,75,120,0
71,63,0,2
76,81,127,0
71,69,127,0
75,20,0,2
78,49,127,1
80,66,0,1
76,55,120,0
80,48,127,2
76,27,127,1
80,77,120,0
76,63,0,1
80,96,0,1
82,45,127,2
85,54,127,2
98,64,120,2
94,65,127,3
76,83,108,0
73,32,108,1
76,46,120,1
68,48,120,2
85,43,127,3
75,110,127,2
78,88,120,0
84,104,0,3
80,97,127,0
76,103,0,2
97,85,0,2
88,112,120,1
83,59,127,2
76,61,127,1
94,127,127,3
87,78,120,0
86,110,69,3
83,80,120,0
81,68,120,0
80,100,120,1
81,37,0,2
78,62,127,1
75,62,0,1
95,81,127,0
83,46,127,2
81,59,120,0
97,101,127,3
88,59,2,2
102,70,0,2
102,55,120,2
78,46,0,2
76,59,120,0
88,70,120,0
75,59,120,0
87,103,0,2
99,38,22,3
75,64,0,2
71,24,120,1
83,70,120,0
70,59,120,0
82,70,120,0
76,78,120,1
68,66,120,0
68,64,120,1
66,54,120,0
79,39,127,3
58,91,120,2
65,70,127,2
63,59,120,0
76,24,127,2
64,13,120,1
62,32,0,3
61,51,127,1
57,32,0,3
59,58,120,0
70,32,0,3
56,45,127,2
74,31,127,3
62,45,120,1
71,62,120,0
60,52,127,2
83,45,120,1
63,38,120,0
66,12,120,1
63,38,120,0
64,84,127,1
79,96,127,3
80,111,127,2
68,108,127,1
80,88,127,1
72,71,127,2
80,49,127,1
75,101,127,2
63,104,127,2
69,63,127,0
89,105,0,3
67,40,127,3
80,48,120,1
63,66,120,1
80,78,120,0
74,97,120,2
68,97,127,3
68,59,120,0
67,32,120,2
68,46,127,2
80,88,127,0
74,71,127,1
80,116,127,1
65,74,127,2
74,123,127,2
80,47,127,2
73,52,0,2
73,64,120,0
92,77,120,1
91,124,127,2
73,99,127,1
69,96,127,2
78,82,127,0
73,67,120,0
93,46,127,3
81,85,127,0
78,72,127,0
85,81,127,0
63,100,120,2
80,81,120,0
64,72,127,2
80,85,127,1
80,85,120,0
86,33,0,3
80,29,0,3
80,77,120,0
90,117,0,3
73,72,127,1
69,69,127,0
78,55,0,2
64,30,120,2
80,79,120,0
81,85,127,0
69,72,127,1
75,60,127,3
73,102,127,2
80,104,127,2
80,85,127,0
73,72,127,0
64,96,127,3
89,85,127,1
56,72,127,2
81,85,127,0
74,36,127,2
80,50,127,2
66,49,127,1
92,85,127,1
64,96,127,2
76,120,127,1
57,51,127,2
67,123,127,2
56,72,127,0
68,85,127,1
54,72,127,0
66,120,127,1
64,90,127,0
73,107,120,1
61,68,120,0
86,80,120,1
61,68,120,0
63,72,120,0
88,85,127,2
72,80,120,1
64,29,127,2
78,80,120,0
72,30,120,2
59,102,0,3
66,125,127,3
89,81,127,2
63,31,20,3
70,81,120,1
66,68,127,1
68,72,120,0
83,119,0,3
80,46,120,2
77,66,120,1
83,76,120,0
71,64,120,0
69,66,0,1
86,79,53,2
83,72,120,0
84,61,0,2
84,70,127,2
73,59,120,0
71,101,127,3
80,40,127,2
67,35,127,2
73,67,127,0
70,72,127,2
69,101,127,3
72,68,127,0
69,44,127,2
73,80,120,0
80,49,0,2
77,68,127,1
64,88,0,3
80,88,5,1
71,43,127,3
73,74,0,1
81,71,127,2
78,80,127,0
73,80,120,0
80,80,120,0
77,68,127,1
82,68,0,2
80,88,120,0
74,74,127,2
70,74,127,2
81,95,127,1
79,42,127,3
85,105,127,0
78,89,127,1
67,110,127,3
73,89,127,0
61,76,127,1
85,123,127,2
73,80,127,0
73,70,127,2
85,88,127,1
74,98,127,2
93,89,127,1
86,96,113,3
85,69,127,1
73,89,127,0
74,39,127,2
85,118,127,1
71,118,0,3
78,127,0,3
85,55,127,1
73,47,115,2
85,53,127,1
64,75,127,2
88,105,127,0
88,89,127,2
80,89,127,0
71,89,127,1
83,100,127,2
95,65,127,2
76,80,127,1
86,58,127,2
74,88,127,1
76,74,127,0
88,89,127,0
76,41,127,1
88,127,127,1
76,89,127,1
89,104,127,3
88,105,0,2
66,47,127,2
88,90,127,0
86,36,127,2
76,59,127,0
84,34,127,3
76,60,127,0
75,76,127,2
85,64,0,2
79,94,127,3
76,59,127,0
66,38,1,3
88,101,127,1
88,55,127,1
84,96,127,2
88,70,127,1
76,59,127,0
88,71,127,0
87,25,127,2
74,41,127,3
76,64,127,0
88,70,127,1
76,59,0,1
76,80,0,2
88,71,0,1
91,76,127,1
76,64,127,0
102,66,0,2
88,95,127,2
90,64,127,0
78,53,127,0
93,68,127,0
81,17,127,1
75,52,127,1
104,62,127,1
71,93,127,3
93,63,127,0
79,35,127,2
81,47,52,1
93,63,127,0
81,54,127,0
81,52,127,1
93,62,127,0
93,61,127,0
81,51,127,0
64,59,108,0
69,70,127,1
69,68,127,0
64,17,127,1
64,24,127,1
70,70,127,1
71,69,127,1
70,58,127,1
73,69,120,0
64,69,0,2
64,58,120,0
59,73,127,1
69,106,127,1
64,24,127,1
73,65,127,0
69,55,127,0
69,59,127,0
73,70,127,0
79,66,127,1
71,56,127,0
76,64,120,0
73,54,120,0
76,24,0,2
73,93,0,2
83,50,127,1
73,43,127,0
69,49,127,0
71,55,127,0
60,85,108,2
83,45,127,2
71,45,127,0
69,45,127,0
69,23,127,2
77,16,0,3
73,24,0,2
68,5,127,3
78,54,127,0
72,70,0,3
73,26,127,1
80,55,127,2
75,82,127,3
69,45,108,0
57,12,127,2
69,45,127,0
56,49,127,1
71,85,127,1
58,45,127,2
85,5,127,3
74,92,127,1
73,50,127,0
71,43,127,0
69,54,127,1
74,50,127,0
73,16,127,1
76,55,6,2
71,45,127,0
72,9,127,2
71,45,127,0
69,45,127,0
78,90,127,0
70,78,127,2
62,52,120,2
77,78,127,2
83,90,127,0
80,124,120,1
78,66,127,2
88,101,127,0
76,85,127,1
74,70,120,0
76,45,0,3
73,70,120,0
85,83,120,0
80,121,0,3
71,79,120,0
69,69,0,1
95,62,127,3
76,37,127,3
74,81,120,1
78,119,127,2
56,42,120,2
56,67,127,2
83,80,120,1
51,67,120,1
74,119,127,2
67,53,120,2
61,74,120,0
71,111,120,1
63,60,127,2
69,45,120,1
57,59,120,0
68,105,0,2
64,29,120,2
80,99,120,2
57,56,120,0
66,94,0,2
62,32,120,2
64,74,120,0
52,62,120,0
69,56,127,1
57,48,0,1
61,56,0,1
68,7,120,2
53,104,127,3
62,90,0,3
48,67,39,3
56,39,127,1
59,46,120,0
61,39,120,1
57,88,127,1
57,45,120,0
57,43,120,0
57,49,127,0
52,80,0,2
42,84,127,3
54,53,127,0
50,53,127,0
57,45,120,0
57,43,120,0
57,49,127,0
60,5,120,2
52,76,120,1
54,36,127,2
50,100,127,2
57,53,120,0
67,87,127,3
67,67,127,2
61,59,120,0
50,68,120,1
64,75,127,0
61,70,127,1
66,104,120,2
69,76,127,1
73,111,120,1
69,88,127,2
61,74,120,0
64,77,120,0
67,81,0,1
67,126,120,2
79,115,127,2
66,78,120,0
63,82,120,1
74,85,127,1
78,93,120,0
81,98,127,0
66,82,120,0
69,86,120,0
68,68,120,2
73,98,0,2
72,79,127,3
73,86,120,0
76,90,120,0
78,124,127,3
71,127,120,2
88,127,0,2
85,94,120,0
81,77,120,0
84,63,127,2
84,40,0,3
76,67,120,0
77,76,120,1
94,67,127,2
78,97,120,2
76,63,120,0
81,38,41,2
67,44,120,2
88,76,120,0
85,67,63,1
81,70,120,0
76,37,127,2
81,35,127,2
76,67,0,1
88,38,0,2
85,39,120,1
82,100,120,2
76,93,120,1
81,69,120,0
76,67,120,0
78,76,120,1
86,67,120,1
68,70,120,1
82,31,127,3
81,69,120,0
88,67,14,2
88,76,120,0
86,33,0,2
83,70,120,0
76,63,120,0
83,105,120,1
79,67,69,2
88,76,120,0
86,34,127,2
85,95,120,2
66,99,0,3
83,69,120,0
84,93,127,3
88,76,120,0
86,87,0,2
89,107,120,2
81,89,0,3
90,69,0,2
76,35,0,2
88,112,0,2
98,67,120,1
81,97,127,2
76,29,120,1
81,69,120,0
76,67,120,0
82,76,127,2
85,67,127,1
79,70,0,2
75,23,120,2
81,39,120,1
76,96,0,2
96,48,120,2
85,67,127,1
81,48,0,2
74,63,127,2
81,69,17,1
76,67,0,1
88,76,120,0
85,67,0,1
77,70,127,2
71,63,127,2
78,69,120,1
76,107,127,2
88,76,0,1
81,67,127,2
81,96,127,2
71,32,0,3
94,69,127,2
76,67,127,1
88,76,120,0
86,107,127,2
83,70,127,1
76,63,0,1
69,69,120,1
73,67,120,1
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,103,0,2
88,76,0,1
94,67,120,1
83,70,127,1
66,90,120,2
83,69,120,0
76,67,120,0
75,76,120,1
83,67,120,1
83,33,120,1
81,63,120,0
89,101,0,3
80,67,0,2
79,46,127,3
85,67,120,0
83,70,120,0
81,63,127,1
86,69,120,1
81,67,127,1
102,41,127,3
99,67,0,2
83,70,120,0
81,92,120,1
83,69,120,0
92,67,127,2
88,76,120,0
85,46,120,1
83,70,120,0
81,63,120,0
96,92,120,2
81,67,62,1
88,76,120,0
89,92,0,3
83,56,120,0
81,53,0,1
76,94,11,3
67,35,120,2
101,43,43,3
90,56,120,0
83,59,127,1
81,53,0,1
83,91,120,1
76,56,0,2
98,64,120,1
90,56,120,0
82,59,120,1
81,84,127,2
83,80,0,2
81,56,120,0
93,71,0,1
90,56,120,0
83,90,120,1
81,53,0,1
83,37,120,1
81,56,127,1
93,64,127,1
90,32,127,2
97,59,0,2
89,25,0,3
87,91,120,2
81,29,120,1
93,71,0,1
90,56,120,0
87,27,127,3
70,51,0,2
86,56,127,1
81,53,120,0
93,60,127,1
102,53,120,1
83,78,127,3
79,19,127,3
86,25,120,1
81,21,120,1
93,37,0,2
90,73,127,2
86,52,0,1
75,46,120,1
81,84,120,2
81,48,127,1
93,87,0,2
90,47,120,0
86,49,127,1
81,43,120,0
86,47,0,1
81,45,120,0
93,94,127,2
88,44,120,0
76,47,120,1
85,13,127,3
99,46,120,1
81,15,120,1
91,56,127,2
88,44,120,0
90,47,120,0
88,5,120,1
80,77,0,3
88,44,120,0
89,24,120,2
88,44,120,0
85,16,120,1
81,42,120,0
85,18,120,1
81,18,0,2
90,56,120,0
82,44,120,1
90,75,127,2
76,5,0,3
80,46,120,1
88,44,127,1
99,56,0,2
88,44,127,1
85,22,0,2
81,10,127,2
85,45,120,0
81,9,120,1
90,55,120,0
88,82,120,1
90,69,120,1
88,41,0,1
80,21,127,3
88,42,49,1
93,54,120,0
88,42,120,0
85,45,120,0
95,40,120,1
93,44,127,2
70,17,120,2
97,53,12,2
88,41,120,0
78,66,0,3
88,39,120,0
91,65,120,2
98,69,0,3
93,52,127,1
88,41,120,0
82,67,127,3
81,39,120,0
85,19,0,2
88,67,0,3
77,14,127,3
85,40,120,0
83,43,120,0
72,38,120,1
83,16,120,1
81,67,120,1
99,50,127,2
85,77,120,1
83,42,120,0
81,37,120,0
78,62,120,2
76,39,0,2
85,49,120,1
85,39,120,0
83,41,120,0
81,36,120,0
69,40,120,1
81,38,120,0
88,84,120,1
85,38,120,0
83,40,0,1
81,56,120,1
83,39,0,1
81,65,120,1
96,47,0,2
76,77,127,3
83,39,120,0
91,35,120,1
83,17,127,2
81,45,120,0
78,11,120,2
99,46,0,2
83,21,120,1
75,53,127,2
88,55,127,2
90,82,127,3
91,101,120,2
88,65,120,0
90,88,120,1
98,70,127,2
80,106,43,3
83,77,0,2
92,78,127,1
65,41,127,2
81,18,92,2
88,49,127,0
57,34,120,0
