note,velocity,time,anomalies
80,61,120,0
76,59,127,0
78,70,127,0
79,61,127,0
88,63,127,1
76,53,127,0
78,67,127,0
76,59,127,0
78,70,127,0
79,64,127,0
77,44,127,3
76,76,127,2
66,61,127,2
76,59,127,0
80,70,127,0
79,21,127,1
79,62,127,0
83,52,127,1
80,64,127,0
80,66,127,0
76,76,127,1
67,68,0,2
76,26,127,1
81,74,127,0
82,69,0,1
76,58,127,0
75,27,0,3
82,77,127,0
66,95,127,2
74,29,127,2
79,59,127,0
97,70,127,2
82,101,127,1
88,70,127,0
88,75,127,0
82,75,127,0
91,73,127,0
72,99,127,2
90,80,120,0
74,99,127,3
66,112,127,1
78,85,127,0
69,72,127,0
76,80,127,1
75,84,127,0
69,114,127,2
81,105,127,1
90,90,127,0
88,58,0,2
87,95,127,0
93,99,120,0
87,115,120,1
102,84,0,2
86,44,127,3
66,77,127,0
69,83,127,0
66,46,127,0
60,49,127,1
66,46,127,0
69,49,127,0
81,48,127,2
72,24,127,1
72,53,127,1
85,81,127,2
74,49,127,0
77,54,127,0
80,50,127,2
71,50,127,0
74,57,127,0
72,52,127,0
85,76,127,2
72,50,127,0
74,56,127,1
76,65,127,0
76,63,127,0
79,75,127,0
75,42,127,3
83,73,127,0
75,94,127,3
79,73,127,0
98,76,127,1
83,66,127,0
84,84,127,2
84,73,127,0
81,61,127,0
79,69,127,0
81,63,127,0
80,53,127,1
77,52,127,0
72,43,127,3
71,54,127,0
77,64,127,0
72,64,127,0
76,52,127,0
91,50,127,1
69,42,127,0
75,37,127,0
84,40,127,0
100,60,127,3
76,55,127,2
86,74,127,1
83,10,127,2
84,62,127,1
88,3,127,2
89,82,127,1
86,46,127,0
76,5,127,1
86,39,127,1
83,39,127,0
83,46,127,0
80,76,127,1
78,4,127,3
84,40,127,0
83,40,127,0
81,9,127,3
74,2,127,2
96,35,127,2
81,35,127,0
79,35,127,0
94,66,127,2
81,41,127,0
83,74,127,3
80,46,127,0
76,25,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,71,127,1
76,40,127,0
84,76,127,1
88,40,127,1
83,35,127,0
86,35,127,1
88,43,127,0
84,43,127,1
89,25,127,1
84,84,127,2
77,55,127,2
86,42,127,0
89,4,127,1
95,15,127,3
77,50,127,1
89,44,127,0
86,24,127,1
84,44,127,0
88,44,127,0
83,16,127,2
81,37,127,0
84,37,127,0
86,36,127,0
83,36,127,0
80,42,127,0
83,42,127,0
75,25,127,1
81,46,127,1
81,40,127,0
81,39,127,0
78,39,127,0
83,12,127,2
80,11,1,2
76,40,127,0
51,24,127,2
69,34,127,0
76,0,127,2
64,27,127,0
71,0,127,1
76,24,127,0
69,27,127,0
72,34,127,0
77,24,127,1
65,29,127,0
62,71,127,3
81,44,0,3
81,32,127,1
77,38,127,0
83,32,0,1
82,0,0,3
76,41,127,0
83,34,127,0
74,0,0,2
83,44,127,0
80,1,127,3
72,38,127,0
81,48,127,0
84,70,127,2
62,79,127,2
71,85,127,1
71,69,127,2
72,45,120,0
71,45,120,0
56,45,127,2
70,85,120,2
75,49,120,1
74,52,120,0
64,55,63,2
79,68,127,0
77,85,127,2
68,70,127,1
65,39,127,0
71,47,127,0
72,45,0,1
71,45,120,0
70,45,120,0
71,46,120,0
72,49,0,1
74,72,120,1
76,55,120,0
90,68,127,2
77,64,127,0
84,74,127,1
74,62,127,0
82,69,127,0
62,41,127,0
65,70,127,2
63,41,0,1
62,41,127,0
61,41,127,0
70,61,127,0
62,45,127,0
57,47,127,1
68,49,127,0
70,52,127,0
83,91,127,2
72,100,127,2
82,61,127,0
67,79,127,3
84,75,127,0
63,8,127,2
74,47,127,0
73,47,127,0
74,51,127,0
74,70,127,2
67,53,127,2
80,89,127,2
82,60,127,1
96,77,127,0
86,77,127,0
94,86,127,0
93,96,127,1
92,77,127,0
91,73,127,0
83,69,0,2
89,63,127,0
88,70,127,0
87,69,127,0
86,70,127,0
85,60,127,0
98,64,0,2
83,103,127,2
82,91,0,2
81,60,127,0
93,90,127,2
79,54,127,0
78,60,127,0
77,54,127,0
81,38,127,2
75,50,127,0
87,36,127,2
73,21,127,2
82,53,0,2
71,46,127,0
72,54,127,0
75,58,127,0
72,54,26,2
77,54,127,0
76,43,127,0
68,34,127,0
77,32,127,0
81,76,127,2
56,0,127,2
69,0,127,2
69,23,127,0
76,61,127,1
79,35,16,1
81,41,127,0
77,20,127,2
82,72,127,2
82,46,127,1
76,39,127,0
88,7,127,2
73,46,127,0
76,46,127,0
74,40,127,0
77,40,127,0
76,40,127,0
79,40,127,0
77,35,127,0
61,35,127,2
76,35,127,0
72,35,127,0
84,41,127,2
70,41,127,0
73,46,127,0
69,25,127,0
71,14,127,1
64,0,127,3
73,46,127,0
76,46,127,0
85,20,127,2
83,25,127,2
83,39,127,0
86,39,127,0
85,46,127,0
88,46,127,0
69,23,127,0
72,50,127,0
74,42,127,0
71,63,127,1
76,50,127,0
72,42,127,0
74,40,127,0
90,48,127,1
70,57,127,1
76,46,127,0
69,51,127,2
72,65,127,2
81,62,127,0
79,50,127,0
74,50,127,0
83,60,127,0
72,26,127,0
79,58,127,1
96,62,127,2
74,56,127,0
83,78,127,1
86,67,127,0
77,56,127,0
79,47,127,1
81,31,127,1
77,47,127,2
92,39,127,3
86,73,127,0
90,61,127,2
85,67,99,1
88,67,127,0
85,56,127,1
87,61,123,2
89,72,127,0
86,72,127,0
85,67,127,0
68,56,40,2
91,67,127,2
86,76,127,0
76,64,127,2
89,76,127,0
85,42,127,2
81,73,127,1
62,62,0,2
80,76,127,1
80,105,127,2
77,64,127,0
97,81,19,2
88,81,120,0
76,68,120,0
89,73,120,0
101,113,127,2
91,73,120,0
98,75,120,0
90,76,0,2
91,73,120,0
89,86,44,1
86,72,120,0
70,76,120,1
76,69,120,1
77,86,127,2
86,75,120,0
73,48,120,2
79,73,120,0
77,86,120,0
74,72,120,0
65,42,0,3
79,69,120,1
89,86,120,0
86,75,120,0
97,76,120,1
91,73,120,1
90,86,120,1
74,72,120,0
71,49,127,2
66,40,120,2
65,106,127,2
63,47,80,2
59,70,80,0
55,75,80,0
59,70,80,0
62,70,80,0
53,107,0,3
67,102,127,2
74,70,80,0
77,70,0,1
79,70,80,0
78,44,80,2
84,49,127,1
72,73,127,0
79,73,127,0
87,53,127,3
61,70,67,2
58,59,127,1
52,59,127,0
52,62,127,0
57,62,48,2
64,74,127,0
60,31,127,2
65,71,120,0
53,60,120,0
67,75,120,0
65,23,127,3
60,40,0,2
60,33,120,1
49,66,0,2
69,78,120,0
67,104,120,1
55,62,120,0
60,33,0,2
60,59,127,0
52,59,127,0
53,98,0,3
69,45,127,3
60,65,127,0
53,102,127,2
79,77,127,2
67,65,0,2
53,65,127,1
57,68,120,1
60,68,120,0
67,80,120,0
69,83,127,0
57,70,127,0
55,70,127,2
66,81,120,1
60,68,120,0
58,68,0,2
69,83,120,0
61,70,120,1
57,70,120,0
60,72,0,1
80,60,120,2
61,72,120,1
57,68,120,0
69,81,120,0
68,68,120,1
67,71,120,0
55,87,120,1
60,60,120,0
50,97,127,3
69,75,120,0
68,98,60,3
65,66,120,0
60,105,120,2
59,66,120,0
56,39,44,3
72,80,120,0
60,68,120,0
67,69,120,0
74,82,120,0
52,42,23,3
64,71,120,0
76,84,120,0
67,38,120,1
78,78,80,0
72,72,127,0
71,99,127,2
83,73,80,1
78,80,80,0
74,75,80,1
78,107,127,2
78,99,80,2
78,107,80,1
79,81,80,0
78,86,127,1
72,84,60,1
78,89,60,0
71,84,127,2
78,85,0,1
71,55,127,2
79,93,127,0
74,83,120,0
78,75,120,0
79,83,127,1
66,103,120,2
66,60,120,0
67,104,0,2
63,69,0,2
54,61,120,0
55,64,127,0
59,57,127,0
60,22,2,2
62,40,25,2
72,80,33,3
64,85,127,2
67,67,127,1
80,69,120,1
85,71,120,1
74,73,127,1
76,75,120,0
78,77,120,0
79,79,120,0
81,84,120,0
74,67,127,0
88,67,127,2
91,116,127,2
70,67,127,1
70,53,0,3
79,105,127,3
57,29,0,3
62,71,127,0
70,71,127,0
74,85,127,0
70,69,120,0
75,81,120,0
63,69,120,0
65,72,120,0
70,72,120,0
77,86,120,0
55,75,120,1
70,75,120,0
79,89,120,0
77,85,120,0
57,71,120,1
70,71,120,0
74,80,127,0
70,67,127,0
62,67,127,0
70,96,127,1
74,88,127,0
72,110,127,2
82,63,120,2
70,74,120,0
63,74,120,0
70,78,120,0
77,92,120,0
63,51,127,3
79,95,127,0
67,80,127,0
70,80,127,0
56,38,127,3
57,49,120,2
77,93,120,0
67,80,120,0
70,47,120,1
68,95,0,2
68,118,120,2
68,82,120,0
80,97,120,0
79,56,0,2
70,78,120,0
63,78,120,1
81,81,0,2
70,69,120,0
65,69,127,1
67,72,120,0
79,121,127,2
70,43,120,1
83,89,120,0
86,75,120,1
71,50,0,2
79,78,120,0
72,78,120,0
84,92,127,1
64,79,127,2
79,79,120,0
95,94,127,2
87,96,120,0
75,81,120,0
85,81,120,1
77,81,127,1
84,81,120,0
89,96,120,0
78,89,127,0
86,123,127,2
84,89,127,0
77,81,127,3
86,89,127,0
79,89,127,0
79,127,127,3
93,89,127,2
93,105,127,0
81,89,127,1
86,89,127,1
84,89,127,0
86,89,127,0
84,89,127,0
71,111,127,3
105,127,127,3
83,46,0,2
79,70,120,0
91,83,120,0
89,113,0,2
63,74,120,1
74,63,120,0
84,75,127,2
83,87,120,0
71,73,120,0
67,59,120,0
79,70,120,0
69,91,0,3
68,83,127,2
74,68,120,0
51,57,120,1
64,68,127,0
82,80,127,2
64,103,127,3
60,40,127,0
60,48,127,0
62,41,120,0
64,46,120,0
65,51,127,0
65,45,127,0
67,46,127,0
65,0,127,1
70,20,127,3
69,71,127,2
79,51,127,0
72,45,127,2
79,55,127,0
72,49,127,0
74,8,38,2
79,55,127,0
67,55,0,2
77,53,127,0
79,62,0,1
78,53,0,1
90,98,120,2
79,54,120,0
76,45,127,0
76,50,127,0
79,59,127,0
78,50,127,0
88,59,120,1
71,50,127,2
72,42,127,0
73,55,127,0
82,65,127,0
74,50,120,0
81,59,120,0
49,14,65,3
62,21,127,1
64,3,0,2
65,86,127,2
67,51,127,0
67,45,127,0
64,57,0,3
69,9,0,2
69,49,127,0
71,45,120,0
73,84,0,2
81,51,127,0
81,55,127,0
74,49,127,0
76,47,120,0
81,55,127,0
76,92,120,2
79,82,127,1
81,29,127,1
80,53,127,0
82,63,120,0
77,78,127,1
81,79,0,2
77,50,127,1
81,59,0,1
80,50,127,0
82,59,120,0
81,90,120,1
74,42,127,0
75,93,127,2
84,68,127,0
83,59,120,0
67,83,127,3
78,66,127,0
85,112,127,3
75,69,120,1
81,68,127,0
91,107,127,2
78,72,120,1
93,80,127,0
82,68,127,1
91,74,120,0
76,63,127,0
64,53,127,1
75,61,120,0
73,61,120,0
71,58,127,0
81,89,127,1
80,61,120,0
78,61,120,0
79,111,127,2
65,29,127,3
81,65,120,0
80,61,120,0
78,49,0,2
76,59,127,0
79,61,127,0
76,53,127,0
79,63,127,0
75,44,0,3
78,70,127,0
87,88,127,3
79,64,127,0
76,54,127,0
78,64,127,2
80,61,127,0
80,70,127,0
76,59,127,0
79,99,127,1
79,29,127,2
76,52,127,0
80,64,127,0
90,25,127,3
80,32,127,1
81,68,127,0
82,22,127,2
81,74,127,0
82,69,127,0
76,58,127,0
76,65,127,0
82,77,127,0
94,68,127,1
79,57,127,0
94,40,127,2
79,59,127,0
88,100,127,1
82,70,127,0
75,44,0,3
90,75,0,2
73,85,127,2
91,73,127,0
87,68,120,0
90,80,120,0
66,80,127,0
61,106,127,2
66,85,127,2
76,80,127,0
75,84,0,1
78,49,127,2
90,90,127,1
81,47,127,1
88,118,127,2
87,95,127,0
93,99,120,0
81,84,120,0
87,84,120,0
90,84,120,0
66,77,127,1
69,56,127,2
66,46,127,0
56,71,127,3
61,46,127,2
69,49,127,0
71,12,127,2
72,46,127,1
72,53,127,1
71,46,127,0
74,86,127,1
77,54,127,0
87,50,127,1
71,84,127,1
74,89,127,2
72,52,127,0
72,49,127,0
72,28,127,1
74,56,127,0
76,99,127,2
76,63,127,0
79,75,127,0
83,108,127,1
79,62,127,0
74,69,127,0
87,73,127,1
86,76,127,0
83,42,127,1
84,73,127,1
92,62,127,2
81,61,127,0
79,69,127,0
81,84,127,1
72,89,127,1
77,52,127,0
76,63,127,0
71,64,127,1
73,54,127,1
60,64,127,2
76,52,127,0
69,42,127,0
78,50,127,0
75,37,127,0
68,34,127,2
84,61,127,2
88,4,127,1
83,35,127,0
86,35,127,0
84,41,127,1
101,7,127,2
86,46,127,1
76,25,127,0
92,46,127,1
81,39,127,1
86,7,127,1
80,46,127,0
83,78,127,1
81,40,127,0
84,40,127,0
81,34,127,2
86,69,127,1
83,40,127,0
92,1,127,2
70,35,127,1
79,35,127,0
83,35,127,0
77,16,127,2
79,41,127,1
73,0,127,3
75,46,127,1
86,39,127,1
78,39,127,0
83,69,127,1
87,46,68,2
68,40,127,1
102,69,127,2
84,40,127,0
82,35,127,1
83,35,127,0
84,72,127,2
84,73,127,2
88,55,127,0
91,55,127,0
76,25,127,0
94,42,127,2
95,67,0,3
86,50,127,0
83,50,127,0
89,44,127,1
93,44,127,2
76,10,127,2
84,44,127,0
88,44,127,0
83,37,127,2
79,72,127,3
83,36,127,0
76,36,127,2
83,19,127,1
81,42,127,1
84,25,127,1
76,25,127,0
81,40,127,0
81,39,127,0
89,0,127,3
80,46,127,0
93,46,127,1
76,75,127,2
51,24,127,2
58,34,127,1
76,24,127,0
69,24,127,1
73,62,127,2
76,24,127,0
81,4,127,2
76,11,102,3
77,24,127,0
72,24,127,2
83,63,127,3
77,3,127,1
69,11,0,2
77,38,127,0
83,32,127,0
68,32,127,0
76,8,127,1
83,34,127,0
66,64,127,2
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
92,36,61,2
71,25,127,2
65,39,127,0
69,39,127,0
72,45,120,0
71,45,0,1
81,45,127,2
71,46,120,0
64,49,120,1
74,52,120,0
63,21,55,3
76,40,127,3
68,64,127,1
65,19,127,1
71,47,127,0
68,39,127,1
72,45,120,0
71,45,120,0
70,45,120,0
66,46,0,2
72,49,127,1
74,52,120,0
76,55,120,0
86,68,127,2
77,64,0,1
74,62,127,0
84,74,127,0
82,69,127,0
62,41,127,0
72,41,127,0
63,41,127,0
62,41,127,0
61,41,127,0
50,80,0,3
70,61,127,0
65,47,127,0
68,73,127,2
61,52,0,2
84,67,127,0
69,67,127,2
74,61,127,2
74,51,127,0
84,75,127,0
81,47,127,2
74,47,127,1
73,47,127,0
82,70,0,1
74,51,127,0
88,53,127,1
80,81,0,2
82,60,127,0
101,109,127,2
86,77,127,0
94,86,127,0
99,75,0,2
92,77,127,0
91,108,127,1
90,69,0,1
102,90,127,3
88,70,127,0
87,69,127,0
90,104,127,3
85,60,127,0
84,64,127,0
83,67,127,0
91,71,127,2
81,60,127,1
80,67,127,0
79,54,127,0
78,60,127,0
90,54,127,1
68,97,0,3
75,82,127,1
74,37,0,2
73,46,127,0
72,53,127,0
71,46,127,1
72,54,127,0
75,58,127,0
81,54,127,0
77,24,127,1
89,20,127,2
68,34,127,0
81,40,127,0
77,32,127,0
68,23,127,1
77,0,0,2
69,23,127,0
88,13,127,3
76,35,127,0
81,41,127,0
88,63,127,3
79,46,127,0
78,86,127,3
76,66,127,2
69,39,127,1
73,46,127,0
76,46,127,0
77,40,127,0
83,67,127,2
85,40,127,2
76,40,127,0
74,35,127,0
77,35,127,1
84,35,127,1
72,35,127,0
74,41,127,0
70,41,127,0
73,7,127,2
69,25,127,0
71,39,127,0
78,63,127,3
66,46,127,1
76,46,127,0
87,46,127,1
81,0,127,2
86,39,127,0
83,39,127,0
85,75,127,1
88,46,127,0
72,50,127,0
76,23,127,1
74,42,127,0
75,36,56,2
74,20,127,3
76,50,127,0
74,40,127,0
79,71,127,3
76,81,127,1
79,57,127,0
75,51,127,0
72,0,127,1
81,62,127,0
83,60,127,0
74,50,127,0
68,50,127,2
72,26,127,0
79,58,127,0
95,101,127,2
74,56,127,0
86,67,127,0
77,56,127,1
83,56,127,0
76,31,127,0
79,70,127,1
88,74,127,0
89,101,127,2
86,73,127,1
77,39,127,2
90,67,127,1
76,29,127,1
86,67,127,1
89,102,0,2
77,61,127,0
86,34,0,2
86,104,127,2
85,67,127,0
76,56,127,0
89,76,127,0
77,64,127,0
91,114,127,3
87,109,127,2
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,1
86,76,127,0
85,81,0,1
94,51,120,2
76,68,120,0
105,73,0,2
89,39,120,1
101,106,0,2
98,75,120,0
95,112,0,2
91,73,120,0
89,86,120,0
86,72,0,1
83,76,120,0
79,69,120,0
89,86,120,0
84,38,120,2
83,76,120,0
71,73,0,2
77,47,127,2
74,72,120,0
76,114,127,3
74,63,120,1
77,57,120,1
74,64,120,0
71,73,120,0
67,33,120,1
65,67,120,0
62,58,120,0
59,67,120,0
55,30,120,1
65,65,120,0
62,52,120,0
59,63,0,1
55,7,120,1
53,58,120,0
50,47,127,1
47,57,120,0
43,46,120,0
84,83,127,3
77,90,92,2
85,55,127,1
75,58,127,2
77,12,127,2
63,97,127,3
75,47,127,1
74,46,127,1
77,55,127,0
72,40,127,0
75,48,127,0
70,40,127,1
74,48,127,0
72,43,127,0
58,36,127,1
71,49,127,1
69,39,127,0
72,47,127,0
61,94,127,2
84,12,127,2
87,46,127,2
79,55,127,0
74,12,127,2
77,26,127,2
80,20,127,3
89,20,9,3
82,64,127,0
75,54,127,0
70,91,127,2
74,20,61,2
77,24,127,1
85,46,127,1
78,89,127,3
79,62,127,0
75,52,127,0
75,48,127,0
72,40,127,1
75,18,127,2
74,48,127,0
74,49,127,0
71,41,127,0
65,49,127,1
72,40,127,0
67,35,127,0
72,40,127,0
67,36,0,1
68,40,127,0
73,49,127,0
58,0,127,2
68,40,127,1
65,33,127,1
71,49,127,0
67,40,127,0
73,32,127,1
67,40,127,0
59,35,127,0
67,40,127,0
59,36,127,0
55,69,127,2
60,66,127,3
75,49,127,0
69,35,127,2
83,5,127,2
73,49,127,0
68,17,0,2
65,34,127,0
68,40,0,1
71,49,127,0
78,40,127,1
59,32,127,0
67,40,127,0
55,40,127,0
75,34,127,1
82,73,127,0
70,62,127,0
70,83,127,1
82,70,127,0
89,59,127,1
82,86,127,3
70,58,127,0
82,68,127,0
77,101,127,3
82,73,127,0
70,62,127,0
74,62,127,0
74,21,127,2
82,69,127,0
79,69,127,1
66,58,127,2
70,58,7,1
77,58,127,0
82,33,127,2
74,58,127,0
62,82,127,2
70,90,127,2
80,67,127,0
82,98,127,1
77,63,127,0
70,63,127,0
82,75,127,0
80,75,127,0
79,66,127,0
75,30,127,1
82,66,127,0
70,56,127,0
80,86,127,0
74,73,127,0
82,48,127,2
86,86,127,0
80,72,127,1
82,72,127,0
87,86,127,0
79,92,127,2
80,77,127,0
77,77,127,0
78,122,127,2
87,117,127,2
87,95,127,0
79,80,127,0
91,95,127,0
89,100,127,0
92,77,127,2
70,85,127,2
77,114,0,3
80,81,127,0
101,95,127,1
89,95,127,0
86,81,127,0
83,60,0,3
79,125,127,2
83,126,0,3
96,111,127,2
86,123,127,2
80,83,127,0
92,98,127,0
89,98,127,0
86,85,127,0
81,85,127,0
93,100,127,0
89,100,127,0
94,112,127,0
86,92,127,0
82,92,127,1
80,92,127,1
92,51,127,2
92,95,127,0
91,59,127,3
80,80,127,0
77,113,127,3
94,101,127,0
77,122,127,3
86,116,127,2
87,112,127,1
92,90,127,1
96,123,127,2
95,108,127,0
80,81,127,0
101,96,0,2
75,88,127,0
87,104,127,0
98,43,127,3
83,83,127,0
95,98,127,0
92,83,127,0
84,92,127,0
96,112,127,0
99,92,127,1
87,52,127,2
89,95,127,2
82,80,127,0
81,106,7,2
87,85,127,0
83,85,127,1
71,85,127,1
100,127,95,3
85,90,127,0
92,90,127,0
97,108,127,0
92,96,127,0
92,107,0,3
77,113,127,1
89,104,127,0
84,98,127,1
100,83,127,1
85,83,127,1
88,88,127,2
86,88,127,0
105,88,127,1
92,104,127,2
92,89,127,0
109,89,127,2
96,127,127,2
84,89,127,0
95,92,127,0
92,92,127,0
89,92,11,2
98,109,127,0
93,97,120,0
89,97,22,1
101,115,120,0
96,97,120,0
99,97,120,0
87,82,120,0
96,97,120,0
84,82,120,0
107,62,120,2
81,83,0,1
90,127,120,1
78,72,120,1
75,98,0,2
87,92,120,0
96,127,120,2
72,79,120,0
73,56,45,3
69,79,120,0
66,77,120,0
78,66,120,1
63,98,127,2
70,83,120,1
86,53,0,3
60,70,120,0
68,72,120,1
57,61,120,0
53,68,120,1
66,80,120,0
63,79,120,0
51,67,120,0
54,107,120,2
38,95,120,2
42,63,120,0
53,75,127,2
48,29,127,1
60,81,127,0
55,68,127,0
55,60,127,0
68,65,127,1
67,58,37,2
66,62,127,0
67,64,127,0
72,67,127,0
89,69,0,2
67,72,127,2
78,65,127,2
75,81,127,1
79,81,127,0
99,96,127,1
76,56,127,2
87,101,127,0
75,85,127,0
77,50,0,2
74,80,120,0
86,95,0,1
84,127,120,1
70,80,120,1
75,80,120,0
67,69,127,1
73,74,127,0
90,105,127,2
78,71,127,0
65,102,127,3
84,77,127,0
88,79,127,0
90,82,127,0
85,74,63,2
84,57,0,3
88,96,127,0
76,81,127,0
79,85,127,0
88,101,127,0
76,85,127,0
74,80,127,1
93,95,120,1
77,80,120,0
88,80,120,1
77,71,0,3
73,115,127,2
63,35,127,3
61,62,127,1
77,118,127,2
91,81,127,1
89,62,100,2
89,122,76,2
80,85,127,0
90,106,127,2
79,80,120,1
78,126,120,2
79,80,120,0
86,95,120,0
61,80,120,1
80,80,120,1
88,113,127,2
99,101,127,3
96,96,127,0
92,96,127,1
91,127,0,2
87,77,0,1
79,77,120,0
86,77,120,0
77,77,120,0
89,126,120,1
105,50,127,3
92,81,127,0
89,81,127,0
101,96,127,0
89,77,127,1
92,77,120,0
91,91,120,1
84,77,120,0
95,91,120,0
89,77,127,1
75,37,0,3
92,77,120,0
89,74,127,0
96,36,127,2
101,88,127,0
92,74,127,0
96,83,127,0
75,83,127,1
89,83,127,1
95,120,127,3
108,83,0,2
86,70,127,0
83,70,127,1
87,83,127,2
102,54,127,3
91,115,127,2
95,83,0,1
83,98,127,1
81,70,127,0
93,83,127,0
89,110,127,2
89,83,127,0
80,107,127,2
88,83,127,1
78,77,127,0
92,69,127,3
91,86,127,0
79,105,127,1
83,80,127,0
91,103,0,3
92,95,127,0
86,80,127,0
83,90,127,0
80,90,127,0
92,106,127,0
86,90,127,0
79,73,120,0
91,87,120,0
77,101,120,1
89,121,36,2
75,77,127,1
78,91,127,0
67,73,127,0
65,86,0,2
86,80,127,0
92,95,127,0
80,80,127,0
83,80,127,0
66,69,127,2
92,106,127,0
86,90,127,0
83,53,127,1
92,42,127,3
91,87,120,0
88,83,120,1
77,70,120,0
80,91,127,0
68,77,127,0
82,86,127,0
69,43,127,2
90,80,127,0
94,80,127,2
95,95,127,0
80,112,127,2
