note,velocity,time,anomalies
76,60,120,0
74,58,120,0
73,30,127,2
79,24,120,2
81,91,0,2
77,83,0,3
88,58,120,0
86,67,120,0
89,65,127,2
83,64,127,1
77,63,120,1
80,61,40,1
91,65,120,1
81,64,120,0
82,62,120,1
78,61,127,1
76,60,120,0
75,24,0,3
73,61,0,1
76,84,120,1
81,13,120,1
85,55,120,0
88,58,120,0
76,45,127,1
82,83,127,3
81,45,127,0
84,19,127,3
75,45,127,0
76,44,127,0
78,45,127,0
66,43,127,1
82,45,127,2
73,43,127,0
87,45,0,2
71,43,127,0
77,69,120,0
66,58,120,1
68,26,0,3
78,89,120,1
86,91,0,3
69,58,0,1
66,31,127,2
79,67,0,2
75,69,120,0
63,58,120,0
57,95,120,2
75,67,120,1
66,58,120,0
78,69,0,1
62,56,120,0
65,67,120,1
84,69,120,1
57,58,0,2
73,67,120,0
61,86,120,1
50,58,127,2
74,69,0,1
71,43,120,1
60,20,120,2
57,72,0,2
61,72,127,0
73,62,127,0
81,93,127,1
79,32,127,2
83,35,26,2
78,60,127,0
94,100,127,3
78,44,0,3
81,99,127,1
80,49,0,2
81,62,0,1
80,63,40,0
78,30,60,1
80,95,127,2
80,47,127,3
81,62,127,2
81,73,120,0
73,62,120,0
81,73,61,1
65,62,127,2
71,53,127,3
74,63,127,0
83,98,127,2
78,22,0,2
86,71,127,1
68,32,127,3
93,76,127,1
80,104,0,2
95,25,40,2
80,63,40,0
90,33,127,3
80,64,60,0
79,107,127,3
83,45,127,1
83,74,127,2
67,13,127,3
78,16,127,1
80,42,127,0
81,70,127,1
81,6,127,2
74,1,97,2
82,65,127,3
78,42,127,0
80,44,127,0
81,22,127,1
70,38,127,1
64,3,127,1
74,45,127,0
73,45,120,0
53,38,127,2
69,38,120,0
74,45,120,0
73,71,0,3
75,68,0,3
58,8,127,2
69,73,127,2
73,46,127,0
63,7,127,2
75,65,127,0
76,61,127,0
77,41,127,1
78,70,127,0
78,77,127,0
79,75,127,0
76,42,127,2
67,47,127,1
66,44,0,2
73,44,0,2
74,49,0,1
73,23,127,2
74,84,90,1
76,43,118,1
87,47,90,1
70,77,90,2
74,65,0,2
88,8,127,2
78,16,127,2
67,35,120,1
70,41,120,1
76,42,120,1
79,47,127,0
76,20,0,2
74,44,127,1
66,10,90,2
71,44,90,0
73,44,90,0
69,47,90,0
76,22,0,2
81,42,90,0
62,41,127,2
79,49,127,1
67,7,127,3
78,41,127,1
68,48,60,1
78,52,127,0
66,48,110,2
83,59,120,0
81,81,120,1
79,55,120,0
78,53,120,0
76,91,0,2
74,47,0,1
74,68,0,2
78,58,127,1
93,14,127,3
94,59,120,1
81,57,127,1
79,30,127,2
78,53,120,0
66,71,127,3
74,74,50,1
74,46,60,0
91,58,101,2
85,49,0,1
86,59,120,0
85,57,120,0
76,55,120,1
87,53,120,1
79,78,120,1
65,51,120,1
84,59,120,1
81,19,120,1
79,56,120,0
84,55,51,2
76,58,120,0
82,62,0,2
76,50,127,1
87,59,127,1
60,50,127,1
69,42,0,1
72,47,127,1
78,44,127,0
76,44,60,0
74,49,127,1
73,44,90,0
74,44,0,1
62,43,0,2
74,77,127,2
73,76,90,1
74,42,0,1
78,49,127,0
86,41,127,1
79,35,0,2
73,41,120,1
64,14,120,2
79,47,127,0
76,73,0,2
88,6,0,3
73,49,0,1
71,44,127,1
82,44,127,2
75,47,90,1
76,43,90,0
81,68,127,2
76,41,127,0
79,49,127,0
74,35,127,0
78,41,127,0
74,48,60,0
78,52,127,0
79,48,127,0
88,34,120,2
81,24,120,1
79,55,120,0
78,16,120,1
76,51,127,1
74,47,56,0
74,46,60,0
83,58,127,0
85,49,127,0
88,59,0,1
86,18,120,1
85,55,120,0
90,53,127,2
81,51,120,0
79,77,127,2
85,59,120,0
83,38,120,1
79,32,0,3
79,89,120,1
78,54,120,0
83,52,120,1
83,88,0,2
81,61,120,0
79,93,120,1
78,92,127,2
72,56,120,1
74,89,0,2
81,81,127,2
79,61,120,0
78,24,0,2
63,95,120,2
81,58,127,2
73,100,120,1
74,63,120,0
74,66,0,2
81,95,120,2
74,42,127,2
78,45,127,3
70,37,127,3
78,75,120,0
77,69,127,2
82,69,120,1
81,113,120,1
78,76,0,2
76,56,120,1
84,36,127,2
68,45,127,1
76,42,0,1
80,47,127,2
66,47,127,0
67,89,0,2
79,54,120,0
78,52,120,0
76,50,120,0
74,12,120,1
73,47,120,0
65,45,127,1
90,0,60,2
75,1,0,3
59,35,0,2
74,45,120,0
85,67,120,2
67,47,127,0
66,47,127,0
67,77,127,1
78,54,0,2
80,81,127,3
76,30,120,1
82,49,120,1
68,47,120,1
60,45,127,1
76,35,127,1
74,35,60,0
73,35,60,0
74,45,120,0
88,42,120,1
65,78,127,2
70,47,127,2
74,52,127,1
64,29,127,0
59,29,127,1
53,35,127,1
64,32,127,0
73,38,127,1
67,32,127,0
66,33,127,0
56,33,127,2
74,39,127,0
56,61,0,3
58,35,127,1
67,29,0,1
64,52,127,0
55,5,127,2
60,43,127,1
66,57,127,1
60,80,127,1
64,8,127,1
66,49,127,0
63,49,127,0
63,58,127,1
64,22,127,2
67,52,127,0
59,71,127,2
46,29,127,1
50,54,127,3
73,71,127,3
64,74,127,2
60,32,127,2
62,32,127,1
61,0,127,1
64,33,127,1
69,13,127,2
67,58,127,2
57,29,127,0
68,29,0,2
73,80,127,1
51,43,127,1
67,43,127,0
62,48,127,0
74,57,127,1
66,48,127,0
77,60,127,0
71,51,127,0
70,45,0,1
78,54,127,0
65,45,127,2
78,52,120,0
83,48,120,1
72,80,0,3
76,73,127,3
79,85,127,2
72,69,127,3
78,9,127,2
76,48,60,1
81,48,60,0
88,12,40,3
91,52,0,2
89,74,120,2
78,52,127,0
79,76,127,2
81,49,127,1
91,52,0,2
79,48,120,1
76,15,0,2
78,19,60,1
79,48,127,1
78,52,120,0
72,52,127,2
68,10,120,2
76,48,0,1
81,48,60,1
90,27,127,3
74,48,127,1
74,20,127,2
60,20,127,3
76,47,127,1
78,21,120,1
81,53,127,1
72,16,127,2
70,17,127,3
74,53,40,0
72,43,40,0
71,9,40,1
72,49,127,0
79,53,0,1
78,73,127,1
71,50,120,0
71,90,120,1
73,80,127,2
74,11,0,3
70,34,40,0
72,40,127,1
84,26,0,3
78,50,127,1
78,46,0,2
73,74,120,1
76,53,127,0
74,47,127,0
60,84,127,3
62,76,127,2
82,25,127,3
81,27,0,3
63,50,127,1
73,18,127,2
62,47,127,1
73,52,127,0
74,20,120,1
94,10,120,2
74,48,0,1
83,48,127,1
66,56,120,1
83,47,120,0
74,47,120,0
83,74,120,1
79,36,127,3
83,47,127,1
74,80,120,1
79,15,127,3
64,32,0,3
81,88,120,2
73,20,120,1
83,48,120,0
73,56,120,0
83,47,0,1
73,47,120,0
81,67,120,1
61,29,120,2
81,13,127,2
73,27,120,1
93,82,127,3
73,91,0,3
94,48,127,2
76,48,120,0
79,8,35,2
83,56,120,1
83,47,120,1
69,11,0,3
79,83,127,2
71,36,120,1
79,18,3,2
73,47,0,1
71,47,120,1
80,21,0,3
69,48,120,1
69,48,127,1
90,22,120,2
74,25,120,2
68,47,120,1
69,47,120,0
78,46,120,0
75,56,120,1
78,75,0,2
69,47,120,0
66,47,127,2
68,56,127,2
78,12,120,1
71,68,127,2
76,48,120,0
71,34,120,1
64,25,120,2
90,79,120,2
72,66,120,2
76,36,120,1
91,47,120,1
76,47,120,0
80,70,120,1
70,56,127,2
78,48,120,1
74,84,0,2
82,23,120,2
83,35,120,2
86,78,120,2
79,76,120,1
82,46,120,0
77,93,120,2
83,47,120,0
78,20,0,3
85,47,120,0
74,95,120,1
85,48,120,0
74,22,120,1
97,72,127,3
68,56,127,2
80,78,0,3
73,47,120,0
83,46,127,1
67,56,0,2
72,47,120,1
67,47,120,1
81,47,127,1
71,82,127,2
81,48,0,1
71,78,120,1
81,87,120,1
78,77,120,2
82,17,127,3
68,10,120,2
88,46,127,2
69,56,120,0
91,47,127,2
59,15,120,2
78,47,120,0
67,36,62,2
78,11,127,2
78,48,0,2
78,14,127,2
67,25,120,1
72,47,120,1
66,12,120,1
76,46,120,0
67,56,0,2
76,47,6,1
66,47,120,0
81,13,0,3
64,56,120,0
74,48,127,1
64,17,120,1
75,24,0,3
64,92,127,2
72,47,120,0
62,79,120,1
72,19,127,2
62,56,120,0
80,9,120,2
62,47,0,1
61,47,0,2
64,87,127,2
80,16,127,3
65,69,120,2
68,6,0,2
80,13,0,3
71,47,120,0
72,17,0,2
74,75,127,2
63,51,0,2
72,24,120,1
71,49,120,0
77,48,0,2
59,55,127,0
72,18,127,3
66,47,127,0
50,47,127,2
79,48,0,2
74,49,120,0
74,20,127,2
74,52,120,0
85,77,120,2
74,56,127,0
68,52,127,2
72,50,127,2
81,74,127,3
87,53,120,1
79,54,127,1
83,56,127,1
86,57,127,0
84,94,127,1
83,52,127,1
84,54,120,0
75,33,120,2
74,51,127,2
79,29,0,2
82,31,120,2
86,85,127,3
83,58,120,0
79,52,120,0
64,15,127,3
76,89,120,1
78,17,120,1
89,56,127,2
76,51,61,1
73,55,120,0
77,51,120,1
74,53,120,0
83,56,120,1
73,76,0,2
80,78,127,2
64,56,127,1
78,58,127,1
79,61,127,0
82,58,120,1
74,54,120,1
72,87,127,3
66,21,127,2
60,50,127,2
69,50,127,0
83,48,120,1
66,49,120,1
76,79,60,1
78,74,60,1
83,51,120,1
63,72,120,2
74,54,120,0
74,56,127,0
66,52,127,1
67,50,120,0
71,77,120,1
67,52,120,0
74,77,0,2
71,54,120,0
79,55,120,0
74,77,0,2
76,57,0,2
74,84,0,3
86,30,127,2
95,98,0,3
86,66,127,1
83,57,127,2
75,64,127,1
71,74,120,2
84,54,0,1
78,55,0,2
97,51,0,2
93,15,120,2
79,28,120,1
81,32,120,1
78,36,0,3
88,78,120,2
76,55,61,1
69,19,120,2
78,86,120,1
79,83,127,2
90,51,127,2
63,55,120,1
84,14,127,3
74,32,120,1
71,56,120,1
79,86,120,2
69,54,127,1
85,93,127,3
72,58,127,0
84,61,127,1
84,58,0,2
69,55,40,0
71,71,0,2
60,14,40,2
67,92,0,2
79,49,60,1
67,82,127,2
59,66,120,0
55,87,120,2
67,73,120,0
62,45,127,2
67,102,120,1
73,75,120,1
81,69,127,2
82,69,120,1
74,119,0,2
71,70,120,0
74,70,127,1
79,82,127,1
83,45,127,0
84,42,120,0
76,47,127,1
74,70,127,3
76,55,127,0
74,54,0,2
100,52,54,2
77,50,0,2
83,9,120,1
87,47,120,1
83,45,90,1
80,35,60,1
83,35,60,0
68,35,60,1
83,45,120,0
84,42,120,0
76,26,127,1
75,47,127,1
76,55,127,0
88,20,0,2
90,77,120,2
84,50,120,0
75,19,120,2
82,47,38,1
95,73,127,2
83,35,0,1
81,11,0,2
82,0,60,2
81,45,120,0
96,42,120,1
74,47,127,1
73,82,127,1
71,84,127,2
86,54,127,1
85,52,127,1
71,81,64,3
81,14,0,2
71,47,120,1
81,45,0,1
83,70,127,2
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
82,26,127,2
64,78,127,2
68,55,127,1
85,54,0,2
76,81,120,1
82,90,120,2
67,19,120,2
71,47,120,0
85,45,43,2
78,56,127,2
76,35,60,0
62,35,60,1
76,45,120,0
78,17,127,2
69,47,62,1
55,81,127,2
69,55,54,1
81,15,11,2
80,83,120,1
78,50,120,0
76,49,0,1
75,47,0,1
76,78,127,1
78,35,60,0
76,35,60,0
61,0,127,3
76,45,120,0
85,12,127,3
69,47,127,1
77,25,127,2
58,68,0,3
64,60,120,1
61,0,120,1
64,28,120,0
69,0,120,1
64,52,120,1
69,36,120,0
64,27,120,0
61,27,120,0
64,27,120,0
66,28,127,2
54,28,0,2
71,10,120,1
65,30,120,1
62,31,120,0
64,32,120,0
64,0,0,3
64,35,127,1
71,46,120,0
64,0,127,2
62,36,120,0
64,36,120,0
71,16,127,2
64,39,120,0
73,52,120,0
53,41,120,1
61,42,120,1
67,9,0,2
73,9,0,2
64,45,120,0
74,60,120,0
69,28,127,2
66,75,120,1
69,51,120,0
84,53,120,1
69,28,127,2
71,69,127,2
73,30,120,1
69,59,120,0
73,61,120,0
83,43,127,3
75,65,7,2
78,77,40,1
73,66,127,2
69,100,120,1
63,70,120,1
72,72,120,1
74,73,127,1
79,75,127,0
86,63,127,1
81,26,127,3
81,83,127,2
69,105,127,3
71,69,127,2
85,76,127,1
76,69,120,1
88,77,127,1
86,64,127,0
85,28,127,2
83,63,127,0
81,63,127,0
68,23,127,3
80,93,127,3
74,20,127,2
71,33,127,3
81,16,127,1
79,54,127,0
78,57,127,0
84,60,127,1
79,20,127,1
83,60,127,0
91,83,0,3
75,92,127,2
78,58,127,0
76,62,127,1
78,95,0,2
88,58,127,1
78,59,127,0
81,64,0,1
79,61,127,0
78,63,127,1
64,60,0,2
69,63,127,1
74,62,127,1
75,84,127,3
66,63,0,2
67,62,127,1
69,53,60,0
79,62,0,2
81,53,60,1
79,87,0,3
78,53,60,1
61,87,60,2
69,88,60,1
67,62,60,0
69,16,60,1
65,65,60,1
69,92,60,1
57,35,0,3
68,30,60,2
67,66,127,1
55,92,127,3
67,45,80,1
63,35,127,3
55,68,0,2
66,30,127,2
67,63,127,1
68,64,60,0
69,64,60,0
70,25,60,1
71,62,60,0
72,61,60,0
73,36,60,1
83,79,127,3
75,58,60,0
76,57,60,0
77,56,60,0
70,90,0,3
79,54,60,0
80,85,127,2
81,32,80,1
82,52,80,0
90,50,127,2
81,78,0,2
80,51,127,1
78,20,60,1
76,47,127,1
78,53,120,0
79,68,81,2
68,22,127,3
88,43,30,1
89,83,127,3
81,55,127,0
78,24,57,2
79,54,120,0
77,41,127,2
93,41,127,2
76,41,30,1
79,41,30,0
94,25,127,3
73,50,127,1
87,67,0,3
69,77,120,1
67,78,127,2
91,42,127,1
76,82,60,1
72,46,127,2
61,68,0,3
74,66,0,2
78,16,60,2
75,45,90,1
73,41,90,0
61,40,0,2
74,39,127,0
78,46,127,0
73,0,120,1
72,39,0,2
67,40,120,0
80,45,74,2
66,5,127,3
67,10,127,3
73,46,90,0
71,7,127,2
81,12,90,2
69,45,90,0
76,41,90,0
81,5,127,2
78,72,127,2
76,39,127,1
74,33,0,1
78,6,127,2
74,48,127,1
81,52,127,1
90,13,127,2
95,59,120,1
90,78,120,2
79,55,127,1
65,26,120,2
76,31,0,2
74,22,127,2
88,46,60,1
78,58,127,0
72,49,127,2
95,94,120,2
81,57,120,0
80,55,127,2
78,53,127,1
76,18,0,2
76,51,50,1
74,46,60,0
83,20,127,1
83,76,127,2
86,39,120,1
90,57,120,1
83,55,120,0
81,76,120,1
77,12,120,2
78,21,127,2
83,59,127,1
81,78,0,2
77,56,120,1
85,55,120,1
76,31,120,1
67,62,127,2
81,59,127,0
76,50,127,0
73,71,127,1
49,40,127,2
69,45,127,0
55,42,127,2
64,67,60,1
52,46,90,1
61,42,90,0
62,42,90,0
52,62,60,2
62,45,127,1
61,41,90,0
62,64,0,2
62,39,127,0
66,46,127,0
61,33,120,0
64,39,120,0
67,40,120,1
67,23,127,2
72,17,127,2
62,42,60,0
60,70,90,2
59,42,90,0
60,22,127,3
65,45,0,2
64,68,90,1
56,60,127,3
67,46,127,0
56,14,127,2
62,33,127,1
66,2,127,2
74,48,60,0
74,28,127,2
81,73,127,3
83,59,127,1
84,37,127,3
79,55,120,0
92,30,0,3
71,51,120,1
60,47,60,1
79,46,0,1
75,23,127,3
85,49,127,0
76,59,0,2
97,57,120,1
85,55,120,0
94,24,0,3
81,51,120,0
73,51,120,1
89,59,0,2
97,58,120,1
77,27,120,2
79,35,127,2
78,78,127,2
76,52,120,0
96,63,120,1
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
73,90,127,3
82,37,120,2
82,97,120,2
78,100,127,2
76,59,127,1
71,20,0,3
82,61,120,1
65,23,127,3
62,61,90,0
62,62,0,1
64,78,40,1
62,40,40,0
56,40,40,1
62,69,127,1
72,60,127,2
56,73,127,3
70,40,0,2
72,40,127,2
59,64,127,2
62,59,90,0
60,66,127,0
69,54,120,0
82,102,127,3
83,78,90,2
86,43,90,1
81,41,0,1
79,39,90,0
66,2,0,3
81,35,127,0
79,0,0,2
45,29,127,3
63,62,90,1
59,40,40,0
57,7,40,1
56,40,40,0
55,69,127,2
55,60,90,1
57,40,127,1
64,40,40,1
54,80,127,2
57,64,63,2
69,29,90,2
54,44,127,2
70,79,120,2
84,84,127,2
81,89,11,3
81,78,120,1
79,21,127,2
78,25,120,1
76,13,120,1
84,34,20,3
74,49,120,1
74,50,120,0
84,49,127,2
71,48,120,0
69,47,120,0
71,47,120,0
74,47,120,0
72,86,120,2
78,80,0,2
79,52,0,1
69,24,35,3
80,85,0,3
91,57,120,1
93,61,0,2
83,86,0,2
81,57,127,1
79,28,0,2
96,62,120,1
83,60,120,0
73,58,127,2
68,23,127,3
72,24,0,3
86,53,120,1
74,20,127,2
89,80,120,2
74,34,0,2
80,76,120,2
71,92,120,1
69,52,0,1
71,48,120,0
74,81,120,1
76,51,120,0
78,52,120,0
65,82,120,2
81,80,120,1
83,56,0,1
84,58,120,0
86,60,120,0
83,20,120,1
87,51,120,1
79,47,120,0
81,17,2,2
79,51,120,0
78,51,32,1
76,50,127,1
75,49,120,0
70,48,127,2
61,52,127,2
78,52,127,2
76,76,127,3
82,51,127,2
57,17,127,3
66,50,120,0
80,30,120,2
71,50,120,0
73,13,120,1
73,53,120,1
76,31,0,2
73,57,120,1
91,62,120,1
83,57,120,1
83,56,120,0
79,54,120,0
78,53,120,0
87,52,127,2
88,101,28,3
78,61,127,1
87,59,120,1
88,58,0,2
73,56,120,0
71,86,0,2
72,29,0,3
71,58,120,0
68,56,127,2
69,55,127,2
66,54,120,0
64,52,120,0
69,92,0,3
79,50,0,2
71,52,127,1
73,90,0,2
83,55,0,2
66,95,0,3
78,62,127,1
79,80,127,2
81,56,127,1
70,54,0,2
85,85,120,1
86,52,120,0
83,33,127,2
71,88,127,3
79,57,120,0
81,16,120,2
81,55,120,1
74,53,0,1
79,52,120,0
72,54,120,1
76,57,120,0
66,60,120,1
65,31,120,2
71,107,120,1
69,70,90,0
87,91,90,2
73,52,127,1
81,62,90,0
73,52,90,0
63,83,33,3
68,40,90,2
87,56,90,1
75,92,90,2
74,82,127,3
69,42,127,0
78,50,127,0
59,0,127,2
76,25,127,1
78,44,127,0
78,44,127,2
54,42,127,1
74,50,127,0
78,50,124,1
79,50,127,0
74,42,127,1
69,54,127,1
73,45,127,0
93,74,127,3
80,50,127,2
79,20,127,2
67,68,127,3
78,54,127,1
74,45,127,0
76,89,127,1
78,44,127,1
76,44,127,0
66,26,127,3
78,45,127,0
86,22,127,2
81,52,127,0
72,49,127,2
92,48,127,2
83,49,127,0
79,83,127,2
69,23,127,3
78,76,127,2
89,42,120,1
78,81,120,1
76,37,126,1
69,42,127,0
85,50,127,1
68,72,127,3
71,70,127,2
78,44,127,1
76,6,127,1
69,42,127,2
74,50,127,0
59,42,127,1
72,42,127,1
58,42,127,2
78,10,127,3
62,50,55,2
69,50,127,0
78,50,127,1
76,14,127,2
67,42,127,0
68,17,127,2
78,54,127,0
83,54,127,0
76,45,65,1
81,24,127,1
60,42,0,2
79,50,127,0
78,54,127,0
74,45,127,0
76,50,127,0
88,84,120,1
94,55,127,2
88,30,127,2
94,53,0,2
88,53,127,1
76,32,127,2
95,75,0,3
76,53,0,2
86,62,120,1
86,28,120,1
99,56,0,2
86,57,69,1
78,73,54,3
72,18,120,2
88,20,120,2
81,93,127,2
76,47,0,1
79,56,127,1
74,28,120,1
78,58,120,0
73,83,0,2
67,59,127,2
74,65,127,0
78,65,127,0
87,103,120,2
78,96,120,1
76,64,120,0
74,63,120,0
70,61,120,1
76,65,127,1
74,36,0,2
73,27,62,2
71,61,120,0
62,60,17,2
55,29,127,3
66,61,127,1
60,49,120,1
65,25,120,2
78,16,127,2
81,58,120,0
79,67,120,0
72,92,120,2
76,64,120,0
83,63,120,1
62,39,120,2
84,104,120,2
74,91,120,1
73,62,120,0
61,32,120,2
56,30,127,3
55,89,120,2
66,24,120,1
69,49,120,0
74,52,120,0
78,86,0,2
81,89,0,2
82,45,0,1
83,68,127,2
97,65,127,3
83,45,127,0
80,45,127,0
83,45,127,1
97,10,127,3
68,81,127,2
85,45,127,1
85,45,127,1
77,45,127,1
76,45,127,0
74,65,127,1
68,65,127,2
79,67,120,0
78,25,0,2
76,32,120,1
74,63,120,0
