note,velocity,time,anomalies
66,50,120,1
71,31,120,0
80,26,0,2
55,0,0,3
71,30,0,1
71,29,120,0
67,24,120,0
56,62,120,2
71,64,120,1
67,22,120,0
71,27,120,0
71,26,120,0
67,0,120,1
68,53,0,3
77,0,0,3
66,22,120,0
85,26,120,1
77,62,120,2
66,22,120,0
66,23,0,1
71,28,120,0
66,24,120,0
71,0,120,1
71,31,120,0
53,26,127,2
70,31,120,1
55,26,120,1
78,0,120,2
75,7,120,2
69,4,120,2
56,0,0,3
75,50,120,2
71,28,0,1
65,22,127,1
69,27,127,2
67,26,120,0
77,58,120,2
67,25,120,0
60,21,127,2
65,22,120,0
67,0,120,1
67,27,120,0
65,0,0,2
64,23,120,0
69,28,120,0
69,26,120,0
64,22,120,0
64,21,120,0
69,25,0,1
67,25,120,0
62,0,127,3
63,0,120,2
67,26,120,0
67,57,120,1
65,0,120,1
69,31,0,1
64,52,120,1
60,36,0,2
65,3,120,1
67,37,127,1
63,44,120,1
70,25,120,0
73,0,127,3
67,0,120,2
70,64,0,2
66,27,120,1
68,22,120,0
67,23,0,1
62,28,127,2
72,26,120,0
67,22,120,0
66,0,120,2
72,25,120,0
70,25,120,0
78,0,120,2
55,44,120,2
70,26,120,0
70,27,120,0
68,22,120,0
72,0,120,1
68,26,120,1
86,36,127,2
68,0,120,1
70,37,120,0
72,44,120,0
61,42,120,1
75,38,0,1
74,42,120,0
72,37,120,0
70,42,120,0
68,37,120,0
67,41,120,0
65,38,120,0
63,8,120,1
62,33,0,1
60,42,127,1
68,6,0,3
63,3,120,1
67,37,70,1
63,25,120,0
67,30,120,0
60,42,127,0
57,37,127,1
63,24,120,0
57,29,120,1
62,38,120,1
72,22,120,1
61,65,127,2
63,38,127,0
55,41,127,1
70,46,127,0
60,57,127,1
71,56,120,2
65,0,127,2
65,74,0,2
73,41,127,2
72,46,127,0
62,20,127,0
65,27,120,0
60,28,127,1
69,17,127,2
66,41,127,1
70,46,127,0
60,28,127,0
60,38,127,1
66,41,127,0
62,13,127,2
69,0,127,2
65,38,127,0
74,65,127,2
72,46,120,0
71,44,127,1
65,46,127,0
68,47,127,0
72,88,0,2
72,28,127,1
65,10,127,1
68,77,127,1
60,25,127,3
73,28,127,1
67,38,127,0
68,41,127,1
74,46,127,0
62,62,127,1
65,38,127,1
68,41,127,0
63,46,127,1
62,28,127,0
75,38,127,2
68,41,127,0
72,46,127,0
64,60,127,1
74,65,0,3
70,63,0,2
74,46,120,0
64,44,127,0
64,46,72,2
57,77,127,2
74,22,120,1
50,28,27,2
79,38,0,2
81,41,127,2
74,46,120,0
67,41,0,1
82,76,120,2
77,45,120,0
70,46,127,0
73,47,127,0
80,50,120,0
64,28,127,0
67,11,127,1
61,67,127,2
60,49,127,1
67,30,127,1
70,9,127,1
78,25,127,2
77,91,0,2
70,46,127,0
73,78,127,1
75,50,127,2
70,46,127,1
73,47,23,1
80,50,0,1
72,41,127,1
71,42,127,1
80,45,120,0
80,45,71,1
92,36,127,1
73,34,120,0
78,44,127,0
67,6,127,3
73,34,120,0
66,33,0,2
85,77,127,2
89,20,0,3
71,56,120,2
80,79,0,2
73,5,120,1
73,56,120,1
73,35,0,1
78,42,127,0
68,38,127,2
73,38,120,0
72,1,0,2
80,38,120,0
73,34,120,0
78,6,120,1
74,41,120,0
80,49,120,0
84,69,127,3
68,56,120,1
72,4,120,2
77,62,120,2
67,39,120,0
75,25,0,2
62,7,0,3
76,6,120,2
83,60,120,2
86,41,120,1
61,67,127,0
64,69,127,0
80,108,120,2
61,101,127,1
64,38,127,1
68,75,120,0
47,107,127,3
64,69,127,1
68,75,120,0
48,24,127,2
64,66,127,0
55,71,120,1
58,101,89,3
78,63,127,1
68,68,120,0
61,57,0,1
64,59,127,0
68,64,120,0
61,38,127,0
63,39,127,0
75,66,120,2
61,35,127,0
66,36,127,2
58,66,120,2
75,0,127,3
65,9,0,3
80,72,120,2
57,27,127,0
59,32,120,0
57,0,127,1
59,32,120,0
57,27,127,0
59,32,120,0
56,47,127,1
59,27,127,0
61,32,120,0
56,48,127,1
59,27,127,0
61,32,120,0
55,59,127,2
59,0,127,2
61,32,120,0
46,0,0,3
64,0,127,3
61,32,120,0
66,0,0,3
59,50,127,2
61,32,120,0
61,27,127,1
59,66,0,2
62,32,120,1
55,27,127,0
58,27,127,0
64,32,0,2
59,54,127,3
58,56,127,2
62,32,120,0
67,27,127,3
61,55,127,1
64,33,127,2
60,33,127,1
69,0,127,2
59,27,127,1
61,4,3,2
53,0,127,3
56,27,127,2
61,32,120,0
56,27,127,0
56,0,127,2
61,4,120,1
56,27,127,0
59,27,127,0
61,55,120,1
56,0,127,1
59,27,127,0
61,3,0,2
61,27,127,2
54,56,127,2
61,32,120,0
56,27,0,2
58,27,127,0
62,32,0,1
43,27,127,1
58,0,0,2
62,32,120,0
45,49,0,2
58,84,0,3
58,69,120,1
56,12,120,2
65,80,127,3
69,55,127,0
73,33,0,2
86,71,120,2
90,9,127,2
70,82,127,2
74,33,120,1
71,24,127,1
75,83,0,2
87,50,127,2
83,94,127,1
63,3,60,1
68,40,0,1
68,13,60,1
73,47,120,0
61,8,0,2
66,22,127,2
70,32,60,0
75,64,127,2
62,36,60,1
66,47,120,1
68,37,60,0
73,15,127,1
63,32,60,0
59,40,0,2
68,75,127,2
73,20,120,1
61,37,60,0
66,44,120,0
70,41,60,0
77,81,127,3
75,46,60,0
80,59,120,0
68,37,60,0
73,44,120,0
67,0,60,2
68,40,127,1
59,36,60,1
79,47,127,2
69,4,60,2
66,44,120,0
61,41,127,2
70,23,120,2
75,46,60,0
80,59,120,0
73,4,127,1
71,0,127,2
64,17,127,0
71,52,0,2
50,25,0,2
68,32,127,0
77,17,127,1
71,22,127,0
68,26,0,1
73,33,127,0
64,18,127,0
71,23,127,0
68,33,127,0
63,2,0,2
64,17,127,0
71,22,0,1
68,25,127,0
68,72,127,2
53,17,127,2
71,51,127,1
63,26,127,0
68,33,127,0
64,0,0,2
71,43,127,1
73,28,127,0
82,22,127,2
64,14,127,0
59,18,127,1
59,59,127,2
68,27,127,0
64,14,127,0
71,18,127,1
68,22,127,1
77,0,127,2
54,42,127,2
71,19,127,0
59,0,127,2
55,50,127,3
64,49,127,1
73,18,127,2
68,21,127,0
73,27,127,0
64,45,127,2
71,18,127,0
63,22,127,0
68,28,127,0
64,15,0,1
71,19,127,0
72,8,127,2
63,22,127,1
51,23,0,2
68,23,127,0
71,23,127,0
73,54,127,2
75,42,0,3
75,25,127,1
80,25,127,1
79,64,127,2
100,61,127,2
