note,velocity,time,anomalies
91,67,127,2
89,4,80,1
91,33,80,0
89,41,80,0
88,0,60,1
83,3,127,2
86,37,80,0
88,52,80,1
86,37,80,0
88,31,80,0
76,12,80,2
88,2,127,2
86,37,80,0
91,56,15,3
86,37,80,0
89,70,80,2
99,66,0,3
86,38,80,0
81,41,127,0
84,41,80,0
86,32,80,0
84,8,0,2
86,31,80,0
84,37,80,0
88,38,80,0
83,37,127,0
86,0,127,2
88,32,80,0
86,37,80,0
97,33,80,1
86,36,127,1
99,38,0,2
81,39,127,0
79,17,0,3
86,34,80,0
84,39,80,0
86,33,80,0
84,9,80,1
85,38,80,0
77,36,127,0
83,36,80,0
85,31,80,0
80,36,80,1
85,31,80,0
83,37,80,0
86,56,127,2
81,37,127,0
84,37,80,0
79,30,80,1
84,37,80,0
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,31,80,0
84,10,80,1
99,30,127,2
97,61,80,2
85,35,80,0
77,35,127,0
83,35,80,0
77,28,0,2
83,35,80,0
85,62,0,2
83,35,0,1
85,30,80,0
83,35,80,0
85,30,80,0
83,34,80,0
87,62,80,2
83,34,80,0
83,33,80,0
74,34,127,1
81,34,80,0
83,27,80,0
81,0,80,1
78,56,80,2
81,32,80,0
95,0,80,2
81,31,80,0
69,29,0,2
95,57,0,3
83,62,80,1
81,30,80,0
79,30,80,0
73,28,127,0
77,28,80,0
79,24,80,0
77,28,80,0
79,23,80,0
77,2,0,2
79,26,80,0
77,28,80,0
67,23,0,2
87,28,80,1
79,24,80,0
77,53,127,2
91,33,80,0
86,36,127,0
89,63,80,1
104,29,80,1
95,74,80,2
91,29,127,1
89,36,80,0
91,29,127,1
97,36,127,2
91,29,80,0
89,36,80,0
91,29,80,0
89,36,80,0
88,31,60,0
83,37,127,0
86,37,80,0
88,30,0,1
86,37,80,0
88,31,80,0
86,37,80,0
88,36,80,0
86,37,80,0
88,32,80,0
86,37,80,0
88,31,80,0
86,37,80,0
86,38,80,0
81,12,127,2
84,41,80,0
86,32,127,1
72,0,80,2
86,31,80,0
84,37,80,0
88,38,0,1
83,37,127,0
86,37,80,0
88,32,80,0
74,60,0,3
88,33,80,0
86,4,80,1
86,38,127,1
81,39,127,0
84,39,80,0
72,34,0,2
84,39,80,0
86,33,80,0
83,39,28,2
85,38,80,0
69,75,127,2
83,62,127,2
85,31,80,0
83,36,80,0
85,31,80,0
96,37,80,1
86,36,80,0
81,37,127,0
84,37,80,0
100,30,80,1
87,37,127,2
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,31,80,0
94,0,80,2
86,30,80,0
84,35,80,0
85,0,127,2
77,35,127,0
83,35,80,0
85,28,80,0
83,35,80,0
85,66,127,2
83,35,80,0
85,30,80,0
83,35,80,0
99,30,80,1
83,34,80,0
85,29,80,0
83,34,80,0
83,33,80,0
74,7,127,2
81,34,80,0
74,5,80,2
81,32,80,0
83,28,80,0
81,32,80,0
83,29,127,1
81,31,80,0
83,29,80,0
81,30,80,0
70,27,80,1
81,30,80,0
79,30,80,0
73,28,127,0
77,28,80,0
79,24,80,0
73,28,80,1
79,23,80,0
77,27,80,0
79,26,80,0
77,0,80,1
79,23,80,0
77,28,80,0
79,24,80,0
77,26,80,0
89,42,80,0
85,55,127,0
97,78,0,3
84,12,0,2
84,48,60,0
86,90,127,2
80,47,127,0
73,50,127,1
89,50,127,1
81,56,127,0
94,14,127,2
84,50,127,0
84,50,60,0
89,76,127,1
80,50,127,1
85,47,127,0
89,87,60,1
81,53,127,1
82,49,127,0
91,89,127,2
89,50,60,0
81,54,127,0
82,50,127,0
84,50,127,0
89,50,60,0
72,23,127,2
82,50,127,0
96,50,0,2
89,50,60,0
81,54,127,0
92,50,127,2
84,50,127,0
79,19,127,3
85,55,127,0
91,50,0,2
84,50,127,0
97,48,127,2
83,54,127,0
80,47,127,0
80,22,127,1
78,13,0,3
81,56,127,0
84,17,127,1
84,50,127,0
84,50,60,0
99,94,0,3
80,50,127,0
85,47,127,0
89,50,60,0
77,53,127,2
76,25,127,2
88,50,127,2
89,50,60,0
81,54,127,0
82,17,127,1
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,0
103,50,60,1
73,54,127,2
84,89,127,2
97,50,127,1
86,45,60,0
84,45,120,0
89,38,0,2
88,12,120,2
84,33,60,0
83,40,120,0
73,10,120,2
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,74,120,1
77,38,120,0
73,38,127,1
86,7,0,2
76,37,127,2
81,64,120,1
77,69,120,1
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
68,34,120,1
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
77,38,127,1
73,38,120,0
69,71,60,2
67,32,120,0
60,0,127,3
69,32,60,0
78,33,127,2
67,28,0,1
71,32,60,0
79,29,0,2
66,0,120,2
74,1,127,2
89,10,120,2
72,31,120,0
77,32,60,0
78,39,120,0
75,33,120,0
81,68,0,2
84,40,0,2
65,34,0,2
86,32,60,0
87,5,127,2
82,0,120,1
79,33,120,0
92,32,127,2
91,39,120,0
88,33,120,0
84,33,61,1
86,45,60,0
84,45,120,0
81,66,120,1
77,38,120,0
84,33,0,1
93,68,120,2
80,73,127,2
77,34,127,1
86,40,60,0
84,78,127,2
81,10,0,2
77,38,120,0
84,61,60,1
80,38,120,0
77,38,120,0
83,45,120,0
86,4,60,1
84,37,120,0
81,51,120,1
71,0,127,3
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
85,34,120,1
86,40,60,0
84,45,120,0
81,38,120,0
64,38,120,1
80,45,120,0
77,15,120,1
61,65,120,2
70,32,60,0
71,32,120,0
68,27,120,0
72,32,60,0
73,33,120,0
69,28,120,0
75,32,60,0
73,29,120,0
85,69,120,2
77,32,60,0
78,57,120,1
74,31,120,0
72,32,60,0
73,32,120,0
70,27,120,0
74,32,60,0
75,33,120,0
71,5,120,1
76,62,60,1
73,29,120,0
77,35,120,0
79,32,60,0
80,37,120,0
64,31,127,2
81,91,127,3
94,63,120,0
90,53,120,0
78,79,127,3
93,56,120,0
89,47,120,0
94,50,60,1
88,55,120,1
81,46,120,0
82,47,60,0
84,82,120,1
79,44,120,0
92,53,127,2
89,57,120,0
94,9,127,3
73,13,60,2
82,45,120,0
86,54,120,0
76,55,60,0
73,51,120,0
84,60,120,1
78,53,60,0
79,28,0,2
75,48,120,1
84,70,60,0
85,79,127,0
75,53,60,1
85,59,127,0
84,48,60,0
80,54,127,0
81,70,127,2
86,33,60,1
89,40,127,1
89,40,127,0
74,12,127,2
