note,velocity,time,anomalies
64,6,127,3
61,24,127,1
68,40,127,0
56,31,127,1
61,49,127,2
63,31,127,1
64,24,127,2
61,64,127,1
54,68,127,2
65,42,0,2
58,0,127,3
52,31,0,2
68,42,127,0
61,25,127,0
68,31,127,1
60,25,127,0
73,48,127,1
47,5,127,2
70,41,127,2
64,43,127,0
66,24,25,2
67,51,127,1
59,55,127,1
71,60,127,1
75,55,127,1
65,76,127,3
81,0,127,3
70,7,127,3
83,53,127,2
72,5,88,2
71,49,127,1
73,45,127,0
78,48,127,2
80,0,127,3
71,0,127,2
85,50,127,2
75,62,127,3
74,20,12,3
73,42,127,0
78,42,127,2
68,29,127,1
72,50,127,0
60,53,0,3
81,73,127,3
71,61,127,3
71,13,127,2
53,31,127,1
66,65,127,2
64,31,127,0
66,25,127,0
76,38,127,2
68,31,127,0
54,24,127,2
71,71,127,1
68,31,127,0
58,24,127,1
76,31,127,2
77,48,127,2
64,24,52,1
71,31,127,1
64,0,127,2
87,42,127,1
66,60,127,2
70,42,127,1
56,65,127,2
63,31,0,2
52,25,127,1
70,48,127,2
61,31,127,2
74,26,127,1
64,65,0,2
66,25,65,1
73,50,127,0
68,71,127,1
64,63,127,1
71,86,127,2
68,46,127,0
54,31,127,2
62,44,127,2
63,67,27,2
66,18,127,1
63,47,5,3
59,31,127,2
56,25,25,2
63,31,55,1
51,25,127,2
67,50,127,1
61,53,6,2
75,26,127,2
71,30,127,2
60,31,127,0
63,0,127,2
61,57,127,3
57,25,127,1
69,53,127,0
64,13,127,2
71,33,127,1
60,37,127,0
66,51,127,1
47,54,127,3
55,56,127,2
60,31,127,0
63,24,127,0
62,31,127,1
63,25,0,1
60,39,127,1
66,57,127,2
57,57,127,2
60,58,127,1
69,52,127,1
61,30,127,0
82,53,127,2
60,38,127,0
75,38,127,2
74,15,127,3
73,53,127,0
72,1,127,2
75,56,127,0
63,8,127,2
72,73,127,2
61,62,127,3
70,50,127,1
61,56,127,1
64,35,127,0
69,51,127,0
75,17,127,2
61,49,0,2
60,34,127,1
63,34,127,0
69,41,127,1
66,47,0,1
45,53,127,3
61,33,127,1
68,41,0,1
56,31,127,0
64,47,0,1
61,10,127,1
66,40,127,0
54,0,127,2
63,45,127,0
64,0,127,2
78,40,127,1
51,33,127,2
56,66,127,2
47,40,127,1
52,75,127,1
49,35,127,2
61,7,127,2
52,5,127,1
61,36,127,2
48,17,127,2
52,38,127,1
56,38,127,0
61,38,127,0
68,82,127,2
52,13,127,1
57,37,127,0
60,45,127,2
53,37,101,2
57,37,127,1
61,45,127,1
52,44,0,1
57,66,127,1
61,52,127,0
41,78,127,2
57,44,127,0
55,44,127,2
64,52,127,0
54,42,127,1
57,42,127,1
55,76,127,2
54,78,127,1
57,44,127,1
68,76,127,3
54,79,127,1
60,44,127,2
59,16,127,3
57,67,127,1
62,47,127,0
71,75,127,2
68,17,127,2
59,27,127,2
71,59,127,2
66,38,127,1
55,29,127,2
72,70,127,1
61,44,127,2
64,32,127,2
68,90,127,1
73,78,127,0
64,42,127,2
57,101,127,2
81,74,127,2
76,88,127,0
67,85,127,1
70,117,127,2
78,85,127,2
79,127,127,1
68,88,127,0
80,88,127,1
75,88,127,0
80,103,88,1
60,107,127,2
63,100,120,1
68,89,120,0
68,79,0,2
63,43,120,1
69,65,127,2
74,74,127,1
68,117,127,1
64,74,127,1
61,81,119,1
54,114,127,2
79,122,53,3
52,96,0,3
67,113,0,2
66,89,127,1
63,81,0,1
67,81,127,0
75,97,6,1
73,50,127,1
68,74,127,0
72,110,127,2
70,63,127,2
79,106,127,3
72,81,127,0
66,97,127,1
63,50,114,2
75,74,0,1
80,89,114,0
72,74,0,1
87,113,127,3
71,123,34,3
77,52,0,3
75,79,127,0
86,65,127,2
73,74,0,1
66,89,114,1
72,53,114,2
71,74,114,1
76,74,114,0
74,121,0,3
74,81,127,1
64,101,127,3
85,127,45,2
86,101,114,2
79,36,127,2
85,121,114,1
64,105,114,2
81,74,114,1
78,89,127,2
75,56,127,1
79,42,127,1
89,97,127,1
85,97,127,0
80,74,0,1
84,74,114,0
85,54,127,3
80,52,0,2
81,108,114,2
87,54,114,1
80,81,127,1
70,116,127,3
81,70,0,3
93,59,114,1
101,29,114,2
84,31,114,1
91,68,127,2
93,95,114,2
84,67,114,0
87,67,114,0
93,80,114,0
90,110,127,2
87,46,0,3
81,67,127,1
82,100,127,3
78,91,127,2
74,67,127,2
84,42,127,2
92,79,0,2
97,35,0,3
81,63,114,0
78,63,0,1
75,84,0,2
75,97,127,2
80,29,114,2
84,63,114,1
94,75,127,2
91,102,0,3
66,61,0,2
69,100,0,3
73,92,114,2
64,82,0,3
75,99,127,2
78,61,114,0
84,51,127,2
72,101,127,2
85,103,114,2
78,64,114,0
84,104,0,2
87,78,114,1
70,66,55,2
78,66,0,2
65,28,0,3
85,115,114,1
79,68,114,0
76,68,114,0
60,103,0,3
61,70,114,1
76,109,127,2
79,94,114,1
99,84,0,2
78,89,114,1
85,89,114,0
79,108,127,2
73,74,114,1
75,75,114,0
84,75,127,2
85,127,0,2
87,90,114,0
92,127,127,2
87,90,127,1
84,56,0,2
84,68,127,3
76,83,114,2
75,45,127,1
72,12,114,1
69,45,0,1
69,45,114,0
76,45,0,2
75,6,127,2
81,53,114,0
92,52,0,2
83,44,114,1
67,78,114,2
53,19,0,3
60,44,0,2
69,69,114,1
76,44,0,2
80,52,114,1
75,51,114,0
69,42,114,0
66,42,114,0
74,15,114,2
57,13,114,2
66,42,114,0
55,62,114,2
75,15,114,1
77,11,0,3
60,72,114,2
60,42,114,1
60,71,114,1
72,16,0,3
56,67,127,3
66,80,114,1
84,50,114,1
54,41,114,1
62,69,114,2
66,41,127,1
71,12,114,2
71,16,114,2
66,69,127,2
74,41,114,1
60,41,114,0
70,48,114,1
67,40,0,1
64,40,127,1
61,1,0,2
61,72,114,1
66,39,127,2
63,0,127,3
73,15,114,1
87,67,114,1
79,56,114,1
67,56,114,0
63,56,0,1
63,56,114,0
74,56,127,2
74,28,0,3
69,89,114,2
68,52,88,3
83,61,127,2
71,88,127,2
68,61,127,0
66,51,60,0
63,36,60,0
60,57,60,1
58,75,127,3
72,61,127,3
76,81,60,2
66,23,60,1
65,4,60,2
57,33,60,0
57,0,60,1
63,0,60,1
75,86,60,2
55,16,60,2
63,31,127,1
60,31,60,0
60,31,0,1
62,0,127,3
66,45,60,0
63,17,60,2
69,50,60,2
57,0,60,1
57,28,60,0
72,28,127,2
66,40,0,1
52,61,60,2
79,26,60,1
71,5,120,3
57,14,0,3
53,62,60,2
59,56,60,2
56,26,60,0
62,35,60,1
66,62,0,2
60,25,0,1
56,24,60,0
60,23,0,1
66,68,127,2
68,33,0,1
66,0,60,2
66,28,60,0
70,58,127,3
65,60,60,2
75,28,0,2
60,23,127,1
50,59,127,3
68,8,60,1
66,27,60,0
65,0,127,3
68,21,0,2
60,21,60,0
70,4,0,3
68,53,127,2
55,53,127,2
80,37,127,0
79,27,127,2
80,8,127,2
77,28,127,2
80,37,127,0
65,75,127,2
80,47,127,0
70,38,127,0
82,40,127,0
80,60,127,1
68,38,127,0
54,0,127,3
80,37,127,2
67,0,127,3
80,75,127,2
61,27,67,2
73,5,127,3
65,0,127,2
77,60,127,1
67,50,0,2
84,37,3,2
57,10,127,3
80,12,127,2
70,39,127,0
85,44,127,2
68,38,114,0
80,69,114,1
68,28,127,0
71,68,127,3
68,0,127,2
87,38,127,1
68,0,127,1
85,39,127,1
85,38,127,1
83,49,127,0
82,40,127,1
57,17,127,3
68,59,127,1
80,63,0,2
66,36,127,1
78,76,127,1
60,28,127,2
64,57,127,2
67,0,27,3
81,37,42,2
65,27,127,0
77,37,127,1
66,0,127,2
83,37,127,1
70,24,127,1
68,2,0,3
61,36,127,1
73,47,127,0
68,33,127,0
80,19,127,2
68,31,86,1
80,44,127,0
81,9,127,3
80,75,127,1
68,19,127,1
80,56,127,0
69,45,127,0
86,13,127,2
80,79,127,2
67,45,127,1
66,33,127,1
76,8,127,1
54,31,127,2
73,21,103,3
72,0,127,3
78,44,0,1
64,63,0,2
76,16,127,2
75,31,127,1
78,68,127,2
68,4,127,1
66,88,127,2
69,86,127,2
81,29,127,1
70,71,0,3
80,21,0,2
68,33,127,1
77,44,127,1
60,69,127,3
78,74,127,3
68,37,127,0
94,14,127,3
74,30,127,2
72,88,127,3
81,75,127,1
83,50,127,2
74,12,127,3
80,55,127,1
76,48,127,1
78,85,84,2
65,37,127,2
83,49,127,0
72,36,127,2
75,49,127,1
56,5,0,3
76,23,127,1
54,76,127,2
71,27,127,2
68,36,127,1
80,49,127,1
76,45,127,1
70,78,127,2
63,40,127,0
75,51,127,0
64,41,127,1
43,22,0,2
79,22,120,1
60,17,127,2
62,0,127,3
51,41,127,3
65,22,120,0
56,22,120,0
57,17,0,2
54,43,54,3
56,22,0,1
56,41,127,2
51,24,120,1
74,0,120,2
53,50,127,3
62,24,127,2
68,41,127,1
65,22,120,0
61,0,0,2
68,27,120,1
65,27,120,0
56,0,127,3
65,27,127,2
78,52,127,2
56,26,120,0
66,53,120,1
61,0,127,3
42,0,127,3
60,20,120,0
52,0,127,3
67,6,120,2
71,17,127,2
66,45,120,1
70,7,127,2
45,22,127,2
61,81,127,3
66,0,0,3
60,17,120,0
66,0,0,2
45,60,127,3
60,0,127,2
66,22,120,0
56,22,120,0
65,57,120,2
55,22,120,1
56,44,0,2
65,41,127,0
53,0,0,2
61,2,127,2
56,0,120,1
57,22,127,2
61,22,120,0
56,0,120,1
53,22,120,0
60,22,127,2
54,56,120,2
39,0,127,3
68,17,127,1
58,25,120,0
61,17,120,0
76,57,127,3
66,14,0,3
57,46,43,3
61,17,0,1
63,50,0,2
65,41,0,1
58,28,120,0
61,17,0,1
53,22,120,1
67,7,127,1
58,30,0,1
68,52,127,0
57,59,60,3
71,0,127,3
51,50,127,3
56,23,0,1
63,56,120,1
49,19,120,1
56,0,120,1
59,26,120,1
63,20,120,1
56,7,127,2
56,0,127,2
47,22,127,2
65,61,120,2
56,28,120,0
70,73,127,2
60,50,120,1
66,0,120,1
56,22,53,1
60,17,120,0
66,22,120,0
72,42,120,1
56,22,120,0
73,41,127,1
43,22,0,2
61,0,120,1
51,0,127,3
56,22,120,0
53,22,0,2
61,17,127,1
63,61,120,2
76,52,127,3
61,17,120,0
49,0,120,2
68,42,127,0
60,22,0,2
52,0,120,2
65,60,120,1
62,59,120,2
60,52,120,2
61,18,120,0
58,44,127,2
56,0,120,1
61,24,120,0
65,63,120,1
60,65,120,2
77,24,127,2
59,35,120,0
56,24,127,2
52,24,120,1
68,32,127,1
48,30,120,1
65,52,127,3
65,0,120,1
66,6,0,3
59,26,0,1
62,18,120,0
65,18,23,1
77,57,120,2
59,23,120,0
83,46,127,1
58,26,120,0
60,26,120,1
73,52,120,2
71,26,120,1
72,75,73,3
71,50,120,2
58,0,120,1
65,66,127,2
61,17,120,0
58,55,120,1
73,76,127,3
64,0,127,3
56,45,2,2
61,22,120,0
53,22,127,1
56,22,127,1
75,22,127,2
58,22,120,1
45,54,120,2
49,56,120,2
50,46,120,2
60,0,0,2
53,76,127,2
54,0,120,1
60,0,120,1
57,41,127,1
56,0,120,2
60,17,127,1
59,41,127,2
54,28,120,0
51,0,120,2
68,7,127,1
54,30,120,0
53,52,127,1
49,22,127,1
56,22,120,0
53,55,2,2
49,0,120,1
51,19,127,2
66,49,127,3
49,2,127,2
43,0,120,2
50,57,127,3
49,0,120,1
57,0,127,3
57,29,120,0
49,28,127,1
64,20,127,2
57,53,127,2
51,0,127,3
54,0,0,2
64,17,127,2
64,2,127,3
63,41,127,0
63,0,127,3
58,17,127,2
56,22,127,1
51,0,120,1
88,61,0,3
76,66,60,2
76,16,60,2
87,65,60,1
85,37,60,0
83,64,60,1
81,0,60,1
80,36,60,0
78,35,60,0
86,35,60,1
75,5,127,2
73,33,0,1
72,0,60,1
61,55,60,2
66,2,0,3
73,33,127,1
76,34,60,0
70,34,127,2
78,2,126,2
74,35,0,2
80,36,0,1
80,3,60,2
69,4,60,2
80,37,60,0
85,38,60,0
84,38,127,1
87,39,60,0
85,39,60,0
93,73,60,1
92,38,0,1
90,38,127,1
95,62,127,3
87,0,60,1
85,37,60,0
84,36,60,0
70,75,127,3
80,35,0,1
78,35,0,1
76,34,60,0
86,0,60,2
73,31,127,1
80,31,0,2
75,9,0,2
64,8,127,3
79,10,0,3
75,34,127,1
83,0,127,3
76,35,60,0
80,15,0,2
78,9,127,2
85,0,60,2
80,62,0,2
83,60,60,2
83,68,118,3
78,11,127,3
87,60,127,2
100,11,127,2
99,38,60,0
97,61,0,2
95,69,127,2
88,37,60,1
78,37,0,2
92,36,127,2
88,2,60,1
76,74,60,2
85,14,60,1
84,56,60,1
85,0,60,1
88,38,60,1
93,38,60,0
87,9,127,3
90,37,60,0
88,36,60,0
85,37,60,0
83,73,127,2
81,39,60,0
89,40,127,2
71,70,0,3
75,64,127,2
73,71,60,1
92,15,0,2
91,45,60,0
92,77,60,1
90,72,127,3
84,40,60,0
94,8,0,3
84,36,60,0
80,36,60,0
79,35,60,1
80,35,60,0
85,70,0,3
74,3,60,2
74,31,0,2
78,31,60,1
67,33,0,2
72,65,127,3
77,62,127,3
76,34,60,0
75,13,60,2
80,35,0,1
78,36,127,2
84,9,113,2
96,37,60,1
87,37,60,0
88,16,0,2
78,69,60,2
92,39,60,0
79,73,60,2
92,38,127,1
82,38,127,2
88,38,60,0
87,37,60,0
81,7,0,3
96,37,0,2
81,76,0,2
80,0,0,2
78,35,60,0
89,35,60,1
69,34,0,2
59,10,121,3
79,31,0,2
65,65,0,3
75,67,0,2
63,5,60,2
85,34,127,2
75,3,60,1
78,35,60,0
76,35,60,0
86,35,127,2
83,67,0,3
73,61,0,3
80,39,60,0
85,40,60,0
84,42,60,0
87,44,60,0
85,46,60,0
110,69,0,3
97,79,60,1
95,40,60,0
105,39,0,2
92,38,60,0
90,37,60,0
83,10,0,3
86,36,127,1
85,35,127,1
80,8,0,3
88,12,60,2
82,63,0,3
78,31,0,1
76,31,0,2
80,33,60,0
78,66,0,2
81,34,127,1
80,34,60,0
83,0,127,2
81,35,127,1
78,72,60,2
83,3,127,2
86,37,60,0
85,75,0,2
83,69,127,3
89,38,0,1
101,16,127,3
79,68,60,2
95,38,127,1
98,38,60,1
99,38,60,0
97,37,127,1
95,37,60,0
105,5,60,2
100,57,127,3
90,36,60,0
88,35,0,1
87,35,60,0
85,4,60,1
91,33,60,1
70,0,60,2
93,15,60,1
92,38,0,1
94,70,0,3
88,6,127,2
95,13,127,3
81,70,0,3
83,39,0,1
82,13,127,2
94,41,0,2
81,42,60,0
78,14,60,1
76,45,60,0
75,74,0,2
73,45,127,1
71,5,127,2
62,21,0,3
71,45,60,0
73,44,127,1
69,41,127,2
69,44,60,1
83,45,60,1
76,46,60,0
65,47,60,1
80,50,60,0
79,14,60,1
80,53,60,0
82,55,60,0
95,57,60,1
82,20,0,2
83,39,127,2
87,61,60,0
91,62,127,2
87,98,60,1
94,98,60,2
94,93,60,2
92,70,0,1
91,98,60,1
92,71,60,0
100,72,60,1
89,74,0,2
79,104,127,3
88,78,0,2
98,80,60,1
77,85,120,1
99,45,60,2
88,61,120,1
95,54,60,2
73,104,0,3
89,77,0,2
85,102,120,1
80,110,60,2
84,48,0,2
87,77,127,1
81,110,120,1
87,51,60,1
87,81,120,1
94,77,60,1
74,81,0,2
87,102,60,1
78,64,120,1
81,98,0,2
76,60,120,1
81,114,0,2
85,81,120,1
80,78,127,2
73,82,2,1
81,100,117,2
72,88,127,1
75,79,60,0
57,57,127,3
75,80,0,1
68,84,120,0
75,52,127,2
67,105,120,1
80,48,60,2
66,91,60,0
58,57,60,2
64,86,60,0
77,82,0,2
72,111,60,2
69,114,60,1
61,89,60,0
69,84,126,1
54,94,127,2
55,47,60,2
57,90,60,0
63,56,60,1
56,91,0,1
63,86,60,0
55,92,60,0
75,111,127,3
54,88,60,0
64,79,0,2
51,122,60,1
57,48,60,1
49,117,60,1
57,57,60,1
44,57,0,3
57,85,60,0
54,52,60,1
57,58,0,2
51,85,127,1
57,81,127,1
49,88,0,1
63,118,127,3
48,69,60,1
61,85,60,1
54,88,60,0
47,105,0,3
50,84,60,0
57,80,60,0
49,56,0,2
47,113,60,2
56,86,127,2
53,81,127,2
53,118,127,3
57,110,60,1
50,109,127,2
62,75,127,2
35,121,60,2
57,113,60,1
41,57,127,3
57,77,127,1
58,79,60,1
57,71,60,0
60,44,60,2
57,94,127,2
62,80,127,2
57,78,127,1
55,83,60,0
57,53,9,2
56,88,60,1
61,78,127,2
52,81,60,0
57,106,60,1
51,107,0,3
57,93,118,2
56,108,60,2
57,50,60,2
47,79,60,0
50,98,60,2
51,102,60,1
50,44,60,2
62,80,0,2
48,40,60,2
63,83,60,1
59,52,60,1
56,88,0,1
59,110,60,1
54,81,60,0
59,75,60,0
52,79,60,0
68,104,60,2
58,41,60,2
54,72,127,2
48,79,60,1
61,48,60,1
50,77,60,1
70,74,60,1
51,80,60,1
61,50,0,2
59,117,60,1
61,108,60,1
48,49,127,3
61,103,127,2
56,42,0,2
57,97,127,3
54,105,60,1
55,48,60,2
47,48,127,3
62,72,60,0
54,119,127,3
63,43,127,2
55,115,127,2
74,74,60,1
71,119,127,3
66,51,0,3
75,83,60,1
63,81,127,1
60,88,127,1
63,58,60,1
58,83,127,1
63,46,60,1
56,81,127,1
63,77,0,1
42,119,60,2
64,45,60,1
63,81,127,2
65,40,60,1
57,81,127,1
71,79,127,2
60,85,127,1
65,83,60,0
63,90,60,0
65,57,60,1
62,54,127,2
53,114,60,2
69,62,60,2
64,85,127,2
66,92,127,2
69,85,60,1
51,92,0,2
61,60,60,2
64,99,60,0
67,88,60,0
53,73,60,2
68,89,60,0
61,124,125,2
69,112,60,1
67,94,60,0
69,91,60,0
66,102,60,0
73,91,60,1
64,96,127,1
70,63,60,1
63,97,60,0
71,93,60,0
73,65,0,3
71,118,60,1
68,104,0,1
71,93,60,0
66,127,127,2
67,113,60,2
65,102,127,1
73,60,60,1
71,102,60,0
75,67,60,2
71,100,60,0
87,127,0,3
57,96,60,1
73,97,0,1
61,97,127,2
78,125,127,3
76,91,60,1
73,89,127,1
71,100,60,0
73,56,60,1
62,120,60,2
79,91,60,1
66,127,60,1
73,93,60,0
65,127,127,2
74,94,0,2
68,105,60,1
68,63,60,2
68,102,60,0
75,96,127,2
53,127,60,2
74,99,60,0
65,127,60,1
84,124,60,2
67,127,127,3
86,111,127,0
87,93,127,1
80,59,76,2
83,99,57,0
86,52,127,3
74,84,127,1
73,84,57,1
74,65,0,2
77,91,127,0
80,91,127,0
83,127,0,2
71,50,127,2
80,84,57,1
91,84,57,1
80,99,127,1
71,91,127,1
88,56,127,3
79,91,127,2
89,127,0,3
68,80,57,0
73,104,127,3
74,106,57,1
77,95,57,0
68,88,127,1
58,88,127,2
76,88,127,2
77,104,127,1
62,80,60,1
68,101,60,1
59,80,127,2
74,126,0,2
77,127,0,3
73,110,127,2
73,96,60,1
65,123,127,3
56,77,127,3
73,93,60,0
65,99,60,0
68,94,0,2
71,105,60,0
74,120,60,1
68,102,60,0
74,96,0,1
52,103,60,1
74,99,0,1
65,104,0,1
74,100,127,1
77,93,127,0
86,111,127,1
83,55,127,1
80,93,127,0
85,127,57,2
90,106,57,2
74,107,57,1
80,84,57,1
74,66,27,2
77,91,127,0
78,91,0,2
76,127,127,2
71,84,57,0
71,84,0,2
66,122,57,2
94,68,0,3
71,91,127,0
60,91,127,1
80,91,127,1
81,67,0,3
68,41,127,2
67,80,57,1
74,118,57,1
73,95,57,1
68,114,0,2
70,121,60,2
64,49,60,2
77,127,127,2
51,80,60,1
68,42,127,2
71,80,60,0
71,66,127,3
72,93,0,2
90,111,127,0
87,93,127,0
81,62,127,1
87,99,57,0
83,84,57,0
75,55,57,1
78,58,0,2
75,91,127,1
64,91,127,1
83,61,127,2
92,127,0,3
69,114,57,1
79,84,57,1
74,84,0,2
88,127,57,2
66,60,127,2
65,67,127,3
78,60,127,1
90,127,127,3
73,115,127,3
69,80,127,1
75,80,57,0
74,95,57,1
66,88,127,1
68,64,60,2
75,88,60,0
79,104,127,2
63,80,60,0
66,80,60,0
81,59,127,3
77,95,60,1
78,93,127,0
87,111,0,2
85,93,127,1
81,93,127,0
75,127,57,2
81,109,57,1
71,84,0,2
78,52,0,2
86,53,127,2
89,65,127,2
81,91,127,1
91,127,127,2
69,119,0,2
73,84,57,0
78,64,0,2
81,126,0,2
75,91,127,1
73,70,127,1
82,91,127,1
94,107,127,1
57,80,57,1
65,80,0,2
73,80,127,1
84,95,0,2
66,48,0,2
62,109,0,3
77,88,60,1
78,84,60,1
60,80,60,1
55,100,0,3
74,80,60,1
73,95,127,1
68,93,127,2
96,76,127,2
74,93,127,1
67,58,127,2
87,70,127,2
83,84,57,0
75,111,127,2
78,84,0,1
75,68,127,1
78,91,122,1
83,91,127,0
93,107,127,1
69,84,57,0
75,123,0,2
64,120,0,3
87,99,57,1
69,91,127,0
75,91,127,0
69,55,127,2
91,107,127,2
66,80,0,1
76,113,57,2
75,80,0,1
78,61,57,1
66,110,0,2
69,88,60,0
76,61,60,2
78,104,60,0
63,80,60,0
66,80,60,0
71,80,60,1
85,55,60,2
93,119,127,3
82,116,127,2
90,97,127,0
87,67,127,1
90,103,127,1
87,56,57,1
73,88,0,2
73,88,57,1
78,94,127,0
80,127,127,1
87,94,127,0
90,111,127,0
82,46,57,2
79,86,57,1
67,86,0,2
80,101,127,2
89,69,74,3
78,93,127,0
80,93,127,0
87,127,0,2
65,47,57,2
76,81,57,1
84,53,127,3
92,76,127,3
55,89,60,1
75,89,60,0
71,121,60,2
72,127,0,3
66,80,0,1
66,112,60,2
75,80,60,0
65,95,0,2
65,60,0,2
68,43,120,1
76,50,120,2
63,105,127,2
65,29,30,1
62,62,0,2
66,6,30,2
49,25,127,2
66,30,30,1
76,25,127,2
55,70,30,2
62,0,127,2
59,66,127,2
62,65,127,2
59,31,30,0
62,27,127,1
59,54,127,2
52,26,127,2
59,53,0,2
62,52,30,1
61,0,30,2
62,28,125,1
59,33,0,1
62,28,30,0
59,70,127,2
69,28,0,2
56,34,30,1
48,0,84,3
59,35,30,0
52,66,30,2
59,35,30,0
49,30,0,2
59,36,127,1
68,29,30,1
62,36,0,2
59,28,127,2
47,67,30,2
60,30,127,2
51,10,30,2
66,30,0,2
59,13,30,1
62,29,30,0
59,0,30,1
62,49,30,1
66,9,0,3
50,29,127,2
59,34,0,1
74,28,87,2
59,55,30,1
52,67,0,3
59,54,30,1
62,3,127,2
53,33,0,2
50,28,30,1
59,33,0,1
62,27,30,0
46,31,30,1
50,26,127,2
72,9,30,2
62,25,127,1
59,0,0,2
62,26,30,0
56,62,30,2
65,0,30,2
59,30,30,0
69,24,0,2
59,51,30,1
62,25,30,0
56,0,127,2
78,49,127,1
68,0,127,2
78,80,127,2
68,33,127,0
72,44,127,1
65,3,127,3
80,50,127,1
70,40,0,2
71,10,127,3
75,67,127,2
68,40,127,1
64,59,127,2
77,44,127,1
59,8,127,3
80,44,127,0
66,7,0,2
84,13,127,3
65,59,127,2
77,44,127,1
66,31,127,0
78,44,127,0
68,39,127,0
84,71,127,2
85,89,127,2
68,40,127,1
72,38,127,0
90,49,0,2
64,21,127,2
83,55,127,2
89,50,127,0
74,39,127,1
85,50,127,0
73,47,127,0
59,52,30,1
62,22,30,0
48,26,30,1
62,22,30,0
59,27,30,0
57,22,127,2
59,27,30,0
62,0,30,1
70,27,0,2
74,47,30,2
57,28,0,2
62,24,30,0
59,28,30,0
62,23,30,0
64,61,30,2
74,23,127,2
59,7,0,2
62,0,30,1
59,29,108,1
58,25,127,2
59,29,30,0
62,0,30,1
73,29,0,2
62,24,30,0
53,1,0,3
48,26,127,2
54,50,30,2
62,49,30,1
59,31,30,0
76,0,127,3
53,31,30,1
59,25,127,2
59,33,127,1
62,27,30,0
59,31,30,0
62,27,30,0
70,11,127,3
59,26,0,2
59,0,30,1
63,24,127,2
59,5,127,2
72,26,30,1
59,0,30,1
62,0,108,2
59,4,127,2
49,24,0,2
59,29,127,1
60,48,0,3
66,29,30,1
62,0,30,1
62,67,0,3
62,52,30,1
48,66,30,2
74,23,127,2
59,61,30,1
60,22,127,2
59,27,127,1
50,23,30,1
59,27,0,1
62,57,30,1
59,27,30,0
62,20,30,0
60,6,127,3
62,22,30,0
71,72,127,1
89,25,127,2
71,31,127,0
82,44,127,1
71,60,127,2
83,72,127,1
76,3,127,3
83,26,127,1
72,40,0,1
84,45,0,1
83,45,127,0
71,5,127,1
61,33,127,2
80,24,127,2
64,70,127,2
72,44,127,1
73,31,127,1
83,16,127,2
68,33,127,0
80,44,127,0
67,31,127,2
81,44,127,0
69,13,127,3
83,50,127,0
88,53,127,0
