note,velocity,time,anomalies
74,64,120,0
86,99,127,2
80,112,127,2
86,39,127,2
72,69,127,1
84,69,29,1
74,64,120,0
86,64,120,0
87,55,127,2
87,97,127,1
74,89,22,2
86,38,127,2
89,120,127,3
78,71,127,1
68,67,127,3
65,29,127,2
63,99,127,1
58,108,127,2
70,124,127,3
65,63,113,1
62,16,127,2
63,73,127,2
64,62,127,1
78,112,127,2
75,106,127,1
77,65,0,1
74,85,127,1
78,75,127,0
75,63,0,1
84,94,127,0
72,102,127,1
83,66,127,0
71,17,127,1
73,52,0,3
72,65,127,1
57,97,127,1
56,68,127,1
57,78,127,1
90,127,127,1
78,58,127,1
89,70,127,1
80,58,10,2
90,80,127,0
66,68,127,2
61,98,127,2
80,116,127,2
58,71,127,1
66,59,127,0
71,71,127,0
69,38,127,1
60,69,127,1
72,81,127,0
69,99,127,1
71,93,127,1
74,80,127,1
65,101,12,2
56,32,120,1
66,32,120,1
74,65,0,3
58,32,120,1
72,32,120,0
76,45,120,0
75,52,127,1
69,73,127,2
66,37,127,0
66,0,127,2
64,69,0,3
82,45,120,1
60,0,0,3
71,32,127,1
74,45,127,1
73,50,127,1
65,35,127,2
64,35,25,1
63,32,0,1
70,0,120,2
72,85,127,2
49,68,120,2
70,58,120,2
71,45,120,0
61,76,120,1
64,42,127,1
70,50,120,0
60,74,127,2
64,42,120,0
69,14,127,2
60,19,127,2
70,42,127,2
68,18,0,2
67,54,120,0
66,55,120,0
71,58,120,1
64,91,127,2
73,60,4,2
63,60,127,2
53,60,120,1
62,64,127,2
59,68,0,1
50,90,0,3
46,75,127,3
49,46,127,2
56,42,127,0
55,33,127,1
63,43,127,2
67,9,127,2
75,48,127,1
69,15,127,1
53,47,127,2
64,6,0,3
65,45,127,0
85,52,127,2
76,82,127,3
61,12,127,2
64,36,120,0
67,31,0,1
62,0,120,2
76,31,127,1
77,2,120,1
72,38,127,1
70,4,0,3
65,47,127,1
55,52,120,1
85,41,120,1
76,37,120,1
81,35,0,1
78,38,127,2
74,12,127,2
81,15,120,1
86,35,0,1
82,2,127,3
74,9,127,2
94,41,120,1
82,17,120,1
79,79,120,1
74,41,127,1
78,37,127,2
82,34,127,1
78,38,120,1
69,71,0,3
87,35,63,2
82,35,127,1
77,39,120,1
58,9,120,2
79,71,120,1
94,78,120,2
74,54,120,1
72,47,120,0
76,69,120,1
79,39,110,0
79,38,0,1
76,63,127,2
79,35,120,0
84,55,127,2
67,7,120,2
76,35,120,0
79,36,120,0
84,21,120,1
81,46,15,1
87,32,127,2
67,0,127,3
83,7,120,2
67,38,127,2
64,32,120,1
69,35,120,1
87,7,120,2
90,46,0,2
86,37,120,1
81,38,120,0
86,37,120,0
81,45,127,1
84,38,127,2
67,1,120,2
90,38,127,2
82,21,127,2
76,73,127,3
84,20,127,3
89,43,120,1
83,67,0,2
77,71,127,2
88,76,120,2
99,9,120,2
83,13,0,2
76,15,120,1
93,16,120,2
86,61,120,1
83,47,120,0
76,40,120,0
83,45,120,0
73,45,120,1
83,50,0,1
84,16,127,3
83,67,120,1
84,41,120,1
83,50,3,1
76,42,53,1
77,42,0,2
88,42,127,2
83,89,120,1
76,3,120,1
83,13,120,1
74,48,127,2
70,18,0,3
76,66,120,1
83,80,0,2
97,55,120,1
77,52,120,1
76,50,120,0
81,48,0,1
86,87,120,2
81,54,120,0
76,45,120,0
72,50,28,2
70,25,120,2
81,82,9,2
74,48,0,1
72,55,120,1
83,56,0,1
80,39,120,1
74,52,0,1
86,74,120,2
84,21,61,3
73,56,120,1
70,15,120,2
68,54,120,1
83,78,120,1
80,59,120,0
72,31,0,2
80,58,120,0
93,32,120,2
80,61,127,1
81,54,120,0
86,50,120,1
81,50,120,0
80,97,0,2
95,78,0,3
72,56,127,1
86,16,127,3
81,40,0,2
65,87,0,3
71,53,120,1
83,55,120,0
81,91,0,2
71,56,127,1
81,49,127,1
70,49,0,2
71,63,0,2
73,53,120,1
78,58,127,2
97,58,120,1
81,98,0,2
71,14,127,2
86,58,0,2
83,60,0,1
81,37,120,1
71,60,120,0
71,56,127,2
83,54,120,0
68,39,120,2
71,56,120,0
76,88,127,3
83,58,120,0
81,92,0,2
61,38,127,3
69,91,0,3
83,42,0,2
81,67,120,0
73,64,0,2
81,42,120,1
89,100,0,3
68,49,120,2
75,95,127,3
81,64,120,0
92,61,120,1
79,44,0,2
63,37,120,2
79,27,120,1
83,65,120,0
79,70,120,0
83,91,0,3
68,65,120,1
75,85,110,2
83,73,127,1
79,61,120,1
94,67,120,1
88,39,120,1
77,64,0,2
76,91,120,1
84,69,127,1
88,48,120,1
71,53,127,3
76,74,0,1
84,103,120,1
88,46,0,2
84,98,127,2
76,63,120,0
84,70,127,1
88,97,20,2
85,110,120,1
79,67,120,0
91,97,120,2
88,39,34,2
80,117,120,2
79,92,120,1
85,99,120,1
88,67,0,1
87,78,120,1
79,66,120,0
85,73,127,1
88,66,0,1
82,112,120,2
79,102,120,1
97,79,120,1
88,103,120,1
81,122,120,2
90,42,120,1
86,79,127,2
87,75,120,0
88,86,127,1
87,75,120,0
99,79,61,2
90,76,120,0
78,45,120,2
90,118,0,2
76,106,120,2
86,106,120,2
91,125,120,1
104,115,0,3
85,79,120,1
73,106,127,3
94,85,127,2
90,79,120,0
88,103,127,2
87,113,0,2
91,85,120,0
90,79,120,0
74,118,0,3
83,38,127,3
79,88,127,1
91,75,127,2
89,22,127,3
88,83,127,1
90,12,127,3
88,50,127,1
105,29,127,3
81,24,127,3
75,88,127,2
87,31,127,1
88,49,127,0
93,13,127,2
90,50,127,0
88,24,127,1
68,21,127,2
66,56,127,0
56,3,127,3
64,81,127,2
67,50,127,1
66,46,127,0
64,79,127,2
64,50,127,0
63,93,127,2
62,56,127,1
64,57,127,0
87,61,127,1
86,66,127,1
88,63,127,0
66,63,127,2
66,74,0,1
55,64,0,2
67,78,120,0
64,66,120,0
59,103,120,1
55,66,127,1
69,98,127,2
59,39,127,2
64,70,127,1
56,64,127,2
78,99,127,2
64,45,0,2
55,91,120,1
43,107,0,3
66,70,127,0
69,84,127,1
56,76,127,3
80,31,127,1
66,8,127,1
62,70,127,2
79,15,127,3
69,41,127,0
66,35,127,0
75,5,127,2
67,0,127,1
74,78,127,2
67,98,120,1
62,66,127,1
70,87,120,2
62,70,127,1
59,33,127,2
55,70,127,2
72,60,127,3
67,55,0,3
75,107,0,3
59,24,127,2
71,70,127,2
70,91,111,2
68,47,121,3
64,37,127,2
77,31,127,2
67,71,127,3
73,45,127,0
71,40,127,0
73,63,127,1
70,61,127,1
74,12,127,1
77,36,127,1
63,70,127,2
79,70,127,0
76,87,127,1
74,66,127,1
72,80,127,1
72,61,127,1
74,21,127,2
61,52,127,1
71,61,127,0
71,30,127,2
73,50,127,1
67,10,127,2
60,43,127,1
64,40,127,0
55,36,127,1
39,57,127,3
37,4,127,2
45,28,127,1
76,51,127,1
88,61,127,0
70,45,127,2
81,53,127,2
86,48,127,2
88,57,127,0
73,51,127,2
52,18,127,2
66,61,127,1
53,91,127,3
64,56,127,1
73,76,127,3
57,90,127,2
63,37,127,1
57,105,127,2
60,25,127,2
75,56,127,1
54,77,127,2
66,47,127,1
66,12,127,3
74,51,127,2
88,27,127,1
75,90,117,2
87,61,127,0
76,19,127,1
79,44,127,3
57,51,127,1
59,51,127,1
66,89,127,2
66,92,127,2
64,44,127,0
61,69,127,2
48,19,127,3
63,46,127,0
55,35,127,3
69,58,127,1
81,6,127,2
66,32,0,1
51,60,127,2
77,36,127,1
55,30,127,1
61,58,0,3
55,14,127,3
55,34,127,0
60,30,120,0
72,16,120,1
72,42,127,0
60,69,127,1
67,30,120,0
79,36,120,0
65,8,127,2
76,34,127,2
84,13,120,1
78,30,0,2
72,73,127,1
84,41,127,0
77,70,120,0
85,90,127,3
85,82,120,1
70,48,127,3
84,42,127,3
97,90,127,2
88,40,0,2
86,109,0,2
84,68,127,0
83,68,0,1
81,68,127,0
68,102,127,3
82,38,0,3
90,87,127,2
84,64,0,2
62,64,0,2
80,89,0,3
69,37,88,1
55,30,127,3
62,63,0,2
72,63,88,1
67,40,88,2
55,86,106,2
59,63,127,1
57,102,106,1
55,39,127,2
49,92,0,3
55,89,0,1
65,40,120,0
62,10,120,1
55,70,0,2
51,65,127,3
60,58,127,2
59,76,66,3
83,56,120,2
80,36,0,2
77,76,120,1
93,69,120,2
74,84,127,0
84,108,127,3
90,84,127,2
86,98,127,0
75,70,127,1
83,69,127,0
67,93,0,3
80,31,0,2
77,68,28,2
76,66,127,1
74,93,77,2
83,38,0,3
79,87,127,2
77,64,127,1
68,63,88,0
66,42,88,1
60,63,88,1
62,41,127,2
59,40,88,2
58,100,88,2
57,39,0,2
56,102,127,2
66,63,106,1
52,95,127,2
51,62,0,1
52,89,30,1
62,18,120,1
59,12,0,2
52,9,0,2
57,80,127,2
57,38,127,1
59,6,127,2
84,43,127,0
93,45,127,2
73,13,127,3
83,69,127,3
81,40,0,2
69,76,120,2
76,75,120,1
74,7,120,1
65,79,127,3
70,80,120,1
69,39,0,1
67,73,127,2
72,37,96,1
67,2,127,3
62,6,127,2
56,35,96,1
58,40,96,0
57,76,127,1
55,42,127,1
53,45,127,1
63,24,127,1
49,84,127,3
63,53,127,1
63,53,127,0
72,53,127,1
66,59,127,2
69,28,127,2
57,30,127,2
69,82,127,1
75,95,127,1
63,25,127,1
71,68,127,2
72,57,127,1
79,58,127,1
81,58,127,2
81,58,127,1
91,30,127,2
72,30,127,1
75,38,127,2
81,94,127,1
84,78,127,0
71,40,116,2
85,68,127,1
75,92,127,2
84,80,127,1
70,71,127,1
83,71,127,2
82,84,127,1
71,69,127,1
72,52,127,2
81,69,127,0
88,106,127,3
71,104,127,1
76,116,127,2
83,95,127,1
76,80,127,0
88,60,127,1
71,69,120,1
74,41,120,0
76,49,127,1
63,69,120,2
77,83,127,2
65,70,120,1
68,47,0,2
77,22,120,1
72,47,127,1
74,49,120,0
86,59,127,2
68,49,120,0
90,48,127,2
85,48,127,2
80,57,0,1
68,48,120,0
76,82,120,1
82,90,120,2
70,53,127,2
86,60,120,1
74,50,120,1
73,76,120,2
76,91,120,1
81,64,120,1
70,88,127,2
73,39,120,0
76,39,120,0
87,22,0,3
95,18,120,2
68,32,0,2
64,8,120,2
82,38,120,0
71,32,127,2
64,32,127,2
82,11,127,2
75,32,120,1
67,32,120,1
77,38,120,1
65,32,127,2
73,32,0,1
82,38,127,1
86,0,120,2
73,59,0,2
66,76,120,2
67,79,127,3
82,25,127,2
69,52,0,2
76,44,127,1
73,44,120,0
94,95,127,3
76,48,120,0
72,8,120,2
82,90,0,2
76,29,127,2
73,53,127,1
84,69,127,2
76,96,120,1
64,59,120,1
78,42,127,3
73,96,120,2
73,27,120,1
84,70,0,3
84,48,120,1
101,49,127,3
75,108,120,2
96,106,0,2
89,107,120,2
96,83,127,1
84,50,0,2
96,50,120,1
84,70,127,1
94,57,127,3
84,103,120,1
96,63,120,1
79,105,127,3
96,116,127,2
84,63,120,0
96,53,0,2
84,57,120,0
96,39,120,1
84,89,120,1
96,82,120,1
84,79,120,1
96,56,120,0
96,91,127,1
76,56,127,1
89,87,127,2
79,56,127,2
79,82,127,3
78,56,127,2
58,78,127,2
83,56,127,0
64,35,127,1
64,19,127,2
72,29,127,2
71,57,127,0
66,85,127,3
74,98,10,3
75,56,0,2
80,69,0,2
84,73,127,0
83,56,127,1
83,71,127,1
78,38,127,1
69,30,127,2
86,71,127,1
73,69,127,2
66,20,127,2
71,69,127,0
54,40,127,3
64,31,0,2
64,33,127,2
47,63,127,2
59,65,127,0
59,39,127,1
55,65,127,0
47,71,95,2
48,65,127,0
52,31,127,3
51,45,0,2
61,80,127,1
70,79,127,1
60,67,127,1
71,34,127,1
50,0,127,2
63,5,127,3
69,67,127,1
50,27,127,1
66,27,127,1
71,33,127,0
81,40,127,1
65,34,127,2
64,8,127,1
38,79,127,2
48,67,127,1
50,10,127,3
53,28,127,1
48,39,127,2
46,0,127,2
51,27,127,0
54,27,127,0
59,33,127,0
60,14,127,1
52,24,127,0
55,49,127,1
59,33,127,1
60,14,127,2
56,3,127,2
57,44,127,2
63,10,127,2
49,28,127,2
76,0,127,2
72,35,127,1
56,21,127,2
65,21,127,2
69,21,127,0
74,29,127,2
67,35,127,2
76,21,127,2
64,60,127,2
71,29,36,1
71,35,127,1
66,0,127,2
69,21,127,0
84,29,127,2
67,2,127,1
83,29,127,2
84,61,127,2
75,45,127,1
82,55,127,2
81,21,127,0
83,54,127,2
88,31,127,1
75,26,127,1
69,51,127,3
79,60,127,1
75,47,127,1
78,65,127,2
76,65,127,2
81,8,0,2
78,2,127,1
81,31,127,0
65,26,127,1
78,31,127,1
88,3,127,2
77,56,127,2
83,58,127,3
81,34,61,1
83,36,127,0
79,30,127,0
91,53,127,3
71,0,127,2
71,68,65,3
79,0,111,2
74,70,127,3
84,56,127,1
81,27,51,1
89,25,127,2
76,61,127,1
64,51,127,1
94,60,127,2
80,75,127,3
89,25,127,2
60,66,127,2
54,23,127,2
66,92,127,2
58,66,127,1
72,56,94,2
47,96,77,3
54,94,127,2
63,60,127,1
66,102,127,2
60,77,127,3
69,87,127,2
72,43,127,2
66,86,127,1
64,11,127,1
76,53,127,0
88,39,127,2
75,76,127,1
87,64,127,0
76,95,127,1
88,66,127,0
48,40,127,2
64,40,127,1
74,83,127,3
66,41,127,0
64,65,127,1
52,34,127,2
57,34,127,0
63,62,127,2
67,1,127,2
69,65,127,1
60,28,3,2
74,0,127,2
54,20,127,1
64,49,127,1
