note,velocity,time,anomalies
62,38,120,0
72,24,120,2
58,33,120,0
63,39,127,1
56,37,127,0
58,37,127,0
62,37,127,0
68,66,127,1
58,40,120,0
60,37,120,0
62,37,120,0
55,77,127,2
63,60,127,2
66,46,0,2
64,40,120,1
67,40,120,0
53,38,120,0
60,38,120,0
65,83,0,2
48,33,120,1
43,67,120,2
54,39,120,1
50,31,127,0
53,0,127,1
58,37,127,0
58,40,120,0
60,37,120,0
70,67,120,2
55,39,127,0
53,1,127,3
63,12,120,1
67,7,120,2
66,69,127,3
58,38,120,0
51,3,120,2
65,45,120,0
53,7,120,2
63,74,127,2
60,83,127,1
63,90,127,2
68,63,127,0
72,38,127,1
72,48,120,0
70,53,120,0
57,50,120,1
67,53,127,0
72,48,127,1
76,48,120,1
62,48,120,0
56,83,127,3
56,45,127,0
66,20,127,3
60,73,127,3
51,71,127,2
60,17,127,2
58,75,127,2
70,81,120,1
68,53,120,0
67,16,120,1
67,53,127,0
79,48,127,1
63,48,120,0
62,48,120,0
53,45,127,0
46,19,127,3
50,53,127,1
58,49,127,0
51,74,127,2
58,87,127,3
58,54,127,0
82,86,127,2
70,48,120,0
80,53,127,1
72,53,120,1
79,50,120,0
75,74,127,3
79,55,127,0
71,79,0,3
77,48,127,0
65,87,127,2
70,76,0,3
63,16,0,2
74,48,120,0
62,48,120,0
60,55,120,0
72,55,120,0
67,48,120,1
63,48,0,2
56,48,120,1
72,48,120,0
76,48,120,1
74,48,120,0
63,48,120,0
75,43,120,0
63,48,120,0
75,7,127,2
63,49,120,0
75,43,120,0
71,78,120,2
75,45,120,0
63,26,127,2
75,44,0,1
63,52,120,0
83,47,0,2
63,53,120,0
75,11,127,2
58,53,127,2
75,47,120,0
63,54,120,0
77,48,0,2
63,90,127,2
82,87,127,3
63,55,120,0
87,9,43,3
63,88,127,2
75,51,120,0
63,57,120,0
66,49,127,2
63,58,120,0
75,53,120,0
56,59,0,2
75,54,120,0
63,60,120,0
77,77,120,2
51,70,127,1
75,70,127,0
75,74,127,0
67,44,3,3
75,77,127,0
84,86,120,0
80,86,120,0
80,79,120,0
84,79,120,0
74,92,127,2
97,92,127,1
82,113,0,2
80,73,120,0
80,49,0,3
77,72,120,0
75,72,120,0
74,97,127,2
72,37,120,1
71,69,120,0
59,68,120,1
67,44,120,2
61,66,120,1
68,38,127,2
64,62,127,1
63,83,127,2
68,66,127,0
65,83,127,3
65,62,0,1
63,66,0,1
62,62,127,0
60,62,127,0
58,66,127,0
53,22,127,3
55,63,127,0
53,59,120,0
46,41,127,3
60,67,120,0
78,51,127,3
53,63,120,0
56,66,120,0
58,69,120,0
49,32,127,2
74,67,120,0
86,60,120,0
75,67,127,2
91,60,0,2
86,87,127,3
86,59,120,0
73,37,127,3
86,61,120,0
74,67,120,0
86,87,120,1
74,67,120,0
72,59,0,2
88,40,120,2
86,59,0,1
74,105,0,2
82,83,120,2
72,67,42,2
87,60,120,0
75,69,120,0
96,62,127,2
75,71,120,0
87,63,120,0
61,72,127,2
87,67,120,0
75,75,120,0
76,32,120,2
75,77,0,1
87,69,0,1
76,116,120,1
88,71,120,0
89,46,120,2
88,73,120,0
77,71,0,1
86,36,120,2
70,81,127,2
82,48,127,3
68,39,0,3
77,79,0,1
80,53,0,2
86,86,127,0
83,80,127,1
82,51,127,1
68,80,127,1
87,94,127,0
82,63,120,0
82,63,120,0
82,105,127,1
74,63,120,1
82,63,120,0
81,46,127,2
53,60,127,0
56,60,127,0
58,72,127,1
53,33,120,0
56,70,120,1
62,39,120,0
58,37,64,2
63,45,120,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
54,62,120,2
67,70,0,2
58,33,120,1
62,3,120,1
66,39,120,1
62,37,120,1
61,20,127,3
82,63,120,0
94,59,0,2
76,63,120,1
86,38,120,2
82,48,0,2
76,63,120,1
70,58,0,2
82,23,120,1
90,57,120,1
82,69,127,0
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,0
62,55,127,2
57,55,127,0
63,46,127,2
60,75,0,2
63,35,120,0
73,15,0,3
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
68,33,120,1
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,1
68,36,127,0
63,27,127,0
78,55,127,2
68,2,127,1
74,37,127,0
67,27,127,0
75,32,127,0
72,14,127,3
74,31,127,0
66,0,127,3
79,32,127,0
86,43,127,0
80,36,127,0
72,54,127,2
82,72,127,2
57,48,127,2
45,48,9,2
59,80,127,3
60,73,127,2
59,45,127,0
55,40,0,2
65,45,120,0
67,15,120,2
57,80,127,2
60,40,127,0
59,45,127,0
60,40,127,0
68,67,120,1
68,38,120,0
67,45,127,1
70,40,0,2
66,45,127,1
60,40,127,0
86,45,120,1
76,38,127,2
72,45,127,0
74,45,0,1
72,45,60,0
71,40,60,0
72,45,60,0
75,50,127,0
74,45,127,0
76,24,127,3
75,53,127,0
64,50,18,2
72,47,127,0
71,15,127,2
55,40,127,0
54,45,127,0
55,40,127,0
60,45,120,0
60,38,120,0
55,69,127,3
58,62,127,3
43,45,127,1
51,40,127,2
64,45,0,2
75,38,127,2
74,78,127,3
58,45,120,1
57,51,120,1
48,20,120,2
65,75,127,2
63,9,0,3
71,55,120,0
76,21,120,2
86,56,6,2
80,60,120,0
79,63,127,1
77,59,120,0
75,55,120,0
74,54,120,0
72,62,127,0
72,50,127,0
71,57,127,0
72,53,127,0
75,60,120,1
72,31,0,3
84,60,127,0
89,59,127,0
87,65,127,0
100,60,127,1
84,66,127,0
70,99,127,3
91,46,127,2
81,60,0,2
72,27,127,2
71,82,127,2
72,53,127,0
84,60,120,0
84,52,120,0
83,96,127,2
86,60,60,0
84,60,60,0
83,60,60,0
84,34,0,2
89,59,127,0
87,65,127,0
86,60,127,0
97,66,127,1
82,60,127,1
88,69,120,1
86,63,120,0
97,63,120,1
83,63,127,1
91,100,120,2
87,73,120,0
86,72,120,0
84,41,0,2
83,72,120,0
84,45,120,1
83,65,120,0
68,65,120,1
79,69,120,0
77,63,120,0
75,63,120,0
61,97,120,2
65,45,127,3
74,63,120,0
72,63,0,1
71,32,0,2
79,42,0,3
89,72,120,1
62,109,120,2
72,100,0,2
84,89,120,2
72,28,120,1
71,63,120,0
68,63,120,0
67,69,120,0
65,41,0,2
63,63,120,0
62,63,120,0
60,77,120,0
62,94,0,2
60,69,0,1
59,69,120,0
60,38,120,1
63,69,120,0
62,69,120,0
60,69,0,1
65,102,127,3
67,101,0,2
62,69,120,0
59,69,120,0
55,58,127,2
67,69,120,0
63,108,120,1
60,105,120,1
55,81,120,0
70,69,127,2
62,104,120,1
51,69,120,1
55,47,127,2
67,100,120,1
76,47,120,2
60,69,120,0
46,116,120,2
67,69,120,0
62,69,120,0
50,69,120,1
65,108,120,2
67,69,120,0
70,107,120,2
60,69,120,0
49,112,127,3
45,74,127,1
76,104,127,2
67,89,127,0
68,40,0,2
60,37,120,0
63,37,120,1
59,39,127,1
56,39,127,1
66,46,127,2
51,68,15,3
67,4,120,1
58,58,120,1
62,38,120,0
65,22,120,1
58,72,0,2
77,39,120,1
56,69,127,1
58,37,127,0
62,37,127,0
68,45,127,0
58,17,120,1
58,37,0,2
62,37,127,1
55,39,127,0
58,39,127,0
73,46,0,2
65,40,127,1
67,40,120,0
51,12,0,3
60,38,120,0
52,45,120,1
60,72,0,2
55,4,120,2
63,39,120,0
60,1,127,2
39,31,127,1
58,37,127,0
58,40,120,0
60,37,127,1
60,37,127,2
55,39,127,1
58,39,127,1
63,46,120,0
65,40,120,0
76,40,127,2
58,38,127,1
62,5,69,2
53,77,120,2
58,9,127,2
63,39,120,0
70,82,127,2
66,23,127,2
68,63,127,0
72,72,127,0
72,48,120,0
77,22,0,3
68,50,120,0
67,53,127,0
65,48,127,1
63,48,0,1
62,48,0,1
53,69,127,1
56,45,127,0
57,53,127,1
58,49,127,0
51,68,127,2
55,41,127,0
51,82,127,2
70,48,127,1
56,32,127,3
67,50,120,0
67,53,127,0
65,48,127,0
63,48,120,0
62,48,120,0
60,24,127,3
70,45,127,1
60,53,127,0
58,74,127,1
40,28,127,3
55,54,127,0
58,80,127,1
73,48,120,1
70,48,120,0
80,53,0,1
68,20,127,2
79,50,120,0
67,50,120,0
79,55,127,0
75,92,127,3
77,78,127,1
65,48,127,0
75,48,120,0
63,48,120,0
74,48,120,0
62,48,120,0
73,84,120,2
72,55,120,0
58,78,0,2
70,48,120,0
60,48,120,0
72,48,120,0
62,48,120,0
74,72,0,2
49,48,0,2
75,43,120,0
63,48,120,0
75,42,120,0
63,49,120,0
81,43,127,2
63,50,120,0
77,45,127,2
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
63,53,120,0
66,69,0,3
63,93,120,1
75,75,0,2
62,54,120,1
89,74,127,3
63,55,120,0
75,70,66,2
63,94,0,2
75,48,120,0
63,56,120,0
75,51,120,0
59,57,127,2
75,49,120,0
63,58,120,0
75,53,127,1
76,22,127,3
75,54,120,0
63,60,120,0
75,54,120,0
63,44,127,2
75,49,122,2
75,45,127,1
63,84,0,2
89,97,127,2
84,86,120,0
90,54,120,2
80,43,127,2
96,79,0,2
80,92,127,1
70,115,127,3
79,74,0,2
80,73,0,1
66,101,120,2
84,33,120,2
75,72,120,0
74,101,127,2
72,37,120,1
73,69,127,2
70,68,120,0
69,67,120,0
71,66,120,1
67,66,127,0
55,31,127,2
70,62,127,0
68,66,127,1
63,62,127,1
65,62,0,1
63,66,127,0
62,62,127,0
60,62,127,0
58,86,127,2
56,60,127,0
55,103,127,2
53,96,0,2
56,63,120,0
69,67,120,1
65,72,127,0
58,103,0,3
50,66,120,1
58,92,120,1
62,35,127,1
74,67,16,1
86,60,0,1
74,67,120,0
80,91,120,2
74,106,127,2
90,59,120,1
74,67,120,0
98,35,120,2
74,67,120,0
86,59,120,0
84,36,120,2
93,97,0,3
69,28,0,3
90,90,120,2
74,67,120,0
86,60,120,0
64,67,120,1
91,36,120,2
75,69,120,0
87,62,120,0
75,101,0,2
87,63,120,0
75,72,120,0
87,67,120,0
75,75,120,0
87,67,120,0
80,77,0,2
87,69,120,0
76,80,120,0
79,71,0,2
76,81,120,0
88,73,120,0
70,71,120,1
80,54,0,2
84,81,120,0
89,125,127,2
74,75,120,0
77,79,120,0
91,82,0,2
88,86,127,2
77,100,127,3
82,80,127,0
79,80,127,0
96,74,127,3
82,63,120,0
82,63,120,0
82,50,80,2
82,42,0,2
81,93,120,2
82,69,127,0
53,60,127,0
56,60,127,0
69,112,127,3
53,33,120,0
56,33,120,0
49,1,127,3
55,37,120,0
63,45,120,0
60,35,120,0
72,63,120,2
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
48,33,120,1
61,33,0,2
65,39,120,0
65,37,120,1
63,45,120,0
74,89,120,2
84,59,120,0
82,63,127,1
91,59,0,2
82,101,127,1
82,63,120,0
84,36,120,1
82,63,120,0
81,57,120,0
82,69,127,0
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,66,127,0
60,35,120,0
71,35,120,1
65,41,120,0
58,70,120,1
63,65,120,1
67,45,120,0
56,33,120,0
62,33,120,0
76,39,120,1
54,37,0,2
52,69,127,3
72,5,127,2
68,36,127,0
63,27,127,0
67,32,127,0
68,31,127,0
84,16,127,2
67,27,127,0
73,69,0,3
80,37,127,0
74,58,36,2
75,27,127,0
79,32,127,0
79,21,127,3
80,36,127,0
79,64,127,2
87,58,127,1
55,48,127,0
58,48,127,0
63,57,127,1
63,40,127,0
53,73,50,3
63,40,0,1
70,45,0,1
70,38,120,0
61,45,127,0
61,40,127,2
70,45,120,0
70,38,120,0
65,40,127,0
50,45,127,1
63,66,127,2
70,16,127,2
59,64,127,3
63,45,127,0
64,40,127,1
57,45,120,1
70,5,127,2
64,45,127,0
51,41,127,1
73,46,120,0
73,40,0,1
66,47,127,0
56,43,127,2
72,15,0,3
73,41,0,1
72,49,127,0
70,11,97,2
62,17,127,2
70,42,127,0
80,19,76,3
68,44,127,0
83,50,127,2
77,44,120,0
71,52,127,0
66,81,127,2
80,74,0,2
80,47,120,0
90,36,127,3
77,72,127,1
83,57,120,0
83,50,120,0
79,63,127,0
80,22,127,2
86,66,120,0
88,60,0,2
77,79,127,2
94,72,0,2
77,69,120,1
88,27,120,2
89,76,127,0
68,65,127,0
68,65,127,0
68,65,127,0
59,50,127,2
44,64,127,0
44,64,127,0
44,64,127,0
46,78,20,2
44,70,127,0
45,31,127,3
44,104,127,2
34,86,127,1
72,40,87,2
68,73,127,2
68,61,127,2
65,45,120,0
65,38,127,1
63,45,127,1
60,40,127,0
59,45,127,0
60,40,127,1
68,73,120,1
68,38,120,0
67,45,127,0
64,13,127,2
70,45,127,2
60,40,127,0
72,45,120,0
72,66,0,2
72,45,127,0
74,45,60,0
72,45,60,0
71,70,127,2
72,45,127,1
75,50,127,0
74,45,127,0
77,35,127,2
75,53,127,0
74,50,127,0
72,47,127,0
71,27,127,2
46,40,127,1
40,83,127,2
56,11,127,3
60,75,0,2
53,38,120,1
59,45,127,0
41,40,127,1
54,45,127,0
55,40,127,1
63,45,120,0
63,38,120,0
62,45,127,0
55,45,127,1
59,51,120,0
62,85,127,2
65,45,120,0
68,45,120,0
62,55,0,2
74,53,120,0
77,56,120,0
80,60,127,1
79,63,120,0
77,93,0,2
75,55,120,0
68,93,127,3
72,62,127,0
76,90,127,2
71,57,127,0
63,53,127,1
95,84,0,3
84,52,120,0
84,60,127,0
89,59,0,1
100,96,0,3
86,60,127,0
80,66,0,2
83,60,127,0
86,69,127,0
84,83,127,2
77,15,127,2
71,93,96,1
72,82,96,1
59,19,96,2
67,27,0,3
75,56,96,0
76,57,120,0
81,86,120,2
78,59,120,0
79,59,120,0
90,86,120,2
81,61,120,0
81,34,0,3
83,62,120,0
98,68,127,1
89,63,127,0
96,65,127,2
73,93,127,3
75,66,0,2
83,60,127,0
84,69,127,1
86,63,120,0
86,63,120,1
83,63,0,1
84,99,127,2
87,49,120,1
96,52,127,3
84,71,120,0
80,109,120,2
84,65,120,0
96,65,120,1
80,65,120,0
79,69,120,0
77,63,120,0
80,26,120,2
74,63,120,0
71,69,120,1
66,99,0,3
72,63,120,0
71,61,120,0
61,66,127,2
75,35,0,2
74,70,120,0
72,67,120,0
83,69,127,2
86,102,0,3
76,97,120,2
69,99,0,3
64,29,127,3
75,63,0,2
54,23,127,3
65,63,120,1
60,77,120,0
58,105,127,3
60,102,127,2
59,69,120,0
56,77,120,1
75,44,120,2
62,69,120,0
60,46,120,1
59,77,120,0
67,69,120,0
62,44,120,1
50,69,127,2
55,79,120,0
67,97,120,1
63,37,120,1
60,69,120,0
52,58,0,3
77,95,127,3
60,100,120,2
59,69,120,0
65,80,0,2
67,69,120,0
63,69,120,0
60,69,127,1
65,80,0,2
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
67,40,120,0
68,37,127,2
61,72,120,2
63,39,127,2
61,39,127,1
72,46,120,0
77,40,127,2
76,74,127,2
62,38,120,0
67,38,120,0
74,7,120,1
64,33,120,0
55,0,120,2
72,39,120,0
65,37,127,1
67,37,127,0
71,37,127,0
77,70,127,1
73,40,127,2
69,73,120,1
78,5,127,3
64,39,127,1
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
69,38,127,1
74,67,0,2
69,54,127,2
53,56,0,3
72,39,120,0
69,31,127,2
62,1,127,2
67,37,127,0
67,40,120,0
60,58,120,2
71,37,120,0
64,0,127,2
67,59,127,2
72,46,127,1
88,77,0,3
76,40,120,0
62,38,120,0
67,38,120,0
74,45,120,0
77,33,0,2
67,33,120,0
72,39,120,0
73,75,127,3
62,78,127,2
86,31,127,3
68,80,127,1
93,22,120,2
79,53,120,0
77,50,0,1
76,29,127,1
74,48,127,0
84,14,120,2
60,20,127,3
62,69,127,1
65,5,127,2
79,19,127,3
54,82,127,2
60,65,127,1
64,41,127,0
70,19,127,3
72,76,120,2
77,53,120,0
82,50,127,2
76,92,127,2
74,48,127,0
67,48,120,1
71,48,120,0
62,45,127,0
65,45,127,0
68,53,127,0
67,74,127,1
60,54,127,0
63,54,127,1
55,26,127,2
79,48,120,0
67,10,120,1
77,24,120,1
62,83,120,2
73,30,120,2
63,50,127,1
75,55,127,0
63,55,127,0
74,48,127,0
71,48,52,2
72,12,0,2
60,48,120,0
75,9,127,3
59,14,120,1
56,55,120,0
68,55,120,0
55,8,0,2
67,48,120,0
62,86,20,3
69,18,0,2
65,10,127,3
71,81,120,1
60,25,127,1
72,58,127,0
72,54,127,0
80,85,73,3
72,55,127,0
74,52,120,0
77,62,120,0
74,26,44,2
77,57,120,0
72,55,127,0
75,65,127,0
72,61,127,0
71,68,127,0
72,63,127,1
77,58,120,0
80,69,120,0
77,54,120,0
94,38,120,2
75,70,127,0
79,36,127,2
84,74,0,1
83,84,127,0
84,77,127,0
89,94,120,0
86,94,120,0
92,119,120,2
89,86,120,0
86,101,127,1
89,101,127,1
78,74,120,1
86,96,127,2
84,108,127,2
83,72,127,1
88,72,0,2
86,71,120,0
84,70,120,0
83,93,120,1
80,68,120,0
68,67,120,1
77,66,120,0
75,66,127,0
86,62,0,2
79,32,127,1
91,66,127,2
64,93,127,3
74,62,127,0
72,66,127,0
70,62,127,0
68,62,127,0
67,66,127,0
65,92,127,1
63,63,44,1
62,59,120,0
65,63,120,0
68,38,120,1
74,72,127,0
59,96,0,2
62,106,120,1
65,69,120,0
71,72,127,0
71,67,120,0
83,97,127,2
75,67,120,1
83,60,120,0
71,67,120,0
83,59,13,1
71,67,120,0
83,61,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,101,120,1
83,59,120,0
77,105,120,2
83,60,0,1
77,67,120,1
84,60,120,0
72,93,120,1
84,62,120,0
72,71,120,0
84,92,120,1
67,72,120,1
84,87,43,2
72,75,120,0
84,89,127,2
72,77,120,0
84,69,120,0
72,80,120,0
84,91,127,2
72,49,0,2
90,73,127,2
77,71,120,0
76,100,120,2
86,81,127,1
87,51,127,3
74,75,120,0
69,105,127,3
83,82,120,0
86,106,127,2
72,50,127,1
79,80,127,0
75,109,127,1
84,94,127,0
79,63,120,0
79,63,120,0
73,33,127,2
88,63,120,1
74,63,120,1
66,69,127,1
50,60,127,1
49,60,127,1
59,72,127,0
50,3,120,1
51,66,120,2
59,62,120,1
39,37,54,2
44,77,127,3
51,45,0,2
57,35,120,0
60,35,120,0
71,41,120,1
61,37,127,2
60,37,120,0
63,45,120,0
53,2,120,1
51,33,120,1
62,39,120,0
51,37,120,0
55,37,120,0
60,45,120,0
69,101,127,3
75,59,1,2
79,63,120,0
78,59,120,0
79,70,127,0
79,63,120,0
93,90,0,3
79,63,127,1
78,57,120,0
79,69,127,0
46,23,127,2
53,60,127,0
57,72,127,1
48,55,127,0
51,55,127,0
54,55,127,0
62,66,127,1
57,6,120,1
66,66,120,2
62,41,120,0
55,6,120,1
62,37,120,1
63,45,120,0
53,67,120,1
59,33,120,0
62,39,120,0
51,37,127,0
55,37,127,1
60,45,127,0
59,30,127,1
65,36,127,0
60,27,127,0
66,32,127,1
65,31,0,1
71,37,127,0
50,27,127,1
62,32,0,2
77,37,127,0
61,65,126,3
72,27,127,0
75,32,127,0
83,43,127,0
80,16,127,2
75,30,127,0
89,0,0,3
60,57,127,2
66,44,127,0
61,33,127,0
63,14,127,2
78,83,0,3
73,31,127,1
66,38,127,0
84,72,127,3
77,65,127,0
69,54,0,2
79,47,127,1
78,57,127,0
85,47,127,2
77,63,127,0
78,55,127,0
84,65,127,0
87,84,127,0
78,78,127,0
85,59,127,1
75,79,127,1
84,54,127,0
82,57,127,0
72,40,127,0
80,50,127,0
70,41,80,1
87,63,0,3
80,36,80,0
71,50,127,2
56,34,120,0
58,31,120,0
60,0,127,2
53,33,127,1
56,33,127,0
64,4,127,3
63,34,120,0
65,70,127,2
56,32,120,0
63,63,0,2
56,27,120,0
61,33,120,0
54,31,127,0
59,3,127,2
57,69,127,3
53,37,127,2
56,34,120,0
58,31,120,0
60,52,120,1
53,33,127,0
56,33,127,0
66,67,127,3
63,34,120,0
65,34,120,0
46,60,26,3
58,32,120,0
63,38,120,0
58,3,120,1
51,6,0,2
55,54,120,2
53,0,127,3
51,26,127,0
56,31,127,0
68,61,127,3
58,31,0,1
60,31,120,0
53,33,127,0
56,71,127,1
61,39,120,0
63,34,120,0
62,34,120,1
56,0,127,2
63,38,120,0
56,27,120,0
52,0,120,2
54,28,127,0
56,28,127,0
69,28,127,2
66,35,127,1
49,30,127,2
60,1,127,2
54,40,127,0
57,43,127,0
60,46,127,1
66,84,127,2
63,30,127,0
60,34,127,0
55,63,106,0
60,103,107,1
59,88,127,3
67,70,120,0
63,63,120,0
60,88,120,1
55,63,0,1
60,44,120,0
62,47,120,0
64,51,120,0
79,54,127,2
68,46,120,1
75,7,127,3
70,56,127,1
83,65,127,0
84,29,127,2
89,66,120,0
89,54,120,0
88,66,127,0
60,44,120,0
62,47,120,0
55,51,120,1
55,23,120,2
67,46,120,0
68,47,120,0
84,56,127,0
86,44,127,2
96,75,127,2
89,66,120,0
89,54,120,0
77,66,127,1
72,50,127,0
74,57,127,2
72,16,0,2
77,57,120,0
77,45,120,0
73,55,127,1
60,6,127,1
59,51,127,0
48,43,113,2
65,51,120,0
65,67,0,2
64,49,127,0
22,0,0,3
36,61,127,1
36,26,127,0
24,7,127,2
